
6	2015-12-02 16:14:34	0	-4.704485E-13

6	2015-12-02 16:14:35	0	+4.437855E-12

6	2015-12-02 16:14:36	0	+1.469161E-11

6	2015-12-02 16:14:38	0	+1.696968E-11

6	2015-12-02 16:14:39	0	+7.986166E-12

6	2015-12-02 16:14:40	0	+8.415741E-12

6	2015-12-02 16:14:42	0	+9.310622E-12

6	2015-12-02 16:14:43	0	+1.251642E-11

6	2015-12-02 16:14:44	0	+8.344491E-12

6	2015-12-02 16:14:46	0	+1.701670E-12

6	2015-12-02 16:14:47	0	+1.609903E-11

6	2015-12-02 16:14:48	0	+1.859436E-11

6	2015-12-02 16:14:50	0	+1.524070E-11

6	2015-12-02 16:14:51	0	+9.242246E-12

6	2015-12-02 16:14:52	0	+2.526530E-12

6	2015-12-02 16:14:54	0	+1.343451E-11

6	2015-12-02 16:14:55	0	+1.398360E-11

6	2015-12-02 16:14:56	0	+1.265791E-11

6	2015-12-02 16:14:58	0	+1.831570E-11

6	2015-12-02 16:14:59	0	+1.345792E-11

6	2015-12-02 16:15:00	0	+5.000903E-12

6	2015-12-02 16:15:02	0	+3.562070E-12

6	2015-12-02 16:15:03	0	+3.601908E-12

6	2015-12-02 16:15:04	0	+1.305709E-11

6	2015-12-02 16:15:06	0	+1.796148E-11

6	2015-12-02 16:15:07	0	+1.299857E-11

6	2015-12-02 16:15:08	0	+5.051007E-12

6	2015-12-02 16:15:10	0	+1.348174E-11

6	2015-12-02 16:15:11	0	+1.680171E-11

6	2015-12-02 16:15:12	0	+1.086568E-11

6	2015-12-02 16:15:13	0	+4.220807E-12

6	2015-12-02 16:15:15	0	+1.217905E-11

6	2015-12-02 16:15:16	0	+1.389694E-11

6	2015-12-02 16:15:17	0	+1.774731E-11

6	2015-12-02 16:15:19	0	+1.062358E-11

6	2015-12-02 16:15:20	0	+3.952424E-12

6	2015-12-02 16:15:21	0	+1.390248E-11

6	2015-12-02 16:15:23	0	+1.061660E-11

6	2015-12-02 16:15:24	0	+9.823978E-12

6	2015-12-02 16:15:25	0	+1.076691E-11

6	2015-12-02 16:15:27	0	+1.881323E-11

6	2015-12-02 16:15:28	0	+1.817380E-11

6	2015-12-02 16:15:29	0	+4.972358E-12

6	2015-12-02 16:15:31	0	+6.985534E-12

6	2015-12-02 16:15:32	0	+8.660514E-12

6	2015-12-02 16:15:33	0	+1.759618E-11

6	2015-12-02 16:15:35	0	+1.633128E-11

6	2015-12-02 16:15:36	0	+7.967274E-12

6	2015-12-02 16:15:37	0	+1.137924E-11

6	2015-12-02 16:15:39	0	+1.855492E-11

6	2015-12-02 16:15:40	0	+1.538855E-11

6	2015-12-02 16:15:41	0	+8.573033E-13

6	2015-12-02 16:15:43	0	+1.121579E-11

6	2015-12-02 16:15:44	0	+1.373534E-11

6	2015-12-02 16:15:45	0	+1.118848E-11

6	2015-12-02 16:15:47	0	+9.715147E-12

6	2015-12-02 16:15:48	0	+1.042728E-12

6	2015-12-02 16:15:49	0	+1.519470E-11

6	2015-12-02 16:15:51	0	+2.126174E-11

6	2015-12-02 16:15:52	0	+1.171416E-11

6	2015-12-02 16:15:53	0	+8.591723E-12

6	2015-12-02 16:15:54	0	+1.871817E-11

6	2015-12-02 16:15:56	0	+1.729884E-11

6	2015-12-02 16:15:57	0	+8.962771E-12

6	2015-12-02 16:15:58	0	+1.800645E-12

6	2015-12-02 16:16:00	0	+1.447723E-11

6	2015-12-02 16:16:01	0	+1.531092E-11

6	2015-12-02 16:16:02	0	+1.102625E-11

6	2015-12-02 16:16:04	0	+6.042191E-12

6	2015-12-02 16:16:05	0	+7.080400E-12

6	2015-12-02 16:16:06	0	+1.227042E-11

6	2015-12-02 16:16:08	0	+9.867916E-12

6	2015-12-02 16:16:09	0	+6.063340E-12

6	2015-12-02 16:16:10	0	+6.473204E-12

6	2015-12-02 16:16:12	0	+1.769762E-11

6	2015-12-02 16:16:13	0	+1.640581E-11

6	2015-12-02 16:16:14	0	+3.261243E-12

6	2015-12-02 16:16:16	0	+5.760872E-12

6	2015-12-02 16:16:17	0	+1.262772E-11

6	2015-12-02 16:16:18	0	+1.064781E-11

6	2015-12-02 16:16:20	0	+1.030140E-11

6	2015-12-02 16:16:21	0	+4.711779E-12

6	2015-12-02 16:16:22	0	+1.572777E-11

6	2015-12-02 16:16:24	0	+1.686721E-11

6	2015-12-02 16:16:25	0	+8.543260E-12

6	2015-12-02 16:16:26	0	+4.325533E-12

6	2015-12-02 16:16:28	0	+1.325052E-11

6	2015-12-02 16:16:29	0	+1.358420E-11

6	2015-12-02 16:16:30	0	+8.777963E-12

6	2015-12-02 16:16:32	0	+7.987600E-12

6	2015-12-02 16:16:33	0	+3.633937E-12

6	2015-12-02 16:16:34	0	+1.328234E-11

6	2015-12-02 16:16:35	0	+1.740027E-11

6	2015-12-02 16:16:37	0	+9.993996E-12

6	2015-12-02 16:16:38	0	-3.710604E-13

6	2015-12-02 16:16:39	0	+1.421151E-11

6	2015-12-02 16:16:41	0	+1.503473E-11

6	2015-12-02 16:16:42	0	+4.796583E-12

6	2015-12-02 16:16:43	0	+5.670518E-12

6	2015-12-02 16:16:45	0	+1.285543E-11

6	2015-12-02 16:16:46	0	+1.330041E-11

6	2015-12-02 16:16:47	0	+8.489457E-12

6	2015-12-02 16:16:49	0	+5.727397E-12

6	2015-12-02 16:16:50	0	+8.338938E-12

6	2015-12-02 16:16:51	0	+1.754319E-11

6	2015-12-02 16:16:53	0	+1.354025E-11

6	2015-12-02 16:16:54	0	+2.707228E-12

6	2015-12-02 16:16:55	0	+1.154638E-11

6	2015-12-02 16:16:57	0	+1.514192E-11

6	2015-12-02 16:16:58	0	+7.610388E-12

6	2015-12-02 16:16:59	0	+5.288377E-12

6	2015-12-02 16:17:01	0	+4.390008E-12

6	2015-12-02 16:17:02	0	+1.507949E-11

6	2015-12-02 16:17:03	0	+1.803149E-11

6	2015-12-02 16:17:05	0	+9.885163E-12

6	2015-12-02 16:17:06	0	+2.901483E-12

6	2015-12-02 16:17:07	0	+1.013034E-11

6	2015-12-02 16:17:09	0	+1.081865E-11

6	2015-12-02 16:17:10	0	-2.197620E-12

6	2015-12-02 16:17:11	0	+1.762861E-12

6	2015-12-02 16:17:13	0	+1.659410E-11

6	2015-12-02 16:17:14	0	+1.707912E-11

6	2015-12-02 16:17:15	0	+1.142072E-11

6	2015-12-02 16:17:16	0	+3.337219E-12

6	2015-12-02 16:17:18	0	+3.227567E-12

6	2015-12-02 16:17:19	0	+1.671936E-11

6	2015-12-02 16:17:20	0	+1.368112E-11

6	2015-12-02 16:17:22	0	+7.359046E-12

6	2015-12-02 16:17:23	0	+1.205337E-11

6	2015-12-02 16:17:24	0	+1.264579E-11

6	2015-12-02 16:17:26	0	+1.496102E-11

6	2015-12-02 16:17:27	0	+4.063513E-12

6	2015-12-02 16:17:28	0	+5.402547E-12

6	2015-12-02 16:17:30	0	+1.212545E-11

6	2015-12-02 16:17:31	0	+1.574522E-11

6	2015-12-02 16:17:32	0	+9.251481E-12

6	2015-12-02 16:17:34	0	+6.502360E-12

6	2015-12-02 16:17:35	0	+1.050920E-11

6	2015-12-02 16:17:36	0	+1.363717E-11

6	2015-12-02 16:17:38	0	+1.063055E-11

6	2015-12-02 16:17:39	0	+5.270101E-12

6	2015-12-02 16:17:40	0	+1.413389E-11

6	2015-12-02 16:17:42	0	+1.252524E-11

6	2015-12-02 16:17:43	0	+1.118579E-11

6	2015-12-02 16:17:44	0	+2.616262E-12

6	2015-12-02 16:17:46	0	+1.729390E-12

6	2015-12-02 16:17:47	0	+1.466450E-11

6	2015-12-02 16:17:48	0	+1.491255E-11

6	2015-12-02 16:17:50	0	+5.726782E-12

6	2015-12-02 16:17:51	0	+1.251744E-11

6	2015-12-02 16:17:52	0	+1.330678E-11

6	2015-12-02 16:17:53	0	+1.414539E-11

6	2015-12-02 16:17:55	0	+1.079257E-11

6	2015-12-02 16:17:56	0	+3.965976E-12

6	2015-12-02 16:17:57	0	+1.365442E-11

6	2015-12-02 16:17:59	0	+1.928181E-11

6	2015-12-02 16:18:00	0	+8.184313E-12

6	2015-12-02 16:18:01	0	+5.709737E-12

6	2015-12-02 16:18:03	0	+1.177554E-11

6	2015-12-02 16:18:04	0	+1.139832E-11

6	2015-12-02 16:18:08	300	-3.734603E-10

6	2015-12-02 16:18:09	300	-1.884441E-10

6	2015-12-02 16:18:11	300	-1.085138E-10

6	2015-12-02 16:18:12	300	-6.487270E-11

6	2015-12-02 16:18:13	300	-2.388058E-11

6	2015-12-02 16:18:15	300	-4.495027E-13

6	2015-12-02 16:18:16	300	+1.232011E-11

6	2015-12-02 16:18:17	300	+2.446403E-11

6	2015-12-02 16:18:18	300	+4.567912E-11

6	2015-12-02 16:18:20	300	+5.153897E-11

6	2015-12-02 16:18:21	300	+5.877893E-11

6	2015-12-02 16:18:22	300	+6.005041E-11

6	2015-12-02 16:18:24	300	+6.867601E-11

6	2015-12-02 16:18:25	300	+7.913262E-11

6	2015-12-02 16:18:26	300	+7.627752E-11

6	2015-12-02 16:18:28	300	+7.853976E-11

6	2015-12-02 16:18:29	300	+8.104169E-11

6	2015-12-02 16:18:30	300	+8.686642E-11

6	2015-12-02 16:18:32	300	+9.562914E-11

6	2015-12-02 16:18:33	300	+8.352155E-11

6	2015-12-02 16:18:34	300	+8.794097E-11

6	2015-12-02 16:18:36	300	+1.010112E-10

6	2015-12-02 16:18:37	300	+9.746903E-11

6	2015-12-02 16:18:38	300	+9.566550E-11

6	2015-12-02 16:18:40	300	+9.430941E-11

6	2015-12-02 16:18:41	300	+9.816059E-11

6	2015-12-02 16:18:42	300	+9.925343E-11

6	2015-12-02 16:18:44	300	+9.730926E-11

6	2015-12-02 16:18:45	300	+8.987300E-11

6	2015-12-02 16:18:46	300	+9.740269E-11

6	2015-12-02 16:18:48	300	+1.042919E-10

6	2015-12-02 16:18:49	300	+1.031336E-10

6	2015-12-02 16:18:50	300	+9.496753E-11

6	2015-12-02 16:18:52	300	+9.714744E-11

6	2015-12-02 16:18:53	300	+1.056094E-10

6	2015-12-02 16:18:54	300	+1.032833E-10

6	2015-12-02 16:18:56	300	+9.427698E-11

6	2015-12-02 16:18:57	300	+9.825650E-11

6	2015-12-02 16:18:58	300	+1.025321E-10

6	2015-12-02 16:18:59	300	+1.070587E-10

6	2015-12-02 16:19:01	300	+1.007226E-10

6	2015-12-02 16:19:02	300	+9.427121E-11

6	2015-12-02 16:19:03	300	+1.088299E-10

6	2015-12-02 16:19:05	300	+1.063494E-10

6	2015-12-02 16:19:06	300	+9.254083E-11

6	2015-12-02 16:19:07	300	+9.325661E-11

6	2015-12-02 16:19:09	300	+1.027693E-10

6	2015-12-02 16:19:10	300	+9.933699E-11

6	2015-12-02 16:19:11	300	+1.027937E-10

6	2015-12-02 16:19:13	300	+9.823327E-11

6	2015-12-02 16:19:14	300	+9.389421E-11

6	2015-12-02 16:19:15	300	+1.014863E-10

6	2015-12-02 16:19:17	300	+1.058611E-10

6	2015-12-02 16:19:18	300	+8.846146E-11

6	2015-12-02 16:19:19	300	+9.887560E-11

6	2015-12-02 16:19:21	300	+1.019113E-10

6	2015-12-02 16:19:22	300	+9.331882E-11

6	2015-12-02 16:19:23	300	+9.374532E-11

6	2015-12-02 16:19:25	300	+9.366237E-11

6	2015-12-02 16:19:26	300	+9.638520E-11

6	2015-12-02 16:19:27	300	+1.015064E-10

6	2015-12-02 16:19:29	300	+9.241654E-11

6	2015-12-02 16:19:30	300	+8.832737E-11

6	2015-12-02 16:19:31	300	+9.979941E-11

6	2015-12-02 16:19:33	300	+9.932282E-11

6	2015-12-02 16:19:34	300	+9.101551E-11

6	2015-12-02 16:19:35	300	+9.479113E-11

6	2015-12-02 16:19:37	300	+9.324654E-11

6	2015-12-02 16:19:38	300	+9.661372E-11

6	2015-12-02 16:19:39	300	+9.357387E-11

6	2015-12-02 16:19:40	300	+8.867378E-11

6	2015-12-02 16:19:42	300	+8.889969E-11

6	2015-12-02 16:19:43	300	+9.396731E-11

6	2015-12-02 16:19:44	300	+9.914563E-11

6	2015-12-02 16:19:46	300	+8.973974E-11

6	2015-12-02 16:19:47	300	+8.578529E-11

6	2015-12-02 16:19:48	300	+9.435725E-11

6	2015-12-02 16:19:50	300	+9.196627E-11

6	2015-12-02 16:19:51	300	+8.973933E-11

6	2015-12-02 16:19:52	300	+9.252173E-11

6	2015-12-02 16:19:54	300	+9.619652E-11

6	2015-12-02 16:19:55	300	+9.341948E-11

6	2015-12-02 16:19:56	300	+8.619903E-11

6	2015-12-02 16:19:58	300	+8.227063E-11

6	2015-12-02 16:19:59	300	+8.791997E-11

6	2015-12-02 16:20:00	300	+9.930761E-11

6	2015-12-02 16:20:02	300	+9.389585E-11

6	2015-12-02 16:20:03	300	+9.156044E-11

6	2015-12-02 16:20:04	300	+8.025539E-11

6	2015-12-02 16:20:06	300	+9.451966E-11

6	2015-12-02 16:20:07	300	+9.360570E-11

6	2015-12-02 16:20:08	300	+8.654726E-11

6	2015-12-02 16:20:10	300	+8.985102E-11

6	2015-12-02 16:20:11	300	+9.715909E-11

6	2015-12-02 16:20:12	300	+8.818427E-11

6	2015-12-02 16:20:14	300	+8.132604E-11

6	2015-12-02 16:20:15	300	+8.210799E-11

6	2015-12-02 16:20:16	300	+9.147648E-11

6	2015-12-02 16:20:18	300	+9.113010E-11

6	2015-12-02 16:20:19	300	+8.470290E-11

6	2015-12-02 16:20:20	300	+8.095170E-11

6	2015-12-02 16:20:21	300	+9.062946E-11

6	2015-12-02 16:20:23	300	+9.252972E-11

6	2015-12-02 16:20:24	300	+8.711116E-11

6	2015-12-02 16:20:25	300	+8.054432E-11

6	2015-12-02 16:20:27	300	+8.491462E-11

6	2015-12-02 16:20:28	300	+8.690376E-11

6	2015-12-02 16:20:29	300	+9.145228E-11

6	2015-12-02 16:20:31	300	+8.134125E-11

6	2015-12-02 16:20:32	300	+7.904472E-11

6	2015-12-02 16:20:33	300	+9.040976E-11

6	2015-12-02 16:20:35	300	+8.702550E-11

6	2015-12-02 16:20:36	300	+7.983383E-11

6	2015-12-02 16:20:37	300	+8.178579E-11

6	2015-12-02 16:20:39	300	+8.891134E-11

6	2015-12-02 16:20:40	300	+8.599242E-11

6	2015-12-02 16:20:41	300	+8.261580E-11

6	2015-12-02 16:20:43	300	+8.084969E-11

6	2015-12-02 16:20:44	300	+8.834156E-11

6	2015-12-02 16:20:45	300	+8.745879E-11

6	2015-12-02 16:20:47	300	+8.530494E-11

6	2015-12-02 16:20:48	300	+7.754507E-11

6	2015-12-02 16:20:49	300	+7.987015E-11

6	2015-12-02 16:20:51	300	+8.731772E-11

6	2015-12-02 16:20:52	300	+8.095746E-11

6	2015-12-02 16:20:53	300	+7.388407E-11

6	2015-12-02 16:20:55	300	+7.866546E-11

6	2015-12-02 16:20:56	300	+8.680992E-11

