5	2015-12-02 15:46:33	0	+1.836105E-11

5	2015-12-02 15:46:34	0	+1.070509E-11

5	2015-12-02 15:46:36	0	+9.654561E-12

5	2015-12-02 15:46:37	0	+1.514048E-11

5	2015-12-02 15:46:38	0	+1.494458E-11

5	2015-12-02 15:46:40	0	+1.134268E-11

5	2015-12-02 15:46:41	0	+1.455258E-12

5	2015-12-02 15:46:42	0	+8.531954E-13

5	2015-12-02 15:46:44	0	+1.048065E-11

5	2015-12-02 15:46:45	0	+7.389843E-12

5	2015-12-02 15:46:46	0	+4.670706E-12

5	2015-12-02 15:46:48	0	+4.847710E-12

5	2015-12-02 15:46:49	0	+1.810704E-11

5	2015-12-02 15:46:50	0	+1.639675E-11

5	2015-12-02 15:46:52	0	+1.311909E-11

5	2015-12-02 15:46:53	0	+1.303387E-11

5	2015-12-02 15:46:54	0	+1.686719E-11

5	2015-12-02 15:46:55	0	+1.122275E-11

5	2015-12-02 15:46:57	0	+1.397146E-12

5	2015-12-02 15:46:58	0	-5.462209E-13

5	2015-12-02 15:46:59	0	+9.176108E-12

5	2015-12-02 15:47:01	0	+9.232783E-12

5	2015-12-02 15:47:02	0	+8.145294E-12

5	2015-12-02 15:47:03	0	+3.930448E-12

5	2015-12-02 15:47:05	0	+1.299998E-11

5	2015-12-02 15:47:06	0	+1.953909E-11

5	2015-12-02 15:47:07	0	+1.498420E-11

5	2015-12-02 15:47:09	0	+4.523268E-12

5	2015-12-02 15:47:10	0	+8.870565E-12

5	2015-12-02 15:47:11	0	+1.414744E-11

5	2015-12-02 15:47:13	0	+1.327761E-11

5	2015-12-02 15:47:14	0	+4.943193E-12

5	2015-12-02 15:47:15	0	+9.777147E-12

5	2015-12-02 15:47:17	0	+1.418932E-11

5	2015-12-02 15:47:18	0	+1.198416E-11

5	2015-12-02 15:47:19	0	+9.751065E-12

5	2015-12-02 15:47:21	0	+5.092272E-12

5	2015-12-02 15:47:22	0	+1.183508E-11

5	2015-12-02 15:47:23	0	+1.800375E-11

5	2015-12-02 15:47:25	0	+5.714867E-12

5	2015-12-02 15:47:26	0	+5.662095E-12

5	2015-12-02 15:47:27	0	+1.257760E-11

5	2015-12-02 15:47:29	0	+1.337802E-11

5	2015-12-02 15:47:30	0	+1.363798E-11

5	2015-12-02 15:47:31	0	+1.062090E-11

5	2015-12-02 15:47:32	0	+9.151267E-12

5	2015-12-02 15:47:34	0	+1.469056E-11

5	2015-12-02 15:47:35	0	+1.532322E-11

5	2015-12-02 15:47:36	0	+2.801889E-12

5	2015-12-02 15:47:38	0	+4.283842E-12

5	2015-12-02 15:47:39	0	+7.621468E-12

5	2015-12-02 15:47:40	0	+1.019584E-11

5	2015-12-02 15:47:42	0	+5.107263E-12

5	2015-12-02 15:47:43	0	+7.675679E-12

5	2015-12-02 15:47:44	0	+1.563719E-11

5	2015-12-02 15:47:46	0	+1.946004E-11

5	2015-12-02 15:47:47	0	+8.657212E-12

5	2015-12-02 15:47:48	0	+6.720634E-12

5	2015-12-02 15:47:50	0	+1.214104E-11

5	2015-12-02 15:47:51	0	+1.587128E-11

5	2015-12-02 15:47:52	0	+3.889174E-12

5	2015-12-02 15:47:54	0	+2.695728E-12

5	2015-12-02 15:47:55	0	+1.885983E-11

5	2015-12-02 15:47:56	0	+1.736925E-11

5	2015-12-02 15:47:58	0	+1.158375E-11

5	2015-12-02 15:47:59	0	+1.076217E-11

5	2015-12-02 15:48:00	0	+1.280553E-11

5	2015-12-02 15:48:02	0	+1.055785E-11

5	2015-12-02 15:48:03	0	+6.626792E-12

5	2015-12-02 15:48:04	0	+2.384224E-12

5	2015-12-02 15:48:06	0	+9.061732E-13

5	2015-12-02 15:48:07	0	+1.424210E-11

5	2015-12-02 15:48:08	0	+1.352566E-11

5	2015-12-02 15:48:10	0	+6.177298E-12

5	2015-12-02 15:48:11	0	+8.398481E-12

5	2015-12-02 15:48:12	0	+1.909904E-11

5	2015-12-02 15:48:13	0	+1.307144E-11

5	2015-12-02 15:48:15	0	+7.673626E-12

5	2015-12-02 15:48:16	0	+2.691005E-12

5	2015-12-02 15:48:17	0	+9.631766E-12

5	2015-12-02 15:48:19	0	+6.814883E-12

5	2015-12-02 15:48:20	0	+3.298200E-12

5	2015-12-02 15:48:21	0	+1.115006E-12

5	2015-12-02 15:48:23	0	+6.921250E-12

5	2015-12-02 15:48:24	0	+1.324147E-11

5	2015-12-02 15:48:25	0	+1.100817E-11

5	2015-12-02 15:48:27	0	+9.405684E-12

5	2015-12-02 15:48:28	0	+1.062911E-11

5	2015-12-02 15:48:29	0	+1.900624E-11

5	2015-12-02 15:48:31	0	+1.095170E-11

5	2015-12-02 15:48:32	0	+6.704207E-12

5	2015-12-02 15:48:33	0	+2.729609E-12

5	2015-12-02 15:48:35	0	+7.953093E-12

5	2015-12-02 15:48:36	0	+1.238889E-11

5	2015-12-02 15:48:37	0	+7.030698E-12

5	2015-12-02 15:48:39	0	+1.147245E-12

5	2015-12-02 15:48:40	0	+1.435422E-11

5	2015-12-02 15:48:41	0	+1.911712E-11

5	2015-12-02 15:48:43	0	+3.457341E-12

5	2015-12-02 15:48:44	0	+7.891080E-12

5	2015-12-02 15:48:45	0	+1.173344E-11

5	2015-12-02 15:48:47	0	+1.424497E-11

5	2015-12-02 15:48:48	0	+1.131720E-11

5	2015-12-02 15:48:49	0	+4.885904E-12

5	2015-12-02 15:48:51	0	+4.983235E-12

5	2015-12-02 15:48:52	0	+1.571727E-11

5	2015-12-02 15:48:53	0	+1.056237E-11

5	2015-12-02 15:48:54	0	+2.246029E-12

5	2015-12-02 15:48:56	0	+8.179175E-12

5	2015-12-02 15:48:57	0	+1.221373E-11

5	2015-12-02 15:48:58	0	+6.717960E-12

5	2015-12-02 15:49:00	0	+6.076474E-12

5	2015-12-02 15:49:01	0	+6.426172E-12

5	2015-12-02 15:49:02	0	+8.715733E-12

5	2015-12-02 15:49:04	0	+1.543205E-11

5	2015-12-02 15:49:05	0	+4.190615E-12

5	2015-12-02 15:49:06	0	-4.314741E-12

5	2015-12-02 15:49:08	0	+1.767275E-11

5	2015-12-02 15:49:09	0	+1.569058E-11

5	2015-12-02 15:49:10	0	+3.612784E-12

5	2015-12-02 15:49:12	0	+2.276625E-12

5	2015-12-02 15:49:13	0	+9.020873E-12

5	2015-12-02 15:49:14	0	+8.964605E-12

5	2015-12-02 15:49:16	0	+7.388402E-12

5	2015-12-02 15:49:17	0	+7.590460E-12

5	2015-12-02 15:49:18	0	+7.431937E-12

5	2015-12-02 15:49:20	0	+1.538359E-11

5	2015-12-02 15:49:21	0	+1.558606E-11

5	2015-12-02 15:49:22	0	+6.387363E-12

5	2015-12-02 15:49:24	0	+8.504438E-12

5	2015-12-02 15:49:25	0	+1.070673E-11

5	2015-12-02 15:49:26	0	+7.456986E-12

5	2015-12-02 15:49:28	0	-2.872789E-13

5	2015-12-02 15:49:29	0	+3.338448E-12

5	2015-12-02 15:49:30	0	+6.862524E-12

5	2015-12-02 15:49:31	0	+1.464067E-11

5	2015-12-02 15:49:33	0	+8.971385E-12

5	2015-12-02 15:49:34	0	+7.443642E-12

5	2015-12-02 15:49:35	0	+1.982391E-11

5	2015-12-02 15:49:37	0	+1.881568E-11

5	2015-12-02 15:49:38	0	+9.161739E-12

5	2015-12-02 15:49:39	0	+9.644907E-12

5	2015-12-02 15:49:41	0	+5.619795E-12

5	2015-12-02 15:49:42	0	+8.374042E-12

5	2015-12-02 15:49:43	0	+1.020816E-11

5	2015-12-02 15:49:45	0	-6.334933E-13

5	2015-12-02 15:49:46	0	+6.503793E-12

5	2015-12-02 15:49:47	0	+1.482404E-11

5	2015-12-02 15:49:49	0	+1.771874E-11

5	2015-12-02 15:49:50	0	+1.269752E-11

5	2015-12-02 15:49:51	0	+1.195849E-11

5	2015-12-02 15:49:53	0	+1.299794E-11

5	2015-12-02 15:49:54	0	+1.173652E-11

5	2015-12-02 15:49:55	0	+4.587336E-13

5	2015-12-02 15:49:57	0	-4.486411E-12

5	2015-12-02 15:49:58	0	+9.859696E-12

5	2015-12-02 15:49:59	0	+1.687890E-11

5	2015-12-02 15:50:01	0	-1.418328E-12

5	2015-12-02 15:50:02	0	+6.935626E-12

5	2015-12-02 15:50:03	0	+2.088983E-11

5	2015-12-02 15:50:05	0	+2.063973E-11

5	2015-12-02 15:50:06	0	+1.259915E-11

5	2015-12-02 15:50:07	0	+3.837017E-12

5	2015-12-02 15:50:09	0	-2.488792E-13

5	2015-12-02 15:50:10	0	+1.185603E-11

5	2015-12-02 15:50:11	0	+7.027413E-12

5	2015-12-02 15:50:12	0	-8.413041E-13

5	2015-12-02 15:50:14	0	-3.242414E-13

5	2015-12-02 15:50:15	0	+4.328605E-12

5	2015-12-02 15:50:16	0	+7.261709E-12

5	2015-12-02 15:50:18	0	+1.980727E-12

5	2015-12-02 15:50:19	0	+7.293744E-12

5	2015-12-02 15:50:20	0	+1.806125E-11

5	2015-12-02 15:50:22	0	+1.784009E-11

5	2015-12-02 15:50:23	0	+1.310922E-11

5	2015-12-02 15:50:24	0	+1.229382E-12

5	2015-12-02 15:50:26	0	+1.604746E-11

5	2015-12-02 15:50:27	0	+1.439220E-11

5	2015-12-02 15:50:28	0	+2.507428E-12

5	2015-12-02 15:50:30	0	-7.367824E-13

5	2015-12-02 15:50:31	0	+1.075026E-11

5	2015-12-02 15:50:32	0	+7.880196E-12

5	2015-12-02 15:50:34	0	+6.268880E-12

5	2015-12-02 15:50:35	0	+7.172178E-12

5	2015-12-02 15:50:36	0	+6.920634E-12

5	2015-12-02 15:50:38	0	+1.633474E-11

5	2015-12-02 15:50:41	300	-3.730042E-10

5	2015-12-02 15:50:43	300	-1.927920E-10

5	2015-12-02 15:50:44	300	-1.146133E-10

5	2015-12-02 15:50:45	300	-5.753562E-11

5	2015-12-02 15:50:47	300	-2.432391E-11

5	2015-12-02 15:50:48	300	+6.597630E-12

5	2015-12-02 15:50:49	300	+1.386324E-11

5	2015-12-02 15:50:51	300	+1.902265E-11

5	2015-12-02 15:50:52	300	+3.891143E-11

5	2015-12-02 15:50:53	300	+5.115103E-11

5	2015-12-02 15:50:55	300	+4.648526E-11

5	2015-12-02 15:50:56	300	+6.126903E-11

5	2015-12-02 15:50:57	300	+7.726331E-11

5	2015-12-02 15:50:59	300	+8.206112E-11

5	2015-12-02 15:51:00	300	+8.480430E-11

5	2015-12-02 15:51:01	300	+8.336815E-11

5	2015-12-02 15:51:03	300	+8.719263E-11

5	2015-12-02 15:51:04	300	+9.268181E-11

5	2015-12-02 15:51:05	300	+8.319319E-11

5	2015-12-02 15:51:06	300	+7.499388E-11

5	2015-12-02 15:51:08	300	+8.752406E-11

5	2015-12-02 15:51:09	300	+9.351346E-11

5	2015-12-02 15:51:10	300	+9.200113E-11

5	2015-12-02 15:51:12	300	+9.635191E-11

5	2015-12-02 15:51:13	300	+1.030878E-10

5	2015-12-02 15:51:14	300	+1.136181E-10

5	2015-12-02 15:51:16	300	+1.136615E-10

5	2015-12-02 15:51:17	300	+1.055751E-10

5	2015-12-02 15:51:18	300	+1.010115E-10

5	2015-12-02 15:51:20	300	+1.097238E-10

5	2015-12-02 15:51:21	300	+1.115429E-10

5	2015-12-02 15:51:22	300	+9.495994E-11

5	2015-12-02 15:51:24	300	+8.937769E-11

5	2015-12-02 15:51:25	300	+1.006002E-10

5	2015-12-02 15:51:26	300	+1.024549E-10

5	2015-12-02 15:51:28	300	+9.426445E-11

5	2015-12-02 15:51:29	300	+1.005830E-10

5	2015-12-02 15:51:30	300	+1.085650E-10

5	2015-12-02 15:51:32	300	+1.135253E-10

5	2015-12-02 15:51:33	300	+1.138994E-10

5	2015-12-02 15:51:34	300	+1.099717E-10

5	2015-12-02 15:51:36	300	+1.171038E-10

5	2015-12-02 15:51:37	300	+1.198032E-10

5	2015-12-02 15:51:38	300	+1.146530E-10

5	2015-12-02 15:51:40	300	+1.049974E-10

5	2015-12-02 15:51:41	300	+1.037185E-10

5	2015-12-02 15:51:42	300	+1.028298E-10

5	2015-12-02 15:51:44	300	+1.068426E-10

5	2015-12-02 15:51:45	300	+9.839939E-11

5	2015-12-02 15:51:46	300	+9.866324E-11

5	2015-12-02 15:51:47	300	+1.032578E-10

5	2015-12-02 15:51:49	300	+1.074556E-10

5	2015-12-02 15:51:50	300	+1.011690E-10

5	2015-12-02 15:51:51	300	+1.066730E-10

5	2015-12-02 15:51:53	300	+1.106065E-10

5	2015-12-02 15:51:54	300	+1.185777E-10

5	2015-12-02 15:51:55	300	+1.131879E-10

5	2015-12-02 15:51:57	300	+1.004725E-10

5	2015-12-02 15:51:58	300	+1.152999E-10

5	2015-12-02 15:51:59	300	+1.087804E-10

5	2015-12-02 15:52:01	300	+1.032900E-10

5	2015-12-02 15:52:02	300	+9.154301E-11

5	2015-12-02 15:52:03	300	+1.002029E-10

5	2015-12-02 15:52:05	300	+1.066893E-10

5	2015-12-02 15:52:06	300	+1.016265E-10

5	2015-12-02 15:52:07	300	+9.746713E-11

5	2015-12-02 15:52:09	300	+1.000325E-10

5	2015-12-02 15:52:10	300	+1.092127E-10

5	2015-12-02 15:52:11	300	+1.138854E-10

5	2015-12-02 15:52:13	300	+1.011103E-10

5	2015-12-02 15:52:14	300	+1.028654E-10

5	2015-12-02 15:52:15	300	+1.041344E-10

5	2015-12-02 15:52:17	300	+1.074051E-10

5	2015-12-02 15:52:18	300	+9.817454E-11

5	2015-12-02 15:52:19	300	+9.264264E-11

5	2015-12-02 15:52:21	300	+9.529524E-11

5	2015-12-02 15:52:22	300	+1.010485E-10

5	2015-12-02 15:52:23	300	+8.998901E-11

5	2015-12-02 15:52:25	300	+9.609854E-11

5	2015-12-02 15:52:26	300	+1.061667E-10

5	2015-12-02 15:52:27	300	+1.119135E-10

5	2015-12-02 15:52:28	300	+1.063915E-10

5	2015-12-02 15:52:30	300	+9.679178E-11

5	2015-12-02 15:52:31	300	+1.050127E-10

5	2015-12-02 15:52:32	300	+9.779915E-11

5	2015-12-02 15:52:34	300	+9.572253E-11

5	2015-12-02 15:52:35	300	+8.932082E-11

5	2015-12-02 15:52:36	300	+8.509408E-11

5	2015-12-02 15:52:38	300	+9.844254E-11

5	2015-12-02 15:52:39	300	+1.059679E-10

5	2015-12-02 15:52:40	300	+9.838667E-11

5	2015-12-02 15:52:42	300	+9.884665E-11

5	2015-12-02 15:52:43	300	+1.119634E-10

5	2015-12-02 15:52:44	300	+9.966574E-11

5	2015-12-02 15:52:46	300	+8.990050E-11

5	2015-12-02 15:52:47	300	+8.197962E-11

5	2015-12-02 15:52:48	300	+9.064075E-11

5	2015-12-02 15:52:50	300	+9.193771E-11

5	2015-12-02 15:52:51	300	+8.973668E-11

5	2015-12-02 15:52:52	300	+9.132536E-11

5	2015-12-02 15:52:54	300	+9.575685E-11

5	2015-12-02 15:52:55	300	+1.007760E-10

5	2015-12-02 15:52:56	300	+1.045800E-10

5	2015-12-02 15:52:58	300	+9.422809E-11

5	2015-12-02 15:52:59	300	+1.026239E-10

5	2015-12-02 15:53:00	300	+1.018633E-10

5	2015-12-02 15:53:02	300	+9.896494E-11

5	2015-12-02 15:53:03	300	+8.692594E-11

5	2015-12-02 15:53:04	300	+7.989175E-11

5	2015-12-02 15:53:06	300	+8.872903E-11

5	2015-12-02 15:53:07	300	+9.521988E-11

5	2015-12-02 15:53:08	300	+8.176240E-11

5	2015-12-02 15:53:09	300	+8.271619E-11

5	2015-12-02 15:53:11	300	+9.631704E-11

5	2015-12-02 15:53:12	300	+1.044521E-10

5	2015-12-02 15:53:13	300	+9.525217E-11

5	2015-12-02 15:53:15	300	+8.317765E-11

5	2015-12-02 15:53:16	300	+1.005886E-10

5	2015-12-02 15:53:17	300	+9.647436E-11

5	2015-12-02 15:53:19	300	+8.511157E-11

5	2015-12-02 15:53:20	300	+7.640751E-11

5	2015-12-02 15:53:21	300	+8.274847E-11

5	2015-12-02 15:53:23	300	+8.161335E-11

5	2015-12-02 15:53:24	300	+9.545790E-11

5	2015-12-02 15:53:25	300	+8.537335E-11

5	2015-12-02 15:53:27	300	+8.452038E-11

5	2015-12-02 15:53:28	300	+9.939349E-11

5	2015-12-02 15:53:29	300	+9.437843E-11

5	2015-12-02 15:53:31	300	+8.408033E-11

5	2015-12-02 15:53:32	300	+8.684751E-11

5	2015-12-02 15:53:33	300	+8.969681E-11

5	2015-12-02 15:53:35	300	+8.271234E-11

5	2015-12-02 15:53:36	300	+7.701428E-11

5	2015-12-02 15:53:37	300	+7.582454E-11

5	2015-12-02 15:53:39	300	+8.486511E-11

