9	2015-12-08 12:35:55	0	+5.190164E-12

9	2015-12-08 12:35:56	0	-1.349576E-12

9	2015-12-08 12:35:58	0	+7.094556E-12

9	2015-12-08 12:35:59	0	+1.517561E-11

9	2015-12-08 12:36:00	0	+1.126127E-11

9	2015-12-08 12:36:02	0	+5.067571E-12

9	2015-12-08 12:36:03	0	+1.607298E-11

9	2015-12-08 12:36:04	0	+1.761083E-11

9	2015-12-08 12:36:06	0	+5.430420E-12

9	2015-12-08 12:36:07	0	+8.743498E-12

9	2015-12-08 12:36:08	0	+1.271123E-11

9	2015-12-08 12:36:10	0	+1.646663E-11

9	2015-12-08 12:36:11	0	+1.167607E-11

9	2015-12-08 12:36:12	0	+5.256490E-12

9	2015-12-08 12:36:14	0	+9.160149E-12

9	2015-12-08 12:36:15	0	+1.243976E-11

9	2015-12-08 12:36:16	0	+2.123008E-11

9	2015-12-08 12:36:18	0	+6.264950E-12

9	2015-12-08 12:36:19	0	+4.593219E-12

9	2015-12-08 12:36:20	0	+1.519409E-11

9	2015-12-08 12:36:22	0	+1.594176E-11

9	2015-12-08 12:36:23	0	+2.818397E-12

9	2015-12-08 12:36:24	0	+7.343644E-12

9	2015-12-08 12:36:26	0	+1.259356E-11

9	2015-12-08 12:36:27	0	+1.616867E-11

9	2015-12-08 12:36:28	0	+1.625142E-11

9	2015-12-08 12:36:30	0	+8.571830E-12

9	2015-12-08 12:36:31	0	+1.038012E-11

9	2015-12-08 12:36:32	0	+1.497683E-11

9	2015-12-08 12:36:33	0	+9.132219E-12

9	2015-12-08 12:36:35	0	+3.584754E-12

9	2015-12-08 12:36:36	0	+1.050928E-11

9	2015-12-08 12:36:37	0	+1.187382E-11

9	2015-12-08 12:36:39	0	+1.670524E-11

9	2015-12-08 12:36:40	0	+1.892278E-12

9	2015-12-08 12:36:41	0	+8.116367E-12

9	2015-12-08 12:36:43	0	+1.587645E-11

9	2015-12-08 12:36:44	0	+1.459365E-11

9	2015-12-08 12:36:45	0	+8.981904E-12

9	2015-12-08 12:36:47	0	+7.834213E-12

9	2015-12-08 12:36:48	0	+1.110355E-11

9	2015-12-08 12:36:49	0	+1.522160E-11

9	2015-12-08 12:36:51	0	+1.104585E-11

9	2015-12-08 12:36:52	0	+6.203550E-13

9	2015-12-08 12:36:53	0	+1.411313E-11

9	2015-12-08 12:36:55	0	+1.410121E-11

9	2015-12-08 12:36:56	0	+1.131835E-11

9	2015-12-08 12:36:57	0	-2.169546E-12

9	2015-12-08 12:36:59	0	+3.295827E-13

9	2015-12-08 12:37:00	0	+1.776379E-11

9	2015-12-08 12:37:01	0	+1.687588E-11

9	2015-12-08 12:37:03	0	+4.987688E-12

9	2015-12-08 12:37:04	0	+6.518965E-12

9	2015-12-08 12:37:05	0	+1.792582E-11

9	2015-12-08 12:37:07	0	+1.272189E-11

9	2015-12-08 12:37:08	0	+8.103834E-12

9	2015-12-08 12:37:09	0	+6.392469E-12

9	2015-12-08 12:37:11	0	+1.534994E-11

9	2015-12-08 12:37:12	0	+1.554768E-11

9	2015-12-08 12:37:13	0	+1.123908E-11

9	2015-12-08 12:37:14	0	+3.847391E-12

9	2015-12-08 12:37:16	0	+1.037621E-11

9	2015-12-08 12:37:17	0	+1.031419E-11

9	2015-12-08 12:37:18	0	+1.554071E-11

9	2015-12-08 12:37:20	0	+6.972165E-12

9	2015-12-08 12:37:21	0	+7.237883E-12

9	2015-12-08 12:37:22	0	+1.380490E-11

9	2015-12-08 12:37:24	0	+1.145244E-11

9	2015-12-08 12:37:25	0	+6.142354E-12

9	2015-12-08 12:37:26	0	+9.785012E-12

9	2015-12-08 12:37:28	0	+1.183048E-11

9	2015-12-08 12:37:29	0	+1.200051E-11

9	2015-12-08 12:37:30	0	+8.695643E-12

9	2015-12-08 12:37:32	0	+9.739629E-13

9	2015-12-08 12:37:33	0	+1.287652E-11

9	2015-12-08 12:37:34	0	+1.563865E-11

9	2015-12-08 12:37:36	0	+1.002075E-11

9	2015-12-08 12:37:37	0	+6.251596E-12

9	2015-12-08 12:37:38	0	+8.026415E-12

9	2015-12-08 12:37:40	0	+1.527333E-11

9	2015-12-08 12:37:41	0	+1.476901E-11

9	2015-12-08 12:37:42	0	+4.037338E-12

9	2015-12-08 12:37:44	0	+8.181250E-12

9	2015-12-08 12:37:45	0	+1.402934E-11

9	2015-12-08 12:37:46	0	+1.261368E-11

9	2015-12-08 12:37:48	0	+6.939513E-12

9	2015-12-08 12:37:49	0	+5.241493E-12

9	2015-12-08 12:37:50	0	+1.509468E-11

9	2015-12-08 12:37:51	0	+1.789172E-11

9	2015-12-08 12:37:53	0	+6.689192E-12

9	2015-12-08 12:37:54	0	+7.441174E-12

9	2015-12-08 12:37:55	0	+1.504252E-11

9	2015-12-08 12:37:57	0	+1.086760E-11

9	2015-12-08 12:37:58	0	+5.610912E-12

9	2015-12-08 12:37:59	0	-5.452094E-13

9	2015-12-08 12:38:01	0	+4.065385E-11

9	2015-12-08 12:38:02	0	+1.434413E-11

9	2015-12-08 12:38:03	0	+1.127295E-11

9	2015-12-08 12:38:05	0	+1.144339E-11

9	2015-12-08 12:38:06	0	+8.241616E-12

9	2015-12-08 12:38:07	0	+1.190173E-11

9	2015-12-08 12:38:09	0	+1.050393E-11

9	2015-12-08 12:38:10	0	+6.838069E-12

9	2015-12-08 12:38:11	0	+6.270076E-12

9	2015-12-08 12:38:13	0	+1.771163E-11

9	2015-12-08 12:38:14	0	+1.125591E-11

9	2015-12-08 12:38:15	0	+2.982260E-12

9	2015-12-08 12:38:17	0	+5.615839E-12

9	2015-12-08 12:38:18	0	+7.463966E-12

9	2015-12-08 12:38:19	0	+1.393508E-11

9	2015-12-08 12:38:21	0	+1.324121E-11

9	2015-12-08 12:38:22	0	+2.206662E-12

9	2015-12-08 12:38:23	0	+1.020145E-11

9	2015-12-08 12:38:25	0	+9.507785E-12

9	2015-12-08 12:38:26	0	+1.207812E-11

9	2015-12-08 12:38:27	0	+7.578751E-12

9	2015-12-08 12:38:29	0	+5.845007E-12

9	2015-12-08 12:38:30	0	+1.315311E-11

9	2015-12-08 12:38:31	0	+1.795845E-11

9	2015-12-08 12:38:32	0	+3.134216E-12

9	2015-12-08 12:38:34	0	+4.931005E-12

9	2015-12-08 12:38:35	0	+1.358414E-11

9	2015-12-08 12:38:36	0	+9.939632E-12

9	2015-12-08 12:38:38	0	+7.445686E-12

9	2015-12-08 12:38:39	0	+2.860488E-12

9	2015-12-08 12:38:40	0	+1.431887E-11

9	2015-12-08 12:38:42	0	+1.491315E-11

9	2015-12-08 12:38:43	0	+1.255288E-11

9	2015-12-08 12:38:44	0	+6.435586E-12

9	2015-12-08 12:38:46	0	+8.264000E-12

9	2015-12-08 12:38:47	0	+7.153273E-12

9	2015-12-08 12:38:48	0	+5.029777E-12

9	2015-12-08 12:38:50	0	+4.780281E-12

9	2015-12-08 12:38:51	0	+5.312952E-12

9	2015-12-08 12:38:52	0	+1.881741E-11

9	2015-12-08 12:38:54	0	+1.450245E-11

9	2015-12-08 12:38:55	0	+6.430452E-12

9	2015-12-08 12:38:56	0	+9.409628E-12

9	2015-12-08 12:38:58	0	+1.160397E-11

9	2015-12-08 12:38:59	0	+9.259522E-12

9	2015-12-08 12:39:00	0	-1.584086E-12

9	2015-12-08 12:39:02	0	+9.144732E-12

9	2015-12-08 12:39:03	0	+1.165017E-11

9	2015-12-08 12:39:04	0	+1.413057E-11

9	2015-12-08 12:39:06	0	+1.084849E-11

9	2015-12-08 12:39:07	0	+3.699331E-12

9	2015-12-08 12:39:08	0	+6.248717E-12

9	2015-12-08 12:39:10	0	+1.231776E-11

9	2015-12-08 12:39:11	0	+1.932194E-11

9	2015-12-08 12:39:12	0	+7.699703E-12

9	2015-12-08 12:39:13	0	+3.355168E-12

9	2015-12-08 12:39:15	0	+1.144770E-11

9	2015-12-08 12:39:16	0	+7.298655E-12

9	2015-12-08 12:39:17	0	+5.149081E-12

9	2015-12-08 12:39:19	0	+2.061891E-12

9	2015-12-08 12:39:20	0	+1.316132E-11

9	2015-12-08 12:39:21	0	+1.798061E-11

9	2015-12-08 12:39:23	0	+7.914083E-12

9	2015-12-08 12:39:24	0	+7.416322E-12

9	2015-12-08 12:39:25	0	+1.388886E-11

9	2015-12-08 12:39:27	0	+3.050844E-12

9	2015-12-08 12:39:28	0	+8.304451E-12

9	2015-12-08 12:39:29	0	+1.087519E-12

9	2015-12-08 12:39:31	0	+6.827181E-12

9	2015-12-08 12:39:32	0	+1.353731E-11

9	2015-12-08 12:39:33	0	+1.347016E-11

9	2015-12-08 12:39:35	0	+8.507126E-12

9	2015-12-08 12:39:36	0	+1.046080E-11

9	2015-12-08 12:39:37	0	+1.482607E-11

9	2015-12-08 12:39:39	0	+1.520822E-11

9	2015-12-08 12:39:40	0	+4.199966E-12

9	2015-12-08 12:39:41	0	+4.242471E-13

9	2015-12-08 12:39:43	0	+1.425088E-11

9	2015-12-08 12:39:44	0	+8.087803E-12

9	2015-12-08 12:39:45	0	+5.787504E-12

9	2015-12-08 12:39:47	0	+7.269903E-12

9	2015-12-08 12:39:48	0	+9.305307E-12

9	2015-12-08 12:39:49	0	+1.694669E-11

9	2015-12-08 12:39:51	0	+1.185921E-11

9	2015-12-08 12:39:52	0	+4.937777E-12

9	2015-12-08 12:39:53	0	+8.492131E-12

9	2015-12-08 12:39:54	0	+1.276109E-11

9	2015-12-08 12:39:56	0	+1.023758E-11

9	2015-12-08 12:39:57	0	+5.705776E-12

9	2015-12-08 12:39:58	0	+7.397836E-12

9	2015-12-08 12:40:00	0	+1.476816E-11

9	2015-12-08 12:40:01	0	+5.385641E-12

9	2015-12-08 12:40:02	0	+3.753130E-12

9	2015-12-08 12:40:04	0	+9.436316E-12

9	2015-12-08 12:40:05	0	+1.452524E-11

9	2015-12-08 12:40:06	0	+1.087005E-11

9	2015-12-08 12:40:08	0	+4.568563E-12

9	2015-12-08 12:40:09	0	+3.784753E-12

9	2015-12-08 12:40:10	0	+7.652056E-12

9	2015-12-08 12:40:12	0	+1.527105E-11

9	2015-12-08 12:40:13	0	+6.281156E-12

9	2015-12-08 12:40:14	0	+1.037126E-11

9	2015-12-08 12:40:16	0	+1.306192E-11

9	2015-12-08 12:40:17	0	+1.461578E-11

9	2015-12-08 12:40:18	0	+1.167727E-11

9	2015-12-08 12:40:20	0	+6.076423E-12

9	2015-12-08 12:40:21	0	+3.548394E-13

9	2015-12-08 12:40:22	0	+1.358084E-11

9	2015-12-08 12:40:24	0	+1.032341E-11

9	2015-12-08 12:40:25	0	+4.828325E-12

9	2015-12-08 12:40:26	0	+6.997201E-12

9	2015-12-08 12:40:28	0	+1.379912E-11

9	2015-12-08 12:40:29	0	+1.504167E-11

9	2015-12-08 12:40:30	0	+1.086841E-11

9	2015-12-08 12:40:31	0	+2.406462E-12

9	2015-12-08 12:40:33	0	+1.272905E-11

9	2015-12-08 12:40:34	0	+1.361779E-11

9	2015-12-08 12:40:35	0	+6.553448E-12

9	2015-12-08 12:40:37	0	+3.347156E-12

9	2015-12-08 12:40:38	0	+5.637186E-12

9	2015-12-08 12:40:39	0	+1.713375E-11

9	2015-12-08 12:40:41	0	+1.712411E-11

9	2015-12-08 12:40:42	0	+3.447984E-12

9	2015-12-08 12:40:43	0	+5.632054E-12

9	2015-12-08 12:40:45	0	+1.144871E-11

9	2015-12-08 12:40:46	0	+9.591352E-12

9	2015-12-08 12:40:47	0	+6.351385E-12

9	2015-12-08 12:40:49	0	+2.512421E-12

9	2015-12-08 12:40:50	0	+1.343072E-11

9	2015-12-08 12:40:51	0	+1.543840E-11

9	2015-12-08 12:40:53	0	+4.897938E-12

9	2015-12-08 12:40:54	0	+1.121400E-12

9	2015-12-08 12:40:55	0	+1.487390E-11

9	2015-12-08 12:40:57	0	+1.246436E-11

9	2015-12-08 12:40:58	0	+1.022915E-11

9	2015-12-08 12:40:59	0	+6.554061E-12

9	2015-12-08 12:41:01	0	+9.852757E-12

9	2015-12-08 12:41:02	0	+5.599608E-12

9	2015-12-08 12:41:03	0	+2.168875E-12

9	2015-12-08 12:41:05	0	+2.077475E-11

9	2015-12-08 12:41:06	0	+8.345508E-12

9	2015-12-08 12:41:07	0	+1.241158E-11

9	2015-12-08 12:41:09	0	+1.768634E-11

9	2015-12-08 12:41:10	0	+6.514429E-12

9	2015-12-08 12:41:11	0	-9.031363E-13

9	2015-12-08 12:41:12	0	+1.299497E-11

9	2015-12-08 12:41:14	0	+1.477492E-11

9	2015-12-08 12:41:15	0	+7.256138E-12

9	2015-12-08 12:41:16	0	+4.258691E-12

9	2015-12-08 12:41:18	0	+1.126924E-11

9	2015-12-08 12:41:19	0	+1.470921E-11

9	2015-12-08 12:41:20	0	+1.150497E-11

9	2015-12-08 12:41:22	0	+1.492667E-12

9	2015-12-08 12:41:23	0	+8.350434E-12

9	2015-12-08 12:41:24	0	+1.292372E-11

9	2015-12-08 12:41:26	0	+5.549093E-12

9	2015-12-08 12:41:27	0	+4.430567E-12

9	2015-12-08 12:41:28	0	+7.606461E-12

9	2015-12-08 12:41:30	0	+1.235039E-11

9	2015-12-08 12:41:31	0	+1.326788E-11

9	2015-12-08 12:41:32	0	+5.477627E-12

9	2015-12-08 12:41:34	0	+6.014612E-12

9	2015-12-08 12:41:35	0	+1.306541E-11

9	2015-12-08 12:41:36	0	+1.191300E-11

9	2015-12-08 12:41:38	0	+8.327643E-12

9	2015-12-08 12:41:39	0	+5.084390E-13

9	2015-12-08 12:41:40	0	+1.477821E-11

9	2015-12-08 12:41:42	0	+1.288984E-11

9	2015-12-08 12:41:43	0	+3.216349E-12

9	2015-12-08 12:41:44	0	+5.016832E-12

9	2015-12-08 12:41:46	0	+9.917438E-12

9	2015-12-08 12:41:47	0	+1.035257E-11

9	2015-12-08 12:41:48	0	+1.083288E-11

9	2015-12-08 12:41:50	0	+7.251416E-12

9	2015-12-08 12:41:51	0	+6.503955E-12

9	2015-12-08 12:41:52	0	+1.604129E-11

9	2015-12-08 12:41:53	0	+9.970615E-12

9	2015-12-08 12:41:55	0	+3.774071E-12

9	2015-12-08 12:41:56	0	+5.312118E-12

9	2015-12-08 12:41:57	0	+1.201546E-11

9	2015-12-08 12:41:59	0	+1.293172E-11

9	2015-12-08 12:42:00	0	+7.948568E-12

9	2015-12-08 12:42:01	0	+3.710619E-12

9	2015-12-08 12:42:03	0	+7.270308E-12

9	2015-12-08 12:42:04	0	+6.501489E-12

9	2015-12-08 12:42:05	0	+4.666550E-11

9	2015-12-08 12:42:07	0	+5.074120E-12

9	2015-12-08 12:42:08	0	+7.994152E-12

9	2015-12-08 12:42:09	0	+1.675527E-11

9	2015-12-08 12:42:11	0	+1.117230E-11

9	2015-12-08 12:42:12	0	+8.082448E-13

9	2015-12-08 12:42:13	0	+4.344523E-12

9	2015-12-08 12:42:15	0	+1.692017E-11

9	2015-12-08 12:42:16	0	+9.535282E-12

9	2015-12-08 12:42:17	0	+8.197446E-12

9	2015-12-08 12:42:19	0	+3.509994E-12

9	2015-12-08 12:42:20	0	+5.717677E-12

9	2015-12-08 12:42:21	0	+1.504536E-11

9	2015-12-08 12:42:23	0	+7.997027E-12

9	2015-12-08 12:42:24	0	+4.936950E-12

9	2015-12-08 12:42:25	0	+1.622281E-11

9	2015-12-08 12:42:27	0	+1.207090E-11

9	2015-12-08 12:42:28	0	+6.492452E-12

9	2015-12-08 12:42:29	0	+5.436353E-12

9	2015-12-08 12:42:31	0	+9.053333E-12

9	2015-12-08 12:42:32	0	+1.395640E-11

9	2015-12-08 12:42:33	0	+9.042243E-12

9	2015-12-08 12:42:34	0	+4.710861E-12

9	2015-12-08 12:42:36	0	+6.952224E-12

9	2015-12-08 12:42:37	0	+1.024783E-11

9	2015-12-08 12:42:38	0	+1.215551E-11

9	2015-12-08 12:42:40	0	+5.399185E-12

9	2015-12-08 12:42:41	0	+3.319225E-12

9	2015-12-08 12:42:42	0	+1.441062E-11

9	2015-12-08 12:42:44	0	+1.424285E-11

9	2015-12-08 12:42:45	0	+5.702688E-12

9	2015-12-08 12:42:46	0	+3.661745E-12

9	2015-12-08 12:42:48	0	+1.276929E-11

9	2015-12-08 12:42:49	0	+1.262472E-11

9	2015-12-08 12:42:50	0	+1.012175E-11

9	2015-12-08 12:42:52	0	+2.673203E-12

9	2015-12-08 12:42:53	0	+8.789047E-12

9	2015-12-08 12:42:54	0	+1.542072E-11

9	2015-12-08 12:42:56	0	+4.793819E-12

9	2015-12-08 12:42:57	0	+4.166486E-12

9	2015-12-08 12:42:58	0	+7.141757E-12

9	2015-12-08 12:43:00	0	+4.527488E-12

9	2015-12-08 12:43:01	0	+1.202285E-11

9	2015-12-08 12:43:02	0	+5.890579E-12

9	2015-12-08 12:43:04	0	+1.892065E-12

9	2015-12-08 12:43:05	0	+2.323293E-12

9	2015-12-08 12:43:06	0	+9.359092E-12

9	2015-12-08 12:43:08	0	+7.739318E-12

9	2015-12-08 12:43:09	0	+6.389571E-12

9	2015-12-08 12:43:10	0	+1.452582E-11

9	2015-12-08 12:43:11	0	+1.442254E-11

9	2015-12-08 12:43:13	0	+2.322882E-12

9	2015-12-08 12:43:14	0	-3.178635E-12

9	2015-12-08 12:43:15	0	+1.353050E-11

9	2015-12-08 12:43:17	0	+1.071479E-11

