4	2015-12-08 16:34:27	0	+2.600275E-12

4	2015-12-08 16:34:28	0	+3.554920E-12

4	2015-12-08 16:34:29	0	+7.513957E-12

4	2015-12-08 16:34:31	0	-2.008723E-12

4	2015-12-08 16:34:32	0	-3.951119E-12

4	2015-12-08 16:34:33	0	+1.396546E-12

4	2015-12-08 16:34:35	0	-5.447900E-13

4	2015-12-08 16:34:36	0	-4.391183E-12

4	2015-12-08 16:34:37	0	-3.738379E-12

4	2015-12-08 16:34:39	0	-2.773648E-12

4	2015-12-08 16:34:40	0	+1.030622E-12

4	2015-12-08 16:34:41	0	-2.210170E-12

4	2015-12-08 16:34:43	0	-3.814563E-12

4	2015-12-08 16:34:44	0	-1.783456E-12

4	2015-12-08 16:34:45	0	+8.918104E-12

4	2015-12-08 16:34:47	0	+1.037399E-11

4	2015-12-08 16:34:48	0	+5.635262E-12

4	2015-12-08 16:34:49	0	+8.054633E-12

4	2015-12-08 16:34:50	0	+1.757809E-11

4	2015-12-08 16:34:52	0	+2.037037E-11

4	2015-12-08 16:34:53	0	+1.156294E-11

4	2015-12-08 16:34:54	0	+1.288762E-11

4	2015-12-08 16:34:56	0	+1.471272E-11

4	2015-12-08 16:34:57	0	+1.252272E-11

4	2015-12-08 16:34:58	0	-3.462800E-12

4	2015-12-08 16:35:00	0	-5.259605E-12

4	2015-12-08 16:35:01	0	+7.654619E-12

4	2015-12-08 16:35:02	0	+2.182810E-12

4	2015-12-08 16:35:04	0	-2.153083E-12

4	2015-12-08 16:35:05	0	-6.315507E-12

4	2015-12-08 16:35:06	0	-2.326193E-12

4	2015-12-08 16:35:08	0	+4.174648E-13

4	2015-12-08 16:35:09	0	-2.749212E-12

4	2015-12-08 16:35:10	0	-3.251084E-12

4	2015-12-08 16:35:12	0	-2.758657E-12

4	2015-12-08 16:35:13	0	-9.678089E-13

4	2015-12-08 16:35:14	0	+6.497915E-12

4	2015-12-08 16:35:16	0	-4.542312E-13

4	2015-12-08 16:35:17	0	-4.106970E-13

4	2015-12-08 16:35:18	0	+8.380302E-12

4	2015-12-08 16:35:20	0	+8.639241E-12

4	2015-12-08 16:35:21	0	+8.863887E-12

4	2015-12-08 16:35:22	0	+9.482589E-12

4	2015-12-08 16:35:24	0	+2.073525E-11

4	2015-12-08 16:35:25	0	+1.764317E-11

4	2015-12-08 16:35:26	0	+8.973954E-12

4	2015-12-08 16:35:28	0	+3.440954E-12

4	2015-12-08 16:35:29	0	+6.332815E-12

4	2015-12-08 16:35:30	0	+4.461718E-12

4	2015-12-08 16:35:31	0	+1.659386E-12

4	2015-12-08 16:35:33	0	-2.272595E-12

4	2015-12-08 16:35:34	0	-2.806708E-12

4	2015-12-08 16:35:35	0	+5.613495E-12

4	2015-12-08 16:35:37	0	+4.623324E-12

4	2015-12-08 16:35:38	0	+4.587183E-12

4	2015-12-08 16:35:39	0	+7.706569E-12

4	2015-12-08 16:35:41	0	+1.473098E-11

4	2015-12-08 16:35:42	0	+1.488848E-11

4	2015-12-08 16:35:43	0	+1.531622E-11

4	2015-12-08 16:35:45	0	+5.436078E-12

4	2015-12-08 16:35:46	0	+1.719942E-11

4	2015-12-08 16:35:47	0	+1.366381E-11

4	2015-12-08 16:35:49	0	+5.625609E-12

4	2015-12-08 16:35:50	0	+2.650992E-12

4	2015-12-08 16:35:51	0	+5.258043E-12

4	2015-12-08 16:35:53	0	+3.362510E-12

4	2015-12-08 16:35:54	0	-1.008304E-11

4	2015-12-08 16:35:55	0	-5.331676E-12

4	2015-12-08 16:35:57	0	-6.592312E-12

4	2015-12-08 16:35:58	0	+5.071991E-14

4	2015-12-08 16:35:59	0	+4.428040E-12

4	2015-12-08 16:36:01	0	-2.064987E-12

4	2015-12-08 16:36:02	0	+2.460433E-12

4	2015-12-08 16:36:03	0	+1.382233E-11

4	2015-12-08 16:36:05	0	+1.334655E-11

4	2015-12-08 16:36:06	0	+1.109290E-11

4	2015-12-08 16:36:07	0	+9.851179E-12

4	2015-12-08 16:36:09	0	+1.409585E-11

4	2015-12-08 16:36:10	0	+1.173480E-11

4	2015-12-08 16:36:11	0	-3.018217E-12

4	2015-12-08 16:36:12	0	-3.010824E-12

4	2015-12-08 16:36:14	0	-7.037298E-13

4	2015-12-08 16:36:15	0	+1.048692E-12

4	2015-12-08 16:36:16	0	-8.101005E-13

4	2015-12-08 16:36:18	0	-6.411195E-12

4	2015-12-08 16:36:19	0	-4.525880E-13

4	2015-12-08 16:36:20	0	+4.055136E-12

4	2015-12-08 16:36:22	0	-3.012458E-13

4	2015-12-08 16:36:23	0	-2.832786E-12

4	2015-12-08 16:36:24	0	+7.263020E-13

4	2015-12-08 16:36:26	0	+3.693729E-12

4	2015-12-08 16:36:27	0	+7.926697E-12

4	2015-12-08 16:36:28	0	+7.218872E-12

4	2015-12-08 16:36:30	0	+7.920943E-12

4	2015-12-08 16:36:31	0	+1.511641E-11

4	2015-12-08 16:36:32	0	+1.570533E-11

4	2015-12-08 16:36:34	0	+8.826097E-12

4	2015-12-08 16:36:35	0	+6.557666E-12

4	2015-12-08 16:36:36	0	+7.519495E-12

4	2015-12-08 16:36:38	0	+8.166741E-12

4	2015-12-08 16:36:39	0	-1.063699E-13

4	2015-12-08 16:36:40	0	+3.384070E-13

4	2015-12-08 16:36:42	0	+3.359429E-12

4	2015-12-08 16:36:43	0	+2.046870E-12

4	2015-12-08 16:36:44	0	+1.691008E-12

4	2015-12-08 16:36:46	0	-3.238344E-13

4	2015-12-08 16:36:47	0	-3.529939E-13

4	2015-12-08 16:36:48	0	+3.396391E-12

4	2015-12-08 16:36:49	0	+1.006391E-12

4	2015-12-08 16:36:51	0	+5.871814E-12

4	2015-12-08 16:36:52	0	-1.244003E-12

4	2015-12-08 16:36:53	0	+1.276419E-11

4	2015-12-08 16:36:55	0	+1.782182E-11

4	2015-12-08 16:36:56	0	+9.912372E-12

4	2015-12-08 16:36:57	0	+1.254776E-11

4	2015-12-08 16:36:59	0	+1.405786E-11

4	2015-12-08 16:37:00	0	+1.460633E-11

4	2015-12-08 16:37:01	0	+1.200955E-11

4	2015-12-08 16:37:03	0	-1.237842E-12

4	2015-12-08 16:37:04	0	+6.577169E-12

4	2015-12-08 16:37:05	0	+4.477936E-12

4	2015-12-08 16:37:07	0	+3.425138E-13

4	2015-12-08 16:37:08	0	-2.573635E-12

4	2015-12-08 16:37:09	0	-1.406823E-11

4	2015-12-08 16:37:11	0	+4.474240E-12

4	2015-12-08 16:37:12	0	+2.017300E-12

4	2015-12-08 16:37:13	0	-2.108315E-12

4	2015-12-08 16:37:15	0	-2.125154E-12

4	2015-12-08 16:37:16	0	+4.317153E-12

4	2015-12-08 16:37:17	0	+9.148282E-12

4	2015-12-08 16:37:19	0	+4.152056E-12

4	2015-12-08 16:37:20	0	+5.820680E-12

4	2015-12-08 16:37:21	0	+1.579875E-11

4	2015-12-08 16:37:23	0	+1.817788E-11

4	2015-12-08 16:37:24	0	+8.838008E-12

4	2015-12-08 16:37:25	0	+8.661617E-12

4	2015-12-08 16:37:27	0	+1.751523E-11

4	2015-12-08 16:37:28	0	+9.054645E-12

4	2015-12-08 16:37:29	0	+4.268485E-12

4	2015-12-08 16:37:30	0	+9.749731E-13

4	2015-12-08 16:37:32	0	+3.627402E-12

4	2015-12-08 16:37:33	0	+1.908672E-12

4	2015-12-08 16:37:34	0	-2.648382E-12

4	2015-12-08 16:37:36	0	-4.309242E-12

4	2015-12-08 16:37:37	0	-2.730316E-12

4	2015-12-08 16:37:38	0	-1.041528E-12

4	2015-12-08 16:37:40	0	-3.216787E-12

4	2015-12-08 16:37:41	0	-5.317915E-12

4	2015-12-08 16:37:42	0	-4.476603E-12

4	2015-12-08 16:37:44	0	+5.221486E-12

4	2015-12-08 16:37:45	0	-2.006249E-13

4	2015-12-08 16:37:46	0	+2.922209E-11

4	2015-12-08 16:37:48	0	+6.945555E-12

4	2015-12-08 16:37:49	0	+9.381552E-12

4	2015-12-08 16:37:50	0	+1.024112E-11

4	2015-12-08 16:37:52	0	+9.592439E-12

4	2015-12-08 16:37:53	0	+1.079350E-11

4	2015-12-08 16:37:54	0	+1.740023E-11

4	2015-12-08 16:37:56	0	+2.032044E-11

4	2015-12-08 16:37:57	0	+1.403937E-11

4	2015-12-08 16:37:58	0	+8.129981E-12

4	2015-12-08 16:38:00	0	+6.856232E-12

4	2015-12-08 16:38:01	0	+7.264250E-12

4	2015-12-08 16:38:02	0	+3.873198E-12

4	2015-12-08 16:38:04	0	-2.482460E-12

4	2015-12-08 16:38:05	0	-5.283006E-12

4	2015-12-08 16:38:06	0	+4.903613E-13

4	2015-12-08 16:38:07	0	+1.245616E-12

4	2015-12-08 16:38:09	0	-6.868504E-12

4	2015-12-08 16:38:10	0	-3.605922E-12

4	2015-12-08 16:38:11	0	+8.944784E-13

4	2015-12-08 16:38:13	0	+2.563103E-12

4	2015-12-08 16:38:14	0	-2.861123E-12

4	2015-12-08 16:38:15	0	-5.072105E-13

4	2015-12-08 16:38:17	0	+5.764825E-12

4	2015-12-08 16:38:18	0	+6.042862E-12

4	2015-12-08 16:38:19	0	+4.759669E-12

4	2015-12-08 16:38:21	0	+4.453501E-12

4	2015-12-08 16:38:22	0	+1.047726E-11

4	2015-12-08 16:38:23	0	+1.536076E-11

4	2015-12-08 16:38:25	0	+1.302353E-11

4	2015-12-08 16:38:26	0	+8.661002E-12

4	2015-12-08 16:38:27	0	+1.132431E-11

4	2015-12-08 16:38:29	0	+1.059760E-11

4	2015-12-08 16:38:30	0	-5.638870E-13

4	2015-12-08 16:38:31	0	-7.293981E-13

4	2015-12-08 16:38:33	0	-1.972989E-12

4	2015-12-08 16:38:34	0	-1.860048E-12

4	2015-12-08 16:38:35	0	+2.971122E-12

4	2015-12-08 16:38:37	0	-6.054090E-12

4	2015-12-08 16:38:38	0	-4.703513E-12

4	2015-12-08 16:38:39	0	-5.064926E-12

4	2015-12-08 16:38:41	0	-1.953892E-12

4	2015-12-08 16:38:42	0	+4.004617E-12

4	2015-12-08 16:38:43	0	-9.577456E-13

4	2015-12-08 16:38:45	0	+1.168387E-11

4	2015-12-08 16:38:46	0	+1.406791E-11

4	2015-12-08 16:38:47	0	+1.086824E-11

4	2015-12-08 16:38:48	0	+1.208059E-11

4	2015-12-08 16:38:50	0	+1.012921E-11

4	2015-12-08 16:38:51	0	+1.497984E-11

4	2015-12-08 16:38:52	0	+1.080068E-11

4	2015-12-08 16:38:54	0	+2.597807E-12

4	2015-12-08 16:38:55	0	+7.121329E-13

4	2015-12-08 16:38:56	0	+5.891317E-12

4	2015-12-08 16:38:58	0	+4.274644E-12

4	2015-12-08 16:38:59	0	-1.971346E-12

4	2015-12-08 16:39:00	0	-4.963892E-12

4	2015-12-08 16:39:02	0	+5.929717E-12

4	2015-12-08 16:39:03	0	+4.379370E-12

4	2015-12-08 16:39:04	0	+1.236170E-13

4	2015-12-08 16:39:06	0	+1.548088E-12

4	2015-12-08 16:39:07	0	+8.495491E-12

4	2015-12-08 16:39:08	0	+1.207772E-11

4	2015-12-08 16:39:10	0	+3.331911E-12

4	2015-12-08 16:39:11	0	+8.435531E-12

4	2015-12-08 16:39:12	0	+8.164066E-12

4	2015-12-08 16:39:14	0	+1.646550E-11

4	2015-12-08 16:39:15	0	+2.657561E-12

4	2015-12-08 16:39:16	0	+1.657741E-12

4	2015-12-08 16:39:18	0	+2.003336E-12

4	2015-12-08 16:39:19	0	+3.392488E-12

4	2015-12-08 16:39:20	0	+1.018095E-12

4	2015-12-08 16:39:22	0	-4.971901E-12

4	2015-12-08 16:39:23	0	-3.936328E-12

4	2015-12-08 16:39:24	0	+3.456555E-12

4	2015-12-08 16:39:25	0	+3.681611E-12

4	2015-12-08 16:39:27	0	+3.078312E-12

4	2015-12-08 16:39:28	0	+2.811569E-12

4	2015-12-08 16:39:29	0	+1.372128E-11

4	2015-12-08 16:39:31	0	+1.831894E-11

4	2015-12-08 16:39:32	0	+7.828740E-12

4	2015-12-08 16:39:33	0	+8.462842E-12

4	2015-12-08 16:39:35	0	+8.454217E-12

4	2015-12-08 16:39:36	0	+8.399188E-12

4	2015-12-08 16:39:37	0	+2.798839E-12

4	2015-12-08 16:39:39	0	-2.443238E-12

4	2015-12-08 16:39:40	0	+7.336938E-13

4	2015-12-08 16:39:41	0	+4.821063E-12

4	2015-12-08 16:39:43	0	+1.055057E-12

4	2015-12-08 16:39:44	0	-5.271507E-12

4	2015-12-08 16:39:45	0	-2.978377E-12

4	2015-12-08 16:39:47	0	+4.658639E-12

4	2015-12-08 16:39:48	0	-1.938081E-12

4	2015-12-08 16:39:49	0	-4.830622E-12

4	2015-12-08 16:39:51	0	-2.525787E-12

4	2015-12-08 16:39:52	0	+2.656535E-12

4	2015-12-08 16:39:53	0	+7.529349E-12

4	2015-12-08 16:39:55	0	+5.169122E-12

4	2015-12-08 16:39:56	0	+6.841856E-12

4	2015-12-08 16:39:57	0	+1.458332E-11

4	2015-12-08 16:39:59	0	+1.841156E-11

4	2015-12-08 16:40:00	0	+1.336974E-11

4	2015-12-08 16:40:01	0	+7.414766E-12

4	2015-12-08 16:40:03	0	+1.454513E-11

4	2015-12-08 16:40:04	0	+9.625502E-12

4	2015-12-08 16:40:05	0	+6.991960E-13

4	2015-12-08 16:40:06	0	-1.013806E-12

4	2015-12-08 16:40:08	0	+2.587950E-12

4	2015-12-08 16:40:09	0	+1.113991E-12

4	2015-12-08 16:40:10	0	-1.630714E-11

4	2015-12-08 16:40:12	0	-6.469710E-12

4	2015-12-08 16:40:13	0	-6.495998E-12

4	2015-12-08 16:40:14	0	+1.048897E-12

4	2015-12-08 16:40:16	0	+5.451058E-12

4	2015-12-08 16:40:17	0	-5.210514E-12

4	2015-12-08 16:40:18	0	+4.414893E-12

4	2015-12-08 16:40:20	0	+1.154567E-11

4	2015-12-08 16:40:21	0	+1.477531E-11

4	2015-12-08 16:40:22	0	+1.147257E-11

4	2015-12-08 16:40:24	0	+9.263885E-12

4	2015-12-08 16:40:25	0	+1.554084E-11

4	2015-12-08 16:40:26	0	+1.793905E-11

4	2015-12-08 16:40:28	0	+6.460529E-12

4	2015-12-08 16:40:29	0	+4.547546E-12

4	2015-12-08 16:40:30	0	-7.616374E-13

4	2015-12-08 16:40:32	0	+1.293544E-11

4	2015-12-08 16:40:33	0	-7.178579E-12

4	2015-12-08 16:40:34	0	-8.043498E-13

4	2015-12-08 16:40:36	0	-2.854345E-12

4	2015-12-08 16:40:37	0	+1.768421E-12

4	2015-12-08 16:40:38	0	-7.747797E-13

4	2015-12-08 16:40:40	0	-1.807233E-11

4	2015-12-08 16:40:41	0	-1.397500E-11

4	2015-12-08 16:40:42	0	+7.484993E-12

4	2015-12-08 16:40:44	0	+5.297257E-12

4	2015-12-08 16:40:45	0	+3.022457E-12

4	2015-12-08 16:40:46	0	+3.204391E-12

4	2015-12-08 16:40:47	0	+1.551661E-11

4	2015-12-08 16:40:49	0	+1.549073E-11

4	2015-12-08 16:40:50	0	+1.200214E-11

4	2015-12-08 16:40:51	0	+1.011688E-11

4	2015-12-08 16:40:53	0	+1.763267E-11

4	2015-12-08 16:40:54	0	+1.193315E-11

4	2015-12-08 16:40:55	0	+5.428675E-12

4	2015-12-08 16:40:57	0	-2.833803E-13

4	2015-12-08 16:40:58	0	-7.330872E-14

4	2015-12-08 16:40:59	0	+7.181283E-12

4	2015-12-08 16:41:01	0	+2.119149E-12

4	2015-12-08 16:41:02	0	-5.430648E-12

4	2015-12-08 16:41:03	0	-2.342411E-12

4	2015-12-08 16:41:05	0	-7.209787E-12

4	2015-12-08 16:41:06	0	+1.975408E-12

4	2015-12-08 16:41:07	0	+1.304344E-12

4	2015-12-08 16:41:09	0	+4.667877E-12

4	2015-12-08 16:41:10	0	+1.066638E-11

4	2015-12-08 16:41:11	0	+1.395517E-11

4	2015-12-08 16:41:13	0	+1.092511E-11

4	2015-12-08 16:41:14	0	+8.470435E-12

4	2015-12-08 16:41:15	0	+1.144176E-11

4	2015-12-08 16:41:17	0	+1.158653E-11

4	2015-12-08 16:41:18	0	+2.936827E-12

4	2015-12-08 16:41:19	0	-6.048951E-12

4	2015-12-08 16:41:21	0	+2.246461E-12

4	2015-12-08 16:41:22	0	+3.182624E-12

4	2015-12-08 16:41:23	0	-4.246196E-12

4	2015-12-08 16:41:24	0	-8.021734E-12

4	2015-12-08 16:41:26	0	-6.754940E-12

4	2015-12-08 16:41:27	0	+2.380305E-11

4	2015-12-08 16:41:28	0	+1.378576E-11

4	2015-12-08 16:41:30	0	+6.503855E-12

4	2015-12-08 16:41:31	0	-5.585410E-14

4	2015-12-08 16:41:32	0	+1.490611E-11

4	2015-12-08 16:41:34	0	+1.430508E-11

4	2015-12-08 16:41:35	0	+6.735073E-12

4	2015-12-08 16:41:36	0	+7.460552E-12

4	2015-12-08 16:41:38	0	+1.736777E-11

4	2015-12-08 16:41:39	0	+1.318163E-11

4	2015-12-08 16:41:40	0	-7.493161E-13

4	2015-12-08 16:41:42	0	+1.858360E-13

4	2015-12-08 16:41:43	0	+5.808560E-12

4	2015-12-08 16:41:44	0	+3.445052E-12

