7	2015-12-02 16:38:38	0	+2.210094E-11

7	2015-12-02 16:38:39	0	+1.014450E-11

7	2015-12-02 16:38:41	0	+7.121664E-12

7	2015-12-02 16:38:42	0	+1.425236E-11

7	2015-12-02 16:38:43	0	+1.837500E-11

7	2015-12-02 16:38:45	0	+5.709938E-12

7	2015-12-02 16:38:46	0	+7.689225E-12

7	2015-12-02 16:38:47	0	+2.246891E-11

7	2015-12-02 16:38:48	0	+2.076293E-11

7	2015-12-02 16:38:50	0	+1.751381E-11

7	2015-12-02 16:38:51	0	+1.419076E-11

7	2015-12-02 16:38:52	0	+2.310096E-11

7	2015-12-02 16:38:54	0	+1.297144E-11

7	2015-12-02 16:38:55	0	+8.738938E-12

7	2015-12-02 16:38:56	0	+1.477845E-12

7	2015-12-02 16:38:58	0	+4.851200E-12

7	2015-12-02 16:38:59	0	+1.208498E-11

7	2015-12-02 16:39:00	0	+6.551631E-12

7	2015-12-02 16:39:02	0	+9.427444E-12

7	2015-12-02 16:39:03	0	+1.691360E-11

7	2015-12-02 16:39:04	0	+3.116040E-11

7	2015-12-02 16:39:06	0	+2.844457E-11

7	2015-12-02 16:39:07	0	+1.876126E-11

7	2015-12-02 16:39:08	0	+1.641502E-11

7	2015-12-02 16:39:10	0	+1.974361E-11

7	2015-12-02 16:39:11	0	+1.595465E-11

7	2015-12-02 16:39:12	0	+2.202701E-12

7	2015-12-02 16:39:14	0	+3.681572E-12

7	2015-12-02 16:39:15	0	+9.157831E-12

7	2015-12-02 16:39:16	0	+9.255162E-12

7	2015-12-02 16:39:18	0	+8.335025E-12

7	2015-12-02 16:39:19	0	+7.336656E-12

7	2015-12-02 16:39:20	0	+1.573493E-11

7	2015-12-02 16:39:22	0	+2.577861E-11

7	2015-12-02 16:39:23	0	+2.857988E-11

7	2015-12-02 16:39:24	0	+2.067237E-11

7	2015-12-02 16:39:26	0	+1.629530E-11

7	2015-12-02 16:39:27	0	+2.696198E-11

7	2015-12-02 16:39:28	0	+1.005846E-11

7	2015-12-02 16:39:29	0	+9.621288E-12

7	2015-12-02 16:39:31	0	+7.685120E-12

7	2015-12-02 16:39:32	0	+1.047202E-11

7	2015-12-02 16:39:33	0	+9.098486E-12

7	2015-12-02 16:39:35	0	+8.994379E-12

7	2015-12-02 16:39:36	0	+1.544026E-11

7	2015-12-02 16:39:37	0	+2.003294E-11

7	2015-12-02 16:39:39	0	+2.723161E-11

7	2015-12-02 16:39:40	0	+9.559071E-12

7	2015-12-02 16:39:41	0	+6.409128E-12

7	2015-12-02 16:39:43	0	+1.236466E-11

7	2015-12-02 16:39:44	0	+1.033957E-11

7	2015-12-02 16:39:45	0	+5.961687E-12

7	2015-12-02 16:39:47	0	+6.406661E-13

7	2015-12-02 16:39:48	0	+7.796825E-12

7	2015-12-02 16:39:49	0	+1.330737E-11

7	2015-12-02 16:39:51	0	+1.604068E-11

7	2015-12-02 16:39:52	0	+1.087860E-11

7	2015-12-02 16:39:53	0	+1.713926E-11

7	2015-12-02 16:39:55	0	+3.084706E-11

7	2015-12-02 16:39:56	0	+1.776987E-11

7	2015-12-02 16:39:57	0	+7.387786E-12

7	2015-12-02 16:39:59	0	+5.850596E-12

7	2015-12-02 16:40:00	0	+1.491028E-11

7	2015-12-02 16:40:01	0	+9.859276E-12

7	2015-12-02 16:40:03	0	+1.131638E-12

7	2015-12-02 16:40:04	0	+1.727540E-12

7	2015-12-02 16:40:05	0	+1.581767E-11

7	2015-12-02 16:40:07	0	+1.685465E-11

7	2015-12-02 16:40:08	0	+1.880211E-11

7	2015-12-02 16:40:09	0	+1.222748E-11

7	2015-12-02 16:40:10	0	+1.445441E-11

7	2015-12-02 16:40:12	0	+1.753392E-11

7	2015-12-02 16:40:13	0	+3.448713E-12

7	2015-12-02 16:40:14	0	+1.273529E-12

7	2015-12-02 16:40:16	0	+6.272160E-12

7	2015-12-02 16:40:17	0	+1.043711E-11

7	2015-12-02 16:40:18	0	+1.196916E-11

7	2015-12-02 16:40:20	0	+1.222625E-11

7	2015-12-02 16:40:21	0	+1.860498E-11

7	2015-12-02 16:40:22	0	+1.999904E-11

7	2015-12-02 16:40:24	0	+2.030009E-11

7	2015-12-02 16:40:25	0	+9.839152E-12

7	2015-12-02 16:40:26	0	+5.347713E-12

7	2015-12-02 16:40:28	0	+8.109556E-12

7	2015-12-02 16:40:29	0	+9.412448E-12

7	2015-12-02 16:40:30	0	-1.614022E-12

7	2015-12-02 16:40:32	0	-1.492867E-12

7	2015-12-02 16:40:33	0	+1.201228E-11

7	2015-12-02 16:40:34	0	+6.187560E-12

7	2015-12-02 16:40:36	0	+1.249915E-11

7	2015-12-02 16:40:37	0	+1.233529E-11

7	2015-12-02 16:40:38	0	+1.395214E-11

7	2015-12-02 16:40:40	0	+2.534471E-11

7	2015-12-02 16:40:41	0	+2.094916E-11

7	2015-12-02 16:40:42	0	+6.488791E-14

7	2015-12-02 16:40:44	0	+1.271393E-11

7	2015-12-02 16:40:45	0	+1.167573E-11

7	2015-12-02 16:40:46	0	+2.979097E-12

7	2015-12-02 16:40:48	0	+2.727758E-12

7	2015-12-02 16:40:49	0	+4.302113E-12

7	2015-12-02 16:40:50	0	+1.077181E-11

7	2015-12-02 16:40:51	0	+2.061199E-11

7	2015-12-02 16:40:53	0	+9.273434E-12

7	2015-12-02 16:40:54	0	+1.303057E-11

7	2015-12-02 16:40:55	0	+1.810312E-11

7	2015-12-02 16:40:57	0	+2.270832E-11

7	2015-12-02 16:40:58	0	+4.210942E-12

7	2015-12-02 16:40:59	0	+7.418377E-12

7	2015-12-02 16:41:01	0	+1.478090E-11

7	2015-12-02 16:41:02	0	+1.282276E-11

7	2015-12-02 16:41:03	0	+8.597651E-12

7	2015-12-02 16:41:05	0	+3.308053E-12

7	2015-12-02 16:41:06	0	+1.009049E-11

7	2015-12-02 16:41:07	0	+1.661152E-11

7	2015-12-02 16:41:09	0	+1.315727E-11

7	2015-12-02 16:41:10	0	+1.194493E-11

7	2015-12-02 16:41:11	0	+1.386200E-11

7	2015-12-02 16:41:13	0	+1.477515E-11

7	2015-12-02 16:41:14	0	+9.825185E-12

7	2015-12-02 16:41:15	0	+1.646635E-12

7	2015-12-02 16:41:17	0	+5.547713E-12

7	2015-12-02 16:41:18	0	+1.153425E-11

7	2015-12-02 16:41:19	0	+1.044655E-11

7	2015-12-02 16:41:21	0	+8.875690E-12

7	2015-12-02 16:41:22	0	+1.437597E-11

7	2015-12-02 16:41:23	0	+1.802366E-11

7	2015-12-02 16:41:25	0	+2.126518E-11

7	2015-12-02 16:41:26	0	+1.520062E-11

7	2015-12-02 16:41:27	0	+1.130262E-11

7	2015-12-02 16:41:29	0	+1.143302E-11

7	2015-12-02 16:41:30	0	+9.918000E-12

7	2015-12-02 16:41:31	0	+4.328807E-12

7	2015-12-02 16:41:32	0	+1.621993E-12

7	2015-12-02 16:41:34	0	+4.405810E-12

7	2015-12-02 16:41:35	0	+1.498521E-11

7	2015-12-02 16:41:36	0	+1.381149E-11

7	2015-12-02 16:41:38	0	+1.040096E-11

7	2015-12-02 16:41:39	0	+1.869020E-11

7	2015-12-02 16:41:40	0	+1.692077E-11

7	2015-12-02 16:41:42	0	+2.019124E-11

7	2015-12-02 16:41:43	0	+9.350023E-12

7	2015-12-02 16:41:44	0	+2.146641E-12

7	2015-12-02 16:41:46	0	+8.923120E-12

7	2015-12-02 16:41:47	0	+9.522100E-12

7	2015-12-02 16:41:48	0	-5.383357E-12

7	2015-12-02 16:41:50	0	+2.194281E-12

7	2015-12-02 16:41:51	0	+1.065682E-11

7	2015-12-02 16:41:52	0	+1.312235E-11

7	2015-12-02 16:41:54	0	+1.323919E-11

7	2015-12-02 16:41:55	0	+1.272153E-11

7	2015-12-02 16:41:56	0	+2.539767E-11

7	2015-12-02 16:41:58	0	+1.978959E-11

7	2015-12-02 16:41:59	0	+1.274617E-11

7	2015-12-02 16:42:00	0	+5.633340E-12

7	2015-12-02 16:42:02	0	+1.010486E-11

7	2015-12-02 16:42:03	0	+7.893532E-12

7	2015-12-02 16:42:04	0	+6.207269E-12

7	2015-12-02 16:42:06	0	+1.652999E-12

7	2015-12-02 16:42:07	0	+9.083282E-12

7	2015-12-02 16:42:08	0	+1.514352E-11

7	2015-12-02 16:42:09	0	+1.605750E-11

7	2015-12-02 16:42:11	0	+7.654517E-12

7	2015-12-02 16:42:12	0	+1.488377E-11

7	2015-12-02 16:42:13	0	+1.823022E-11

7	2015-12-02 16:42:15	0	+1.487658E-11

7	2015-12-02 16:42:16	0	+1.057653E-11

7	2015-12-02 16:42:17	0	+1.335952E-12

7	2015-12-02 16:42:19	0	+7.050606E-12

7	2015-12-02 16:42:20	0	+1.209092E-11

7	2015-12-02 16:42:21	0	+1.718298E-12

7	2015-12-02 16:42:23	0	+3.209694E-12

7	2015-12-02 16:42:24	0	+1.697415E-11

7	2015-12-02 16:42:25	0	+1.692610E-11

7	2015-12-02 16:42:27	0	+1.258087E-11

7	2015-12-02 16:42:28	0	+1.288354E-11

7	2015-12-02 16:42:29	0	+1.596202E-11

7	2015-12-02 16:42:31	0	+2.581656E-11

7	2015-12-02 16:42:32	0	+1.205622E-11

7	2015-12-02 16:42:33	0	+3.910319E-12

7	2015-12-02 16:42:35	0	+3.228174E-12

7	2015-12-02 16:42:36	0	+5.941144E-12

7	2015-12-02 16:42:37	0	+4.351802E-12

7	2015-12-02 16:42:39	0	+5.290832E-12

7	2015-12-02 16:42:40	0	-1.563916E-12

7	2015-12-02 16:42:41	0	+1.509671E-11

7	2015-12-02 16:42:43	0	+1.312748E-11

7	2015-12-02 16:42:44	0	+1.725690E-11

7	2015-12-02 16:42:45	0	+1.521314E-11

7	2015-12-02 16:42:47	0	+2.020437E-11

7	2015-12-02 16:42:48	0	+2.015467E-11

7	2015-12-02 16:42:49	0	+1.000649E-11

7	2015-12-02 16:42:50	0	-4.924611E-12

7	2015-12-02 16:42:52	0	+7.262516E-12

7	2015-12-02 16:42:53	0	+9.804641E-12

7	2015-12-02 16:42:54	0	-2.177079E-12

7	2015-12-02 16:42:56	0	+6.065993E-12

7	2015-12-02 16:42:57	0	+1.138618E-11

7	2015-12-02 16:42:58	0	+1.483613E-11

7	2015-12-02 16:43:00	0	+1.844378E-11

7	2015-12-02 16:43:01	0	+7.209131E-12

7	2015-12-02 16:43:02	0	+1.042971E-11

7	2015-12-02 16:43:04	0	+1.549610E-11

7	2015-12-02 16:43:05	0	+9.107509E-12

7	2015-12-02 16:43:06	0	-2.087548E-12

7	2015-12-02 16:43:08	0	+2.055468E-12

7	2015-12-02 16:43:09	0	+7.416524E-12

7	2015-12-02 16:43:10	0	+6.964363E-12

7	2015-12-02 16:43:12	0	+9.206691E-12

7	2015-12-02 16:43:13	0	+8.428446E-12

7	2015-12-02 16:43:14	0	+2.131978E-11

7	2015-12-02 16:43:16	0	+2.573874E-11

7	2015-12-02 16:43:17	0	+1.500472E-11

7	2015-12-02 16:43:18	0	+8.326391E-12

7	2015-12-02 16:43:20	0	+1.759017E-11

7	2015-12-02 16:43:21	0	+1.384761E-11

7	2015-12-02 16:43:22	0	+1.851974E-12

7	2015-12-02 16:43:24	0	-6.425271E-13

7	2015-12-02 16:43:25	0	+4.450983E-12

7	2015-12-02 16:43:26	0	+3.145421E-12

7	2015-12-02 16:43:28	0	+4.694722E-12

7	2015-12-02 16:43:29	0	+2.029594E-12

7	2015-12-02 16:43:30	0	+5.230046E-12

7	2015-12-02 16:43:31	0	+1.313693E-11

7	2015-12-02 16:43:33	0	+1.907622E-11

7	2015-12-02 16:43:34	0	+8.532964E-12

7	2015-12-02 16:43:35	0	+1.687024E-11

7	2015-12-02 16:43:37	0	+1.883741E-11

7	2015-12-02 16:43:38	0	+1.487267E-11

7	2015-12-02 16:43:39	0	+4.900062E-12

7	2015-12-02 16:43:41	0	+3.666577E-12

7	2015-12-02 16:43:42	0	+7.720016E-12

7	2015-12-02 16:43:43	0	+1.063525E-11

7	2015-12-02 16:43:45	0	+7.144241E-12

7	2015-12-02 16:43:46	0	+6.823494E-13

7	2015-12-02 16:43:47	0	+1.877847E-11

7	2015-12-02 16:43:49	0	+2.119145E-11

7	2015-12-02 16:43:50	0	+1.549548E-11

7	2015-12-02 16:43:51	0	+1.202172E-11

7	2015-12-02 16:43:53	0	+9.392521E-12

7	2015-12-02 16:43:54	0	+1.315335E-11

7	2015-12-02 16:43:55	0	+9.856390E-12

7	2015-12-02 16:43:57	0	-8.515695E-13

7	2015-12-02 16:43:58	0	+3.057122E-12

7	2015-12-02 16:43:59	0	+1.150487E-11

7	2015-12-02 16:44:01	0	+1.284904E-11

7	2015-12-02 16:44:02	0	+9.482052E-12

7	2015-12-02 16:44:03	0	+1.316135E-11

7	2015-12-02 16:44:05	0	+2.332247E-11

7	2015-12-02 16:44:06	0	+2.063927E-11

7	2015-12-02 16:44:07	0	+5.077065E-12

7	2015-12-02 16:44:09	0	+2.352186E-12

7	2015-12-02 16:44:10	0	+1.175744E-11

7	2015-12-02 16:44:11	0	+1.386239E-11

7	2015-12-02 16:44:12	0	-1.299840E-12

7	2015-12-02 16:44:14	0	+1.721377E-12

7	2015-12-02 16:44:15	0	+1.361146E-11

7	2015-12-02 16:44:16	0	+1.979799E-11

7	2015-12-02 16:44:18	0	+1.560184E-11

7	2015-12-02 16:44:19	0	+1.297942E-11

7	2015-12-02 16:44:20	0	+1.106831E-11

7	2015-12-02 16:44:22	0	+1.707352E-11

7	2015-12-02 16:44:23	0	+1.106338E-11

7	2015-12-02 16:44:24	0	+2.769438E-12

7	2015-12-02 16:44:26	0	+1.773533E-12

7	2015-12-02 16:44:27	0	+1.423940E-11

7	2015-12-02 16:44:28	0	+7.366211E-12

7	2015-12-02 16:44:30	0	+4.640920E-12

7	2015-12-02 16:44:31	0	+1.052826E-11

7	2015-12-02 16:44:32	0	+2.119493E-11

7	2015-12-02 16:44:34	0	+2.007438E-11

7	2015-12-02 16:44:35	0	+1.448355E-11

7	2015-12-02 16:44:36	0	+9.385334E-12

7	2015-12-02 16:44:38	0	+1.520039E-11

7	2015-12-02 16:44:39	0	+1.537165E-11

7	2015-12-02 16:44:40	0	+3.343778E-12

7	2015-12-02 16:44:42	0	-3.704433E-13

7	2015-12-02 16:44:43	0	+5.635388E-12

7	2015-12-02 16:44:44	0	+6.103565E-12

7	2015-12-02 16:44:46	0	+6.109931E-12

7	2015-12-02 16:44:47	0	+1.188516E-12

7	2015-12-02 16:44:48	0	+3.143775E-12

7	2015-12-02 16:44:50	0	+1.218762E-11

7	2015-12-02 16:44:51	0	+1.474268E-11

7	2015-12-02 16:44:52	0	+1.034386E-11

7	2015-12-02 16:44:53	0	+1.165558E-11

7	2015-12-02 16:44:55	0	+2.116391E-11

7	2015-12-02 16:44:56	0	+1.087324E-11

7	2015-12-02 16:44:57	0	+2.575596E-12

7	2015-12-02 16:44:59	0	+1.901871E-12

7	2015-12-02 16:45:00	0	+1.023585E-11

7	2015-12-02 16:45:01	0	+1.042887E-11

7	2015-12-02 16:45:03	0	+4.098407E-12

7	2015-12-02 16:45:04	0	+6.271126E-12

7	2015-12-02 16:45:05	0	+1.641211E-11

7	2015-12-02 16:45:07	0	+2.820527E-11

7	2015-12-02 16:45:08	0	+1.774601E-11

7	2015-12-02 16:45:09	0	+1.067898E-11

7	2015-12-02 16:45:11	0	+1.446362E-11

7	2015-12-02 16:45:12	0	+1.317655E-11

7	2015-12-02 16:45:13	0	+6.184469E-12

7	2015-12-02 16:45:15	0	-3.917590E-12

7	2015-12-02 16:45:16	0	+1.528355E-12

7	2015-12-02 16:45:17	0	+1.175640E-11

7	2015-12-02 16:45:19	0	+1.261658E-11

7	2015-12-02 16:45:20	0	+8.891075E-12

7	2015-12-02 16:45:21	0	+1.002353E-11

7	2015-12-02 16:45:23	0	+1.307757E-11

7	2015-12-02 16:45:24	0	+2.014789E-11

7	2015-12-02 16:45:25	0	+4.148099E-12

7	2015-12-02 16:45:27	0	-4.361539E-13

7	2015-12-02 16:45:28	0	+1.592052E-11

7	2015-12-02 16:45:29	0	+5.896372E-12

7	2015-12-02 16:45:30	0	+3.798812E-13

7	2015-12-02 16:45:32	0	+2.364710E-12

7	2015-12-02 16:45:33	0	+7.729661E-12

7	2015-12-02 16:45:34	0	+8.790658E-12

7	2015-12-02 16:45:36	0	+1.599054E-11

7	2015-12-02 16:45:37	0	+9.004626E-12

7	2015-12-02 16:45:38	0	+1.593469E-11

7	2015-12-02 16:45:40	0	+1.763533E-11

7	2015-12-02 16:45:41	0	+1.157406E-11

7	2015-12-02 16:45:42	0	+5.064743E-12

7	2015-12-02 16:45:44	0	+4.791843E-12

7	2015-12-02 16:45:45	0	+1.098247E-11

7	2015-12-02 16:45:46	0	+9.112224E-12

7	2015-12-02 16:45:48	0	+2.047458E-12

7	2015-12-02 16:45:49	0	+7.492901E-12

7	2015-12-02 16:45:50	0	+1.154285E-11

7	2015-12-02 16:45:52	0	+1.864417E-11

7	2015-12-02 16:45:53	0	+1.232540E-11

7	2015-12-02 16:45:54	0	+4.686091E-12

7	2015-12-02 16:45:56	0	+1.455336E-11

7	2015-12-02 16:45:57	0	+1.567657E-11

7	2015-12-02 16:45:58	0	-8.764158E-13

7	2015-12-02 16:46:00	0	+4.739686E-12

7	2015-12-02 16:46:01	0	+5.799041E-12

7	2015-12-02 16:46:02	0	+9.545903E-12

7	2015-12-02 16:46:04	0	+1.014242E-11

7	2015-12-02 16:46:05	0	+8.217757E-12

7	2015-12-02 16:46:06	0	+6.083439E-12

7	2015-12-02 16:46:08	0	+1.888975E-11

7	2015-12-02 16:46:09	0	+1.738973E-11

7	2015-12-02 16:46:10	0	+4.267607E-12

7	2015-12-02 16:46:11	0	+6.942381E-12

7	2015-12-02 16:46:13	0	+1.363117E-11

7	2015-12-02 16:46:14	0	+1.048554E-11

7	2015-12-02 16:46:15	0	+4.020581E-12

7	2015-12-02 16:46:17	0	+1.342316E-12

7	2015-12-02 16:46:18	0	+1.078083E-11

7	2015-12-02 16:46:19	0	+2.017355E-11

7	2015-12-02 16:46:21	0	+8.940766E-12

7	2015-12-02 16:46:22	0	+1.059602E-11

7	2015-12-02 16:46:23	0	+1.452297E-11

7	2015-12-02 16:46:25	0	+1.202869E-11

7	2015-12-02 16:46:26	0	+5.195546E-12

7	2015-12-02 16:46:27	0	+2.953218E-12

7	2015-12-02 16:46:29	0	+9.132964E-12

7	2015-12-02 16:46:30	0	+1.473612E-11

7	2015-12-02 16:46:31	0	+1.190076E-11

7	2015-12-02 16:46:33	0	+1.099520E-11

7	2015-12-02 16:46:34	0	+1.336505E-11

7	2015-12-02 16:46:35	0	+1.620861E-11

7	2015-12-02 16:46:37	0	+1.373938E-11

7	2015-12-02 16:46:38	0	+2.816460E-12

7	2015-12-02 16:46:39	0	+2.101462E-12

7	2015-12-02 16:46:41	0	+1.126296E-11

7	2015-12-02 16:46:42	0	+9.505861E-12

7	2015-12-02 16:46:43	0	+5.950376E-12

7	2015-12-02 16:46:45	0	+6.510549E-12

7	2015-12-02 16:46:46	0	+1.696263E-11

7	2015-12-02 16:46:47	0	+1.896943E-11

7	2015-12-02 16:46:49	0	+6.778932E-12

7	2015-12-02 16:46:50	0	+8.402361E-12

7	2015-12-02 16:46:51	0	+1.502729E-11

7	2015-12-02 16:46:52	0	+7.879561E-12

7	2015-12-02 16:46:54	0	+1.249009E-11

7	2015-12-02 16:46:55	0	+8.472792E-12

7	2015-12-02 16:46:56	0	+8.774230E-12

7	2015-12-02 16:46:58	0	+1.322028E-11

7	2015-12-02 16:47:02	300	-6.516908E-10

7	2015-12-02 16:47:03	300	-4.220760E-10

7	2015-12-02 16:47:05	300	-3.181043E-10

7	2015-12-02 16:47:06	300	-2.516975E-10

7	2015-12-02 16:47:07	300	-2.119517E-10

7	2015-12-02 16:47:08	300	-1.792568E-10

7	2015-12-02 16:47:10	300	-1.493078E-10

7	2015-12-02 16:47:11	300	-1.223562E-10

7	2015-12-02 16:47:12	300	-1.216659E-10

7	2015-12-02 16:47:14	300	-1.014867E-10

7	2015-12-02 16:47:15	300	-7.520345E-11

7	2015-12-02 16:47:16	300	-6.791408E-11

7	2015-12-02 16:47:18	300	-6.740582E-11

7	2015-12-02 16:47:19	300	-5.906180E-11

7	2015-12-02 16:47:20	300	-5.033953E-11

7	2015-12-02 16:47:22	300	-3.780336E-11

7	2015-12-02 16:47:23	300	-4.439847E-11

7	2015-12-02 16:47:24	300	-4.184931E-11

7	2015-12-02 16:47:26	300	-2.909547E-11

7	2015-12-02 16:47:27	300	-2.082742E-11

7	2015-12-02 16:47:28	300	-1.296164E-11

7	2015-12-02 16:47:30	300	-1.523277E-11

7	2015-12-02 16:47:31	300	-1.412164E-12

7	2015-12-02 16:47:32	300	+4.285884E-12

7	2015-12-02 16:47:34	300	-4.010611E-12

7	2015-12-02 16:47:35	300	-7.723266E-12

7	2015-12-02 16:47:36	300	-4.353332E-12

7	2015-12-02 16:47:38	300	-1.798008E-12

7	2015-12-02 16:47:39	300	+5.078088E-12

7	2015-12-02 16:47:40	300	-3.810808E-12

7	2015-12-02 16:47:42	300	-2.287963E-12

7	2015-12-02 16:47:43	300	+1.367346E-11

7	2015-12-02 16:47:44	300	+1.792835E-11

7	2015-12-02 16:47:46	300	+1.064119E-11

7	2015-12-02 16:47:47	300	+1.721396E-11

7	2015-12-02 16:47:48	300	+2.124111E-11

7	2015-12-02 16:47:49	300	+2.279287E-11

7	2015-12-02 16:47:51	300	+1.387388E-11

7	2015-12-02 16:47:52	300	+8.543836E-12

7	2015-12-02 16:47:53	300	+1.738070E-11

7	2015-12-02 16:47:55	300	+1.959222E-11

7	2015-12-02 16:47:56	300	+1.856531E-11

7	2015-12-02 16:47:57	300	+1.898810E-11

7	2015-12-02 16:47:59	300	+2.237356E-11

7	2015-12-02 16:48:00	300	+3.437946E-11

7	2015-12-02 16:48:01	300	+3.214904E-11

7	2015-12-02 16:48:03	300	+1.822896E-11

7	2015-12-02 16:48:04	300	+2.636416E-11

7	2015-12-02 16:48:05	300	+2.799745E-11

7	2015-12-02 16:48:07	300	+2.470336E-11

7	2015-12-02 16:48:08	300	+2.201175E-11

7	2015-12-02 16:48:09	300	+2.119942E-11

7	2015-12-02 16:48:11	300	+3.550350E-11

7	2015-12-02 16:48:12	300	+3.928404E-11

7	2015-12-02 16:48:13	300	+3.136731E-11

7	2015-12-02 16:48:15	300	+3.100960E-11

7	2015-12-02 16:48:16	300	+3.529938E-11

7	2015-12-02 16:48:17	300	+2.952375E-11

7	2015-12-02 16:48:19	300	+2.286392E-11

7	2015-12-02 16:48:20	300	+2.352019E-11

7	2015-12-02 16:48:21	300	+3.299545E-11

7	2015-12-02 16:48:23	300	+3.406221E-11

7	2015-12-02 16:48:24	300	+3.927726E-11

7	2015-12-02 16:48:25	300	+3.565790E-11

7	2015-12-02 16:48:27	300	+3.810906E-11

7	2015-12-02 16:48:28	300	+4.298079E-11

7	2015-12-02 16:48:29	300	+3.203344E-11

