8	2015-12-08 11:52:00	0	+2.085558E-11

8	2015-12-08 11:52:01	0	+2.384945E-11

8	2015-12-08 11:52:02	0	+1.735614E-11

8	2015-12-08 11:52:04	0	+1.276133E-11

8	2015-12-08 11:52:05	0	+1.869526E-11

8	2015-12-08 11:52:06	0	+2.193431E-11

8	2015-12-08 11:52:08	0	+8.855699E-12

8	2015-12-08 11:52:09	0	+1.206682E-11

8	2015-12-08 11:52:10	0	+1.910350E-11

8	2015-12-08 11:52:12	0	+1.780874E-11

8	2015-12-08 11:52:13	0	+1.834513E-11

8	2015-12-08 11:52:14	0	+1.312399E-11

8	2015-12-08 11:52:16	0	+2.027483E-11

8	2015-12-08 11:52:17	0	+2.409483E-11

8	2015-12-08 11:52:18	0	+1.976042E-11

8	2015-12-08 11:52:20	0	+8.999856E-12

8	2015-12-08 11:52:21	0	+9.527409E-12

8	2015-12-08 11:52:22	0	+1.784775E-11

8	2015-12-08 11:52:24	0	+2.009350E-11

8	2015-12-08 11:52:25	0	+1.761426E-11

8	2015-12-08 11:52:26	0	+1.711237E-11

8	2015-12-08 11:52:28	0	+2.041303E-11

8	2015-12-08 11:52:29	0	+2.308038E-11

8	2015-12-08 11:52:30	0	+1.854985E-11

8	2015-12-08 11:52:31	0	+9.022645E-12

8	2015-12-08 11:52:33	0	+1.332420E-11

8	2015-12-08 11:52:34	0	+1.688524E-11

8	2015-12-08 11:52:35	0	+1.557693E-11

8	2015-12-08 11:52:37	0	+1.418607E-11

8	2015-12-08 11:52:38	0	+1.286051E-11

8	2015-12-08 11:52:39	0	+2.424329E-11

8	2015-12-08 11:52:41	0	+2.490516E-11

8	2015-12-08 11:52:42	0	+1.660945E-11

8	2015-12-08 11:52:43	0	+1.395854E-11

8	2015-12-08 11:52:45	0	+1.668893E-11

8	2015-12-08 11:52:46	0	+1.546502E-11

8	2015-12-08 11:52:47	0	+1.573116E-11

8	2015-12-08 11:52:49	0	+1.180848E-11

8	2015-12-08 11:52:50	0	+1.628458E-11

8	2015-12-08 11:52:51	0	+2.045676E-11

8	2015-12-08 11:52:53	0	+1.653080E-11

8	2015-12-08 11:52:54	0	+1.494136E-11

8	2015-12-08 11:52:55	0	+1.445508E-11

8	2015-12-08 11:52:57	0	+1.553586E-11

8	2015-12-08 11:52:58	0	+2.279965E-11

8	2015-12-08 11:52:59	0	+1.358006E-11

8	2015-12-08 11:53:01	0	+1.135177E-11

8	2015-12-08 11:53:02	0	+2.179546E-11

8	2015-12-08 11:53:03	0	+2.051118E-11

8	2015-12-08 11:53:05	0	+1.508572E-11

8	2015-12-08 11:53:06	0	+4.179161E-12

8	2015-12-08 11:53:07	0	+8.095674E-12

8	2015-12-08 11:53:09	0	+1.956162E-11

8	2015-12-08 11:53:10	0	+1.889710E-11

8	2015-12-08 11:53:11	0	+9.785120E-12

8	2015-12-08 11:53:12	0	+1.151317E-11

8	2015-12-08 11:53:14	0	+1.966697E-11

8	2015-12-08 11:53:15	0	+1.956716E-11

8	2015-12-08 11:53:16	0	+1.572067E-11

8	2015-12-08 11:53:18	0	+1.215798E-11

8	2015-12-08 11:53:19	0	+1.956325E-11

8	2015-12-08 11:53:20	0	+2.079722E-11

8	2015-12-08 11:53:22	0	+1.441606E-11

8	2015-12-08 11:53:23	0	+1.049195E-11

8	2015-12-08 11:53:24	0	+1.452161E-11

8	2015-12-08 11:53:26	0	+1.717375E-11

8	2015-12-08 11:53:27	0	+1.994336E-11

8	2015-12-08 11:53:28	0	+1.218016E-11

8	2015-12-08 11:53:30	0	+9.145027E-12

8	2015-12-08 11:53:31	0	+2.236120E-11

8	2015-12-08 11:53:32	0	+2.043353E-11

8	2015-12-08 11:53:34	0	+1.324101E-11

8	2015-12-08 11:53:35	0	+1.330980E-11

8	2015-12-08 11:53:36	0	+1.284447E-11

8	2015-12-08 11:53:38	0	+1.831921E-11

8	2015-12-08 11:53:39	0	+1.614718E-11

8	2015-12-08 11:53:40	0	+1.362358E-11

8	2015-12-08 11:53:42	0	+1.248839E-11

8	2015-12-08 11:53:43	0	+1.920346E-11

8	2015-12-08 11:53:44	0	+2.096683E-11

8	2015-12-08 11:53:46	0	+1.334205E-11

8	2015-12-08 11:53:47	0	+1.032191E-11

8	2015-12-08 11:53:48	0	+1.624205E-11

8	2015-12-08 11:53:50	0	+1.857302E-11

8	2015-12-08 11:53:51	0	+1.131171E-11

8	2015-12-08 11:53:52	0	+1.251796E-11

8	2015-12-08 11:53:53	0	+1.413861E-11

8	2015-12-08 11:53:55	0	+2.042798E-11

8	2015-12-08 11:53:56	0	+1.822391E-11

8	2015-12-08 11:53:57	0	+9.042960E-12

8	2015-12-08 11:53:59	0	+1.411355E-11

8	2015-12-08 11:54:00	0	+1.962505E-11

8	2015-12-08 11:54:01	0	+1.622418E-11

8	2015-12-08 11:54:03	0	+9.639307E-12

8	2015-12-08 11:54:04	0	+1.098047E-11

8	2015-12-08 11:54:05	0	+1.916156E-11

8	2015-12-08 11:54:07	0	+1.101600E-11

8	2015-12-08 11:54:08	0	+7.794199E-12

8	2015-12-08 11:54:09	0	+2.163299E-11

8	2015-12-08 11:54:11	0	+1.552762E-11

8	2015-12-08 11:54:12	0	+1.690739E-11

8	2015-12-08 11:54:13	0	+1.608577E-11

8	2015-12-08 11:54:15	0	+1.057202E-11

8	2015-12-08 11:54:16	0	+6.945884E-12

8	2015-12-08 11:54:17	0	+1.916238E-11

8	2015-12-08 11:54:19	0	+1.797995E-11

8	2015-12-08 11:54:20	0	+1.035332E-11

8	2015-12-08 11:54:21	0	+1.025208E-11

8	2015-12-08 11:54:23	0	+1.450762E-11

8	2015-12-08 11:54:24	0	+1.939648E-11

8	2015-12-08 11:54:25	0	+1.118684E-11

8	2015-12-08 11:54:27	0	+1.130061E-11

8	2015-12-08 11:54:28	0	+1.821323E-11

8	2015-12-08 11:54:29	0	+2.124877E-11

8	2015-12-08 11:54:31	0	+1.215283E-11

8	2015-12-08 11:54:32	0	+1.117986E-11

8	2015-12-08 11:54:33	0	+7.753537E-12

8	2015-12-08 11:54:34	0	+1.464007E-11

8	2015-12-08 11:54:36	0	+1.965418E-11

8	2015-12-08 11:54:37	0	+1.329480E-11

8	2015-12-08 11:54:38	0	+1.373775E-11

8	2015-12-08 11:54:40	0	+1.990370E-11

8	2015-12-08 11:54:41	0	+1.528693E-11

8	2015-12-08 11:54:42	0	+1.112605E-11

8	2015-12-08 11:54:44	0	+7.550234E-12

8	2015-12-08 11:54:45	0	+1.673365E-11

8	2015-12-08 11:54:46	0	+1.942891E-11

8	2015-12-08 11:54:48	0	+1.372707E-11

8	2015-12-08 11:54:49	0	+1.411415E-11

8	2015-12-08 11:54:50	0	+1.220396E-11

8	2015-12-08 11:54:52	0	+1.450699E-11

8	2015-12-08 11:54:53	0	+1.747210E-11

8	2015-12-08 11:54:54	0	+1.086136E-11

8	2015-12-08 11:54:56	0	+5.567954E-12

8	2015-12-08 11:54:57	0	+1.893257E-11

8	2015-12-08 11:54:58	0	+1.984618E-11

8	2015-12-08 11:55:00	0	+1.089791E-11

8	2015-12-08 11:55:01	0	+1.237563E-11

8	2015-12-08 11:55:02	0	+1.236824E-11

8	2015-12-08 11:55:04	0	+1.638741E-11

8	2015-12-08 11:55:05	0	+1.878922E-11

8	2015-12-08 11:55:06	0	+9.993525E-12

8	2015-12-08 11:55:08	0	+8.178199E-12

8	2015-12-08 11:55:09	0	+1.348289E-11

8	2015-12-08 11:55:10	0	+5.605368E-11

8	2015-12-08 11:55:12	0	+8.712735E-12

8	2015-12-08 11:55:13	0	+9.321815E-12

8	2015-12-08 11:55:14	0	+1.957366E-11

8	2015-12-08 11:55:15	0	+1.627507E-11

8	2015-12-08 11:55:17	0	+1.155277E-11

8	2015-12-08 11:55:18	0	+5.698349E-12

8	2015-12-08 11:55:19	0	+1.587361E-11

8	2015-12-08 11:55:21	0	+1.504829E-11

8	2015-12-08 11:55:22	0	+1.769838E-11

8	2015-12-08 11:55:23	0	+8.210850E-12

8	2015-12-08 11:55:25	0	+7.478766E-12

8	2015-12-08 11:55:26	0	+1.820273E-11

8	2015-12-08 11:55:27	0	+1.534729E-11

8	2015-12-08 11:55:29	0	+7.752092E-12

8	2015-12-08 11:55:30	0	+1.222900E-11

8	2015-12-08 11:55:31	0	+1.419608E-11

8	2015-12-08 11:55:33	0	+1.578100E-11

8	2015-12-08 11:55:34	0	+1.324221E-11

8	2015-12-08 11:55:35	0	+8.085173E-12

8	2015-12-08 11:55:37	0	+1.421723E-11

8	2015-12-08 11:55:38	0	+1.776163E-11

8	2015-12-08 11:55:39	0	+1.669175E-11

8	2015-12-08 11:55:41	0	+1.192528E-11

8	2015-12-08 11:55:42	0	+8.007139E-12

8	2015-12-08 11:55:43	0	+1.656422E-11

8	2015-12-08 11:55:45	0	+1.475915E-11

8	2015-12-08 11:55:46	0	+8.300996E-12

8	2015-12-08 11:55:47	0	+1.169775E-11

8	2015-12-08 11:55:49	0	+1.688825E-11

8	2015-12-08 11:55:50	0	+2.218144E-11

8	2015-12-08 11:55:51	0	+1.216000E-11

8	2015-12-08 11:55:53	0	+8.076338E-12

8	2015-12-08 11:55:54	0	+1.485587E-11

8	2015-12-08 11:55:55	0	+1.729773E-11

8	2015-12-08 11:55:56	0	+1.190638E-11

8	2015-12-08 11:55:58	0	+8.614367E-12

8	2015-12-08 11:55:59	0	+1.179508E-11

8	2015-12-08 11:56:00	0	+1.694370E-11

8	2015-12-08 11:56:02	0	+1.951575E-11

8	2015-12-08 11:56:03	0	+1.181787E-11

8	2015-12-08 11:56:04	0	+8.628535E-12

8	2015-12-08 11:56:06	0	+1.546947E-11

8	2015-12-08 11:56:07	0	+1.492282E-11

8	2015-12-08 11:56:08	0	+5.560761E-12

8	2015-12-08 11:56:10	0	+1.659254E-13

8	2015-12-08 11:56:11	0	+9.773174E-12

8	2015-12-08 11:56:12	0	+1.880810E-11

8	2015-12-08 11:56:14	0	+1.659377E-11

8	2015-12-08 11:56:15	0	+1.382274E-11

8	2015-12-08 11:56:16	0	+1.119442E-11

8	2015-12-08 11:56:18	0	+1.360218E-11

8	2015-12-08 11:56:19	0	+1.141374E-11

8	2015-12-08 11:56:20	0	+1.092540E-11

8	2015-12-08 11:56:22	0	+5.446994E-12

8	2015-12-08 11:56:23	0	+1.539307E-11

8	2015-12-08 11:56:24	0	+2.003425E-11

8	2015-12-08 11:56:26	0	+1.001939E-11

8	2015-12-08 11:56:27	0	+1.191233E-11

8	2015-12-08 11:56:28	0	+1.500023E-11

8	2015-12-08 11:56:30	0	+1.451272E-11

8	2015-12-08 11:56:31	0	+1.353010E-11

8	2015-12-08 11:56:32	0	+6.359376E-12

8	2015-12-08 11:56:34	0	+8.950519E-12

8	2015-12-08 11:56:35	0	+1.777989E-11

8	2015-12-08 11:56:36	0	+1.509899E-11

8	2015-12-08 11:56:37	0	+1.068555E-11

8	2015-12-08 11:56:39	0	+8.739623E-12

8	2015-12-08 11:56:40	0	+1.340113E-11

8	2015-12-08 11:56:41	0	+1.640874E-11

8	2015-12-08 11:56:43	0	+9.960035E-12

8	2015-12-08 11:56:44	0	+9.743796E-12

8	2015-12-08 11:56:45	0	+1.462504E-11

8	2015-12-08 11:56:47	0	+1.461497E-11

8	2015-12-08 11:56:48	0	+1.365926E-11

8	2015-12-08 11:56:49	0	+9.714631E-12

8	2015-12-08 11:56:51	0	+5.471221E-12

8	2015-12-08 11:56:52	0	+1.802260E-11

8	2015-12-08 11:56:53	0	+1.515300E-11

8	2015-12-08 11:56:55	0	+8.936758E-12

8	2015-12-08 11:56:56	0	+1.018921E-11

8	2015-12-08 11:56:57	0	+1.510967E-11

8	2015-12-08 11:56:59	0	+1.602349E-11

8	2015-12-08 11:57:00	0	+1.294976E-11

8	2015-12-08 11:57:01	0	+6.908486E-12

8	2015-12-08 11:57:03	0	+1.361737E-11

8	2015-12-08 11:57:04	0	+1.751024E-11

8	2015-12-08 11:57:05	0	+1.153365E-11

8	2015-12-08 11:57:07	0	+1.150449E-11

8	2015-12-08 11:57:08	0	+1.237129E-11

8	2015-12-08 11:57:09	0	+1.722521E-11

8	2015-12-08 11:57:11	0	+6.699847E-12

8	2015-12-08 11:57:12	0	+4.135808E-12

8	2015-12-08 11:57:13	0	+1.103875E-11

8	2015-12-08 11:57:15	0	+1.856123E-11

8	2015-12-08 11:57:16	0	+1.622740E-11

8	2015-12-08 11:57:17	0	+1.087138E-11

8	2015-12-08 11:57:18	0	+6.693479E-12

8	2015-12-08 11:57:20	0	+1.004915E-11

8	2015-12-08 11:57:21	0	+1.489281E-11

8	2015-12-08 11:57:22	0	+1.080136E-11

8	2015-12-08 11:57:24	0	+1.065186E-11

8	2015-12-08 11:57:25	0	+1.357999E-11

8	2015-12-08 11:57:26	0	+1.613806E-11

8	2015-12-08 11:57:28	0	+1.283147E-11

8	2015-12-08 11:57:29	0	+1.073133E-11

8	2015-12-08 11:57:30	0	+3.247039E-12

8	2015-12-08 11:57:32	0	+1.597994E-11

8	2015-12-08 11:57:33	0	+1.489794E-11

8	2015-12-08 11:57:34	0	+9.291397E-12

8	2015-12-08 11:57:36	0	+8.536314E-12

8	2015-12-08 11:57:37	0	+1.333212E-11

8	2015-12-08 11:57:38	0	+1.768868E-11

8	2015-12-08 11:57:40	0	+1.387795E-11

8	2015-12-08 11:57:41	0	+7.496405E-12

8	2015-12-08 11:57:42	0	+1.243185E-11

8	2015-12-08 11:57:44	0	+1.237723E-11

8	2015-12-08 11:57:45	0	+1.256307E-11

8	2015-12-08 11:57:46	0	+6.855704E-12

8	2015-12-08 11:57:48	0	+7.288175E-12

8	2015-12-08 11:57:49	0	+1.599821E-11

8	2015-12-08 11:57:50	0	+2.129571E-11

8	2015-12-08 11:57:52	0	+9.114583E-12

8	2015-12-08 11:57:53	0	+1.005017E-11

8	2015-12-08 11:57:54	0	+1.605407E-11

8	2015-12-08 11:57:56	0	+9.380720E-12

8	2015-12-08 11:57:57	0	+9.022793E-12

8	2015-12-08 11:57:58	0	+2.725648E-12

8	2015-12-08 11:57:59	0	+6.922032E-12

8	2015-12-08 11:58:01	0	+1.502916E-11

8	2015-12-08 11:58:02	0	+1.558402E-11

8	2015-12-08 11:58:03	0	+1.088123E-11

8	2015-12-08 11:58:05	0	+9.739473E-12

8	2015-12-08 11:58:06	0	+1.710013E-11

8	2015-12-08 11:58:07	0	+1.593763E-11

8	2015-12-08 11:58:09	0	+6.756107E-12

8	2015-12-08 11:58:10	0	+3.607226E-12

8	2015-12-08 11:58:11	0	+9.765956E-12

8	2015-12-08 11:58:13	0	+8.481683E-12

8	2015-12-08 11:58:14	0	+3.220157E-11

8	2015-12-08 11:58:15	0	+8.272224E-12

8	2015-12-08 11:58:17	0	+9.198777E-12

8	2015-12-08 11:58:18	0	+1.927748E-11

8	2015-12-08 11:58:19	0	+1.563904E-11

8	2015-12-08 11:58:21	0	+2.593194E-12

8	2015-12-08 11:58:22	0	+5.663629E-12

8	2015-12-08 11:58:23	0	+1.564644E-11

8	2015-12-08 11:58:25	0	+1.654630E-11

8	2015-12-08 11:58:26	0	+9.357306E-12

8	2015-12-08 11:58:27	0	+6.791014E-12

8	2015-12-08 11:58:29	0	+1.362782E-11

8	2015-12-08 11:58:30	0	+1.956929E-11

8	2015-12-08 11:58:31	0	+1.008898E-11

8	2015-12-08 11:58:33	0	+5.802241E-12

8	2015-12-08 11:58:34	0	+1.055533E-11

8	2015-12-08 11:58:35	0	+9.095481E-12

8	2015-12-08 11:58:37	0	+1.054506E-11

8	2015-12-08 11:58:38	0	+7.975075E-12

8	2015-12-08 11:58:39	0	+7.654520E-12

8	2015-12-08 11:58:40	0	+1.653459E-11

8	2015-12-08 11:58:42	0	+1.714571E-11

8	2015-12-08 11:58:43	0	+1.346497E-11

8	2015-12-08 11:58:44	0	+1.133957E-11

8	2015-12-08 11:58:46	0	+1.502545E-11

8	2015-12-08 11:58:47	0	+1.568155E-11

8	2015-12-08 11:58:48	0	+8.796899E-12

8	2015-12-08 11:58:50	0	+3.547673E-12

8	2015-12-08 11:58:51	0	+9.188711E-12

8	2015-12-08 11:58:52	0	+1.204557E-11

8	2015-12-08 11:58:54	0	+1.018302E-11

8	2015-12-08 11:58:55	0	+8.537121E-12

8	2015-12-08 11:58:56	0	+9.131209E-12

8	2015-12-08 11:58:58	0	+1.743444E-11

8	2015-12-08 11:58:59	0	+1.822052E-11

8	2015-12-08 11:59:00	0	+7.253669E-12

8	2015-12-08 11:59:02	0	+1.040008E-11

8	2015-12-08 11:59:03	0	+1.423155E-11

8	2015-12-08 11:59:04	0	+1.382290E-11

8	2015-12-08 11:59:06	0	+7.427809E-12

8	2015-12-08 11:59:07	0	+5.965287E-12

8	2015-12-08 11:59:08	0	+1.254211E-11

8	2015-12-08 11:59:10	0	+1.754039E-11

8	2015-12-08 11:59:11	0	+1.234251E-11

8	2015-12-08 11:59:12	0	+5.434863E-12

8	2015-12-08 11:59:14	0	+3.745016E-12

8	2015-12-08 11:59:15	0	+2.428808E-11

8	2015-12-08 11:59:16	0	+1.265608E-11

8	2015-12-08 11:59:17	0	+7.597222E-12

8	2015-12-08 11:59:19	0	+8.417399E-12

8	2015-12-08 11:59:20	0	+1.324298E-11

8	2015-12-08 11:59:21	0	+1.427837E-11

8	2015-12-08 11:59:23	0	+6.329787E-12

8	2015-12-08 11:59:24	0	+1.379148E-11

8	2015-12-08 11:59:25	0	+1.613352E-11

8	2015-12-08 11:59:27	0	+1.537331E-11

8	2015-12-08 11:59:28	0	+1.135476E-11

8	2015-12-08 11:59:29	0	+4.939343E-12

8	2015-12-08 11:59:31	0	+8.972875E-12

8	2015-12-08 11:59:32	0	+1.351465E-11

8	2015-12-08 11:59:33	0	+1.445107E-11

8	2015-12-08 11:59:35	0	+8.326223E-12

8	2015-12-08 11:59:36	0	+5.993416E-12

8	2015-12-08 11:59:37	0	+1.355880E-11

8	2015-12-08 11:59:39	0	+1.286985E-11

8	2015-12-08 11:59:40	0	+7.284878E-12

8	2015-12-08 11:59:41	0	+1.015324E-11

8	2015-12-08 11:59:43	0	+1.426706E-11

8	2015-12-08 11:59:44	0	+1.782130E-11

8	2015-12-08 11:59:45	0	+8.441419E-12

8	2015-12-08 11:59:47	0	+3.280505E-12

8	2015-12-08 11:59:48	0	+8.041806E-12

8	2015-12-08 11:59:49	0	+1.631134E-11

8	2015-12-08 11:59:51	0	+1.494164E-11

8	2015-12-08 11:59:52	0	+1.084343E-11

8	2015-12-08 11:59:53	0	+5.060496E-12

8	2015-12-08 11:59:55	0	+7.602551E-12

8	2015-12-08 11:59:56	0	+1.355510E-11

8	2015-12-08 11:59:57	0	+6.036948E-12

8	2015-12-08 11:59:58	0	+6.307601E-12

8	2015-12-08 12:00:00	0	+1.576859E-11

8	2015-12-08 12:00:01	0	+1.386087E-11

8	2015-12-08 12:00:02	0	+1.012346E-11

8	2015-12-08 12:00:04	0	+6.555875E-12

8	2015-12-08 12:00:05	0	+7.349559E-12

8	2015-12-08 12:00:06	0	+1.761614E-11

8	2015-12-08 12:00:08	0	+1.010087E-11

8	2015-12-08 12:00:09	0	+9.838841E-12

8	2015-12-08 12:00:10	0	+1.018301E-11

8	2015-12-08 12:00:12	0	+1.299838E-11

8	2015-12-08 12:00:13	0	+1.317252E-11

8	2015-12-08 12:00:14	0	-5.852672E-14

8	2015-12-08 12:00:16	0	+1.492295E-12

8	2015-12-08 12:00:17	0	+1.457220E-11

8	2015-12-08 12:00:18	0	+1.704608E-11

8	2015-12-08 12:00:20	0	+4.732548E-12

8	2015-12-08 12:00:21	0	+7.601934E-12

8	2015-12-08 12:00:22	0	+1.077606E-11

8	2015-12-08 12:00:24	0	+8.908587E-12

8	2015-12-08 12:00:25	0	+1.412022E-11

8	2015-12-08 12:00:26	0	+6.230591E-12

8	2015-12-08 12:00:28	0	+6.659164E-12

8	2015-12-08 12:00:29	0	+1.743564E-11

8	2015-12-08 12:00:30	0	+1.470465E-11

8	2015-12-08 12:00:32	0	+8.807146E-12

8	2015-12-08 12:00:33	0	+8.474885E-12

8	2015-12-08 12:00:34	0	+1.341320E-11

8	2015-12-08 12:00:36	0	+1.507059E-11

8	2015-12-08 12:00:37	0	+3.817702E-12

8	2015-12-08 12:00:38	0	+2.971652E-12

8	2015-12-08 12:00:39	0	+8.218605E-12

8	2015-12-08 12:00:41	0	+1.167181E-11

8	2015-12-08 12:00:42	0	+1.434385E-11

8	2015-12-08 12:00:43	0	+1.199216E-11

8	2015-12-08 12:00:45	0	+9.713978E-12

8	2015-12-08 12:00:46	0	+2.073523E-11

8	2015-12-08 12:00:47	0	+1.188085E-11

8	2015-12-08 12:00:49	0	+2.966107E-12

8	2015-12-08 12:00:50	0	+3.707222E-12

8	2015-12-08 12:00:51	0	+7.805642E-12

8	2015-12-08 12:00:53	0	+9.051924E-12

8	2015-12-08 12:00:54	0	+5.100125E-12

8	2015-12-08 12:00:55	0	+3.111700E-12

8	2015-12-08 12:00:57	0	+1.017889E-11

8	2015-12-08 12:00:58	0	+2.002901E-11

8	2015-12-08 12:00:59	0	+1.339204E-11

8	2015-12-08 12:01:01	0	+1.172252E-11

8	2015-12-08 12:01:02	0	+1.059473E-11

8	2015-12-08 12:01:03	0	+1.164387E-11

8	2015-12-08 12:01:05	0	+1.125884E-11

8	2015-12-08 12:01:06	0	+2.715985E-12

8	2015-12-08 12:01:07	0	+5.368107E-12

8	2015-12-08 12:01:09	0	+1.405122E-11

8	2015-12-08 12:01:10	0	+1.140977E-11

8	2015-12-08 12:01:11	0	+1.289200E-11

8	2015-12-08 12:01:13	0	+6.832681E-12

8	2015-12-08 12:01:14	0	+1.800897E-11

8	2015-12-08 12:01:15	0	+1.194204E-11

8	2015-12-08 12:01:17	0	+1.937496E-12

8	2015-12-08 12:01:18	0	+1.148801E-11

8	2015-12-08 12:01:19	0	+5.256190E-12

8	2015-12-08 12:01:20	0	+7.214424E-12

8	2015-12-08 12:01:22	0	+7.005174E-12

8	2015-12-08 12:01:23	0	+2.619880E-12

8	2015-12-08 12:01:24	0	-1.809192E-13

8	2015-12-08 12:01:26	0	+1.080501E-11

8	2015-12-08 12:01:27	0	+1.844841E-11

8	2015-12-08 12:01:28	0	+1.312507E-11

8	2015-12-08 12:01:30	0	+8.137074E-12

8	2015-12-08 12:01:31	0	+1.730295E-11

8	2015-12-08 12:01:32	0	+1.574269E-11

8	2015-12-08 12:01:34	0	+7.305397E-12

8	2015-12-08 12:01:35	0	+1.305833E-12

8	2015-12-08 12:01:36	0	+7.719796E-12

8	2015-12-08 12:01:38	0	+9.130362E-12

8	2015-12-08 12:01:39	0	+7.446678E-12

8	2015-12-08 12:01:40	0	+3.498787E-12

8	2015-12-08 12:01:42	0	+3.329167E-12

8	2015-12-08 12:01:43	0	+1.630104E-11

8	2015-12-08 12:01:44	0	+1.324397E-11

8	2015-12-08 12:01:46	0	+1.034974E-11

8	2015-12-08 12:01:47	0	+1.223138E-11

8	2015-12-08 12:01:48	0	+1.935606E-11

8	2015-12-08 12:01:50	0	+9.846629E-12

8	2015-12-08 12:01:51	0	+5.829325E-12

8	2015-12-08 12:01:52	0	+8.838345E-13

8	2015-12-08 12:01:54	0	+6.056240E-12

8	2015-12-08 12:01:55	0	+9.471444E-12

8	2015-12-08 12:01:56	0	+2.921542E-12

8	2015-12-08 12:01:57	0	-1.712675E-12

8	2015-12-08 12:01:59	0	+4.689211E-12

8	2015-12-08 12:02:00	0	+1.141448E-11

8	2015-12-08 12:02:01	0	+1.357992E-11

8	2015-12-08 12:02:03	0	+1.055447E-11

8	2015-12-08 12:02:04	0	+1.186194E-11

8	2015-12-08 12:02:05	0	+1.884966E-11

8	2015-12-08 12:02:07	0	+1.352386E-11

8	2015-12-08 12:02:08	0	+4.801742E-12

8	2015-12-08 12:02:09	0	-8.008904E-14

8	2015-12-08 12:02:11	0	+4.202936E-12

8	2015-12-08 12:02:12	0	+6.085602E-12

8	2015-12-08 12:02:13	0	+5.081638E-12

8	2015-12-08 12:02:15	0	-1.038078E-12

8	2015-12-08 12:02:16	0	+9.106327E-12

8	2015-12-08 12:02:17	0	+1.099721E-11

8	2015-12-08 12:02:19	0	+5.686255E-11

8	2015-12-08 12:02:20	0	+1.003862E-11

8	2015-12-08 12:02:21	0	+1.258889E-11

8	2015-12-08 12:02:23	0	+2.238254E-11

8	2015-12-08 12:02:24	0	+1.863588E-11

8	2015-12-08 12:02:25	0	+4.707075E-12

8	2015-12-08 12:02:27	0	-3.983712E-12

8	2015-12-08 12:02:28	0	+1.035302E-11

8	2015-12-08 12:02:29	0	+7.520802E-12

8	2015-12-08 12:02:31	0	+4.918380E-12

8	2015-12-08 12:02:32	0	+5.380211E-14

8	2015-12-08 12:02:33	0	+6.305530E-12

8	2015-12-08 12:02:35	0	+1.569566E-11

