7	2015-09-30 14:41:36	0	+1.697453E-10

7	2015-09-30 14:41:37	0	+1.752649E-10

7	2015-09-30 14:41:39	0	+1.788771E-10

7	2015-09-30 14:41:40	0	+1.664613E-10

7	2015-09-30 14:41:41	0	+1.710634E-10

7	2015-09-30 14:41:43	0	+1.845739E-10

7	2015-09-30 14:41:44	0	+1.761224E-10

7	2015-09-30 14:41:45	0	+1.779685E-10

7	2015-09-30 14:41:47	0	+1.639408E-10

7	2015-09-30 14:41:48	0	+1.765808E-10

7	2015-09-30 14:41:49	0	+1.804130E-10

7	2015-09-30 14:41:51	0	+1.623955E-10

7	2015-09-30 14:41:52	0	+1.518817E-10

7	2015-09-30 14:41:53	0	+1.666705E-10

7	2015-09-30 14:41:54	0	+1.778286E-10

7	2015-09-30 14:41:56	0	+1.702553E-10

7	2015-09-30 14:41:57	0	+1.719316E-10

7	2015-09-30 14:41:58	0	+1.655438E-10

7	2015-09-30 14:42:00	0	+1.689615E-10

7	2015-09-30 14:42:01	0	+1.680662E-10

7	2015-09-30 14:42:02	0	+1.545239E-10

7	2015-09-30 14:42:04	0	+1.596376E-10

7	2015-09-30 14:42:05	0	+1.661078E-10

7	2015-09-30 14:42:06	0	+1.691486E-10

7	2015-09-30 14:42:08	0	+1.711157E-10

7	2015-09-30 14:42:09	0	+1.718792E-10

7	2015-09-30 14:42:10	0	+1.695081E-10

7	2015-09-30 14:42:12	0	+1.699732E-10

7	2015-09-30 14:42:13	0	+1.626645E-10

7	2015-09-30 14:42:14	0	+1.546929E-10

7	2015-09-30 14:42:16	0	+1.682104E-10

7	2015-09-30 14:42:17	0	+1.714544E-10

7	2015-09-30 14:42:18	0	+1.574383E-10

7	2015-09-30 14:42:20	0	+1.588232E-10

7	2015-09-30 14:42:21	0	+1.788623E-10

7	2015-09-30 14:42:22	0	+1.653707E-10

7	2015-09-30 14:42:24	0	+1.538167E-10

7	2015-09-30 14:42:25	0	+1.515495E-10

7	2015-09-30 14:42:26	0	+1.641919E-10

7	2015-09-30 14:42:28	0	+1.608992E-10

7	2015-09-30 14:42:29	0	+1.694601E-10

7	2015-09-30 14:42:30	0	+1.542383E-10

7	2015-09-30 14:42:31	0	+1.545506E-10

7	2015-09-30 14:42:33	0	+1.671072E-10

7	2015-09-30 14:42:34	0	+1.604060E-10

7	2015-09-30 14:42:35	0	+1.547966E-10

7	2015-09-30 14:42:37	0	+1.629518E-10

7	2015-09-30 14:42:38	0	+1.656225E-10

7	2015-09-30 14:42:39	0	+1.613863E-10

7	2015-09-30 14:42:41	0	+1.556724E-10

7	2015-09-30 14:42:42	0	+1.527042E-10

7	2015-09-30 14:42:43	0	+1.655393E-10

7	2015-09-30 14:42:45	0	+1.557534E-10

7	2015-09-30 14:42:48	0	+1.581788E-10

7	2015-09-30 14:42:49	0	+1.663053E-10

7	2015-09-30 14:42:51	0	+1.460204E-10

7	2015-09-30 14:42:52	0	+1.481310E-10

7	2015-09-30 14:42:53	0	+1.706582E-10

7	2015-09-30 14:42:54	0	+1.687076E-10

7	2015-09-30 14:42:56	0	+1.512277E-10

7	2015-09-30 14:42:57	0	+1.456821E-10

7	2015-09-30 14:42:58	0	+1.594954E-10

7	2015-09-30 14:43:00	0	+1.625545E-10

7	2015-09-30 14:43:01	0	+1.535044E-10

7	2015-09-30 14:43:02	0	+1.532783E-10

7	2015-09-30 14:43:04	0	+1.584142E-10

7	2015-09-30 14:43:05	0	+1.516116E-10

7	2015-09-30 14:43:06	0	+1.417534E-10

7	2015-09-30 14:43:08	0	+1.388555E-10

7	2015-09-30 14:43:09	0	+1.682449E-10

7	2015-09-30 14:43:10	0	+1.625592E-10

7	2015-09-30 14:43:12	0	+1.530972E-10

7	2015-09-30 14:43:13	0	+1.510383E-10

7	2015-09-30 14:43:14	0	+1.574191E-10

7	2015-09-30 14:43:16	0	+1.544457E-10

7	2015-09-30 14:43:17	0	+1.508302E-10

7	2015-09-30 14:43:18	0	+1.353825E-10

7	2015-09-30 14:43:20	0	+1.509491E-10

7	2015-09-30 14:43:21	0	+1.634914E-10

7	2015-09-30 14:43:22	0	+1.553005E-10

7	2015-09-30 14:43:24	0	+1.456377E-10

7	2015-09-30 14:43:25	0	+1.478607E-10

7	2015-09-30 14:43:26	0	+1.378135E-10

7	2015-09-30 14:43:28	0	+1.445405E-10

7	2015-09-30 14:43:29	0	+1.422699E-10

7	2015-09-30 14:43:30	0	+1.463110E-10

7	2015-09-30 14:43:32	0	+1.474917E-10

7	2015-09-30 14:43:33	0	+1.601145E-10

7	2015-09-30 14:43:34	0	+1.510113E-10

7	2015-09-30 14:43:35	0	+1.444871E-10

7	2015-09-30 14:43:37	0	+1.514125E-10

7	2015-09-30 14:43:38	0	+1.459336E-10

7	2015-09-30 14:43:39	0	+1.361007E-10

7	2015-09-30 14:43:41	0	+1.369903E-10

7	2015-09-30 14:43:42	0	+1.468808E-10

7	2015-09-30 14:43:43	0	+1.495876E-10

7	2015-09-30 14:43:45	0	+1.486408E-10

7	2015-09-30 14:43:46	0	+1.407201E-10

7	2015-09-30 14:43:47	0	+1.547325E-10

7	2015-09-30 14:43:49	0	+1.447276E-10

7	2015-09-30 14:43:50	0	+1.363308E-10

7	2015-09-30 14:43:51	0	+1.357174E-10

7	2015-09-30 14:43:53	0	+1.469108E-10

7	2015-09-30 14:43:54	0	+1.538750E-10

7	2015-09-30 14:43:55	0	+1.363654E-10

7	2015-09-30 14:43:57	0	+1.319013E-10

7	2015-09-30 14:43:58	0	+1.509368E-10

7	2015-09-30 14:43:59	0	+1.444176E-10

7	2015-09-30 14:44:01	0	+1.406565E-10

7	2015-09-30 14:44:02	0	+1.369521E-10

7	2015-09-30 14:44:03	0	+1.348488E-10

7	2015-09-30 14:44:05	0	+1.380958E-10

7	2015-09-30 14:44:06	0	+1.344912E-10

7	2015-09-30 14:44:07	0	+1.368422E-10

7	2015-09-30 14:44:09	0	+1.273928E-10

7	2015-09-30 14:44:10	0	+1.515555E-10

7	2015-09-30 14:44:11	0	+1.424292E-10

7	2015-09-30 14:44:12	0	+1.384616E-10

7	2015-09-30 14:44:14	0	+1.296773E-10

7	2015-09-30 14:44:15	0	+1.434847E-10

7	2015-09-30 14:44:16	0	+1.369770E-10

7	2015-09-30 14:44:18	0	+1.365291E-10

7	2015-09-30 14:44:19	0	+1.329859E-10

7	2015-09-30 14:44:20	0	+1.468900E-10

7	2015-09-30 14:44:22	0	+1.406000E-10

7	2015-09-30 14:44:23	0	+1.241020E-10

7	2015-09-30 14:44:24	0	+1.269967E-10

7	2015-09-30 14:44:26	0	+1.309828E-10

7	2015-09-30 14:44:27	0	+1.458931E-10

7	2015-09-30 14:44:28	0	+1.292261E-10

7	2015-09-30 14:44:30	0	+1.399140E-10

7	2015-09-30 14:44:31	0	+1.476082E-10

7	2015-09-30 14:44:32	0	+1.392485E-10

7	2015-09-30 14:44:34	0	+1.171150E-10

7	2015-09-30 14:44:35	0	+1.228435E-10

7	2015-09-30 14:44:36	0	+1.306336E-10

7	2015-09-30 14:44:38	0	+1.427478E-10

7	2015-09-30 14:44:39	0	+1.454646E-10

7	2015-09-30 14:44:40	0	+1.303083E-10

7	2015-09-30 14:44:42	0	+1.366638E-10

7	2015-09-30 14:44:43	0	+1.435227E-10

7	2015-09-30 14:44:44	0	+1.264720E-10

7	2015-09-30 14:44:46	0	+1.262529E-10

7	2015-09-30 14:44:47	0	+1.319553E-10

7	2015-09-30 14:44:48	0	+1.313254E-10

7	2015-09-30 14:44:50	0	+1.462862E-10

7	2015-09-30 14:44:51	0	+1.427469E-10

7	2015-09-30 14:44:52	0	+1.301750E-10

7	2015-09-30 14:44:54	0	+1.319286E-10

7	2015-09-30 14:44:55	0	+1.464069E-10

7	2015-09-30 14:44:56	0	+1.361484E-10

7	2015-09-30 14:44:58	0	+1.298569E-10

7	2015-09-30 14:44:59	0	+1.171694E-10

7	2015-09-30 14:45:00	0	+1.302885E-10

7	2015-09-30 14:45:02	0	+1.381549E-10

7	2015-09-30 14:45:03	0	+1.328542E-10

7	2015-09-30 14:45:04	0	+1.252781E-10

7	2015-09-30 14:45:06	0	+1.379613E-10

7	2015-09-30 14:45:07	0	+1.420713E-10

7	2015-09-30 14:45:08	0	+1.242258E-10

7	2015-09-30 14:45:10	0	+1.310588E-10

7	2015-09-30 14:45:11	0	+1.370498E-10

7	2015-09-30 14:45:12	0	+1.237410E-10

7	2015-09-30 14:45:14	0	+1.284141E-10

7	2015-09-30 14:45:15	0	+1.305382E-10

7	2015-09-30 14:45:16	0	+1.363554E-10

7	2015-09-30 14:45:18	0	+1.412604E-10

7	2015-09-30 14:45:19	0	+1.289716E-10

7	2015-09-30 14:45:20	0	+1.227360E-10

7	2015-09-30 14:45:21	0	+1.319097E-10

7	2015-09-30 14:45:23	0	+1.342966E-10

7	2015-09-30 14:45:24	0	+1.234843E-10

7	2015-09-30 14:45:25	0	+1.237785E-10

7	2015-09-30 14:45:27	0	+1.167893E-10

7	2015-09-30 14:45:28	0	+1.405210E-10

7	2015-09-30 14:45:29	0	+1.412125E-10

7	2015-09-30 14:45:31	0	+1.297121E-10

7	2015-09-30 14:45:32	0	+1.211082E-10

7	2015-09-30 14:45:33	0	+1.387615E-10

7	2015-09-30 14:45:35	0	+1.346005E-10

7	2015-09-30 14:45:36	0	+1.219173E-10

7	2015-09-30 14:45:37	0	+1.188478E-10

7	2015-09-30 14:45:39	0	+1.329181E-10

7	2015-09-30 14:45:40	0	+1.315957E-10

7	2015-09-30 14:45:41	0	+1.220511E-10

7	2015-09-30 14:45:43	0	+1.277293E-10

7	2015-09-30 14:45:44	0	+1.280523E-10

7	2015-09-30 14:45:45	0	+1.310133E-10

7	2015-09-30 14:45:47	0	+1.174850E-10

7	2015-09-30 14:45:48	0	+1.220500E-10

7	2015-09-30 14:45:49	0	+1.247063E-10

7	2015-09-30 14:45:51	0	+1.406480E-10

7	2015-09-30 14:45:52	0	+1.308035E-10

7	2015-09-30 14:45:53	0	+1.215101E-10

7	2015-09-30 14:45:55	0	+1.225152E-10

7	2015-09-30 14:45:56	0	+1.276416E-10

7	2015-09-30 14:45:57	0	+1.158907E-10

7	2015-09-30 14:45:58	0	+1.206647E-10

7	2015-09-30 14:46:00	0	+1.285002E-10

7	2015-09-30 14:46:01	0	+1.300903E-10

7	2015-09-30 14:46:02	0	+1.274821E-10

7	2015-09-30 14:46:04	0	+1.159260E-10

7	2015-09-30 14:46:05	0	+1.253905E-10

7	2015-09-30 14:46:06	0	+1.235233E-10

7	2015-09-30 14:46:08	0	+1.295460E-10

7	2015-09-30 14:46:09	0	+1.196826E-10

7	2015-09-30 14:46:10	0	+1.206035E-10

7	2015-09-30 14:46:12	0	+1.316955E-10

7	2015-09-30 14:46:13	0	+1.309651E-10

7	2015-09-30 14:46:15	0	+1.305452E-10

7	2015-09-30 14:46:16	0	+1.077961E-10

7	2015-09-30 14:46:17	0	+1.144531E-10

7	2015-09-30 14:46:19	0	+1.402137E-10

7	2015-09-30 14:46:20	0	+1.277256E-10

7	2015-09-30 14:46:21	0	+1.247054E-10

7	2015-09-30 14:46:23	0	+1.094150E-10

7	2015-09-30 14:46:24	0	+1.290252E-10

7	2015-09-30 14:46:25	0	+1.341472E-10

7	2015-09-30 14:46:26	0	+1.136329E-10

7	2015-09-30 14:46:28	0	+1.154596E-10

7	2015-09-30 14:46:29	0	+1.297280E-10

7	2015-09-30 14:46:30	0	+1.276471E-10

7	2015-09-30 14:46:32	0	+1.148109E-10

7	2015-09-30 14:46:33	0	+1.281262E-10

7	2015-09-30 14:46:34	0	+1.192610E-10

7	2015-09-30 14:46:36	0	+1.293899E-10

7	2015-09-30 14:46:37	0	+1.252707E-10

7	2015-09-30 14:46:38	0	+1.191613E-10

7	2015-09-30 14:46:40	0	+1.110482E-10

7	2015-09-30 14:46:41	0	+1.303065E-10

7	2015-09-30 14:46:42	0	+1.206143E-10

7	2015-09-30 14:46:44	0	+1.173810E-10

7	2015-09-30 14:46:45	0	+1.346972E-10

7	2015-09-30 14:46:46	0	+1.276635E-10

7	2015-09-30 14:46:48	0	+1.247850E-10

7	2015-09-30 14:46:49	0	+1.158619E-10

7	2015-09-30 14:46:50	0	+1.162237E-10

7	2015-09-30 14:46:52	0	+1.222328E-10

7	2015-09-30 14:46:53	0	+1.235192E-10

7	2015-09-30 14:46:54	0	+1.088078E-10

7	2015-09-30 14:46:56	0	+1.114762E-10

7	2015-09-30 14:46:57	0	+1.317897E-10

7	2015-09-30 14:46:58	0	+1.329226E-10

7	2015-09-30 14:47:00	0	+1.057055E-10

7	2015-09-30 14:47:01	0	+1.296814E-10

7	2015-09-30 14:47:03	0	+1.263728E-10

7	2015-09-30 14:47:04	0	+1.203577E-10

7	2015-09-30 14:47:05	0	+1.172786E-10

7	2015-09-30 14:47:07	0	+1.311799E-10

7	2015-09-30 14:47:08	0	+1.247477E-10

7	2015-09-30 14:47:09	0	+1.169997E-10

7	2015-09-30 14:47:11	0	+1.062248E-10

7	2015-09-30 14:47:12	0	+1.236020E-10

7	2015-09-30 14:47:13	0	+1.177429E-10

7	2015-09-30 14:47:15	0	+1.124493E-10

7	2015-09-30 14:47:16	0	+1.115384E-10

7	2015-09-30 14:47:17	0	+1.280009E-10

7	2015-09-30 14:47:19	0	+1.330425E-10

7	2015-09-30 14:47:20	0	+1.163588E-10

7	2015-09-30 14:47:21	0	+1.173198E-10

7	2015-09-30 14:47:23	0	+1.171055E-10

7	2015-09-30 14:47:24	0	+1.233628E-10

7	2015-09-30 14:47:25	0	+1.197219E-10

7	2015-09-30 14:47:27	0	+9.959096E-11

7	2015-09-30 14:47:28	0	+1.064659E-10

7	2015-09-30 14:47:29	0	+1.218957E-10

7	2015-09-30 14:47:30	0	+1.268447E-10

7	2015-09-30 14:47:32	0	+1.127799E-10

7	2015-09-30 14:47:33	0	+1.230402E-10

7	2015-09-30 14:47:34	0	+1.225955E-10

7	2015-09-30 14:47:36	0	+1.178484E-10

7	2015-09-30 14:47:37	0	+1.109230E-10

7	2015-09-30 14:47:38	0	+1.035682E-10

7	2015-09-30 14:47:40	0	+1.141968E-10

7	2015-09-30 14:47:41	0	+1.130401E-10

7	2015-09-30 14:47:42	0	+1.052781E-10

7	2015-09-30 14:47:44	0	+1.217102E-10

7	2015-09-30 14:47:45	0	+1.292907E-10

7	2015-09-30 14:47:46	0	+1.284361E-10

7	2015-09-30 14:47:48	0	+1.133169E-10

7	2015-09-30 14:47:49	0	+1.101823E-10

7	2015-09-30 14:47:50	0	+1.159814E-10

7	2015-09-30 14:47:52	0	+1.214765E-10

7	2015-09-30 14:47:53	0	+1.101281E-10

7	2015-09-30 14:47:54	0	+1.053139E-10

7	2015-09-30 14:47:56	0	+1.148017E-10

7	2015-09-30 14:47:57	0	+1.313194E-10

7	2015-09-30 14:47:58	0	+1.166087E-10

7	2015-09-30 14:48:00	0	+1.065977E-10

7	2015-09-30 14:48:01	0	+1.185823E-10

7	2015-09-30 14:48:02	0	+1.214153E-10

7	2015-09-30 14:48:04	0	+1.050816E-10

7	2015-09-30 14:48:05	0	+1.144559E-10

7	2015-09-30 14:48:06	0	+1.121456E-10

7	2015-09-30 14:48:07	0	+1.134450E-10

7	2015-09-30 14:48:09	0	+1.100090E-10

7	2015-09-30 14:48:10	0	+1.036904E-10

7	2015-09-30 14:48:11	0	+1.107692E-10

7	2015-09-30 14:48:13	0	+1.161810E-10

7	2015-09-30 14:48:14	0	+1.141861E-10

7	2015-09-30 14:48:15	0	+1.109597E-10

7	2015-09-30 14:48:17	0	+1.155265E-10

7	2015-09-30 14:48:18	0	+1.161290E-10

7	2015-09-30 14:48:19	0	+1.123536E-10

7	2015-09-30 14:48:21	0	+9.378630E-11

7	2015-09-30 14:48:22	0	+1.120731E-10

7	2015-09-30 14:48:23	0	+1.155879E-10

7	2015-09-30 14:48:25	0	+1.115184E-10

7	2015-09-30 14:48:26	0	+1.037670E-10

7	2015-09-30 14:48:27	0	+1.024935E-10

7	2015-09-30 14:48:29	0	+1.177515E-10

7	2015-09-30 14:48:30	0	+1.113526E-10

7	2015-09-30 14:48:31	0	+1.052890E-10

7	2015-09-30 14:48:33	0	+1.053022E-10

7	2015-09-30 14:48:34	0	+1.135838E-10

7	2015-09-30 14:48:35	0	+1.211714E-10

7	2015-09-30 14:48:37	0	+1.023768E-10

7	2015-09-30 14:48:38	0	+1.030333E-10

7	2015-09-30 14:48:39	0	+1.139614E-10

7	2015-09-30 14:48:41	0	+1.123220E-10

7	2015-09-30 14:48:42	0	+1.043101E-10

7	2015-09-30 14:48:43	0	+1.051941E-10

7	2015-09-30 14:48:45	0	+1.044497E-10

7	2015-09-30 14:48:46	0	+1.131558E-10

7	2015-09-30 14:48:47	0	+1.178431E-10

7	2015-09-30 14:48:48	0	+1.018089E-10

7	2015-09-30 14:48:50	0	+1.161613E-10

7	2015-09-30 14:48:51	0	+1.138154E-10

7	2015-09-30 14:48:52	0	+1.125690E-10

7	2015-09-30 14:48:54	0	+9.529822E-11

7	2015-09-30 14:48:55	0	+1.131737E-10

7	2015-09-30 14:48:56	0	+1.143259E-10

7	2015-09-30 14:48:58	0	+1.115670E-10

7	2015-09-30 14:48:59	0	+1.021243E-10

7	2015-09-30 14:49:00	0	+1.000447E-10

7	2015-09-30 14:49:02	0	+1.142864E-10

7	2015-09-30 14:49:03	0	+1.122821E-10

7	2015-09-30 14:49:04	0	+1.037350E-10

7	2015-09-30 14:49:06	0	+9.956961E-11

7	2015-09-30 14:49:07	0	+1.117035E-10

7	2015-09-30 14:49:08	0	+1.110755E-10

7	2015-09-30 14:49:10	0	+1.064502E-10

7	2015-09-30 14:49:11	0	+9.545801E-11

7	2015-09-30 14:49:12	0	+1.125735E-10

7	2015-09-30 14:49:14	0	+1.181592E-10

7	2015-09-30 14:49:15	0	+1.204831E-10

7	2015-09-30 14:49:16	0	+9.456809E-11

7	2015-09-30 14:49:18	0	+1.098523E-10

7	2015-09-30 14:49:19	0	+1.100706E-10

7	2015-09-30 14:49:20	0	+1.042923E-10

7	2015-09-30 14:49:22	0	+9.490421E-11

7	2015-09-30 14:49:23	0	+1.051960E-10

7	2015-09-30 14:49:24	0	+1.097415E-10

7	2015-09-30 14:49:26	0	+1.045095E-10

7	2015-09-30 14:49:27	0	+1.009054E-10

7	2015-09-30 14:49:28	0	+1.111037E-10

7	2015-09-30 14:49:29	0	+1.099039E-10

7	2015-09-30 14:49:31	0	+1.052071E-10

7	2015-09-30 14:49:32	0	+1.045925E-10

7	2015-09-30 14:49:33	0	+8.933117E-11

7	2015-09-30 14:49:35	0	+1.132464E-10

7	2015-09-30 14:49:36	0	+1.095642E-10

7	2015-09-30 14:49:37	0	+9.295632E-11

7	2015-09-30 14:49:39	0	+9.598965E-11

7	2015-09-30 14:49:40	0	+1.162327E-10

7	2015-09-30 14:49:41	0	+1.177103E-10

7	2015-09-30 14:49:43	0	+1.023848E-10

7	2015-09-30 14:49:44	0	+1.001572E-10

7	2015-09-30 14:49:45	0	+1.144286E-10

7	2015-09-30 14:49:47	0	+1.122975E-10

7	2015-09-30 14:49:48	0	+1.019236E-10

7	2015-09-30 14:49:49	0	+1.003729E-10

7	2015-09-30 14:49:51	0	+1.140210E-10

7	2015-09-30 14:49:52	0	+1.113692E-10

7	2015-09-30 14:49:53	0	+1.002390E-10

7	2015-09-30 14:49:55	0	+1.151955E-10

7	2015-09-30 14:49:56	0	+1.060409E-10

7	2015-09-30 14:49:57	0	+1.070843E-10

7	2015-09-30 14:49:59	0	+9.425427E-11

7	2015-09-30 14:50:00	0	+8.987102E-11

7	2015-09-30 14:50:01	0	+1.015417E-10

7	2015-09-30 14:50:03	0	+1.111663E-10

7	2015-09-30 14:50:04	0	+1.063149E-10

7	2015-09-30 14:50:05	0	+9.695187E-11

7	2015-09-30 14:50:06	0	+1.164331E-10

7	2015-09-30 14:50:08	0	+1.234343E-10

7	2015-09-30 14:50:09	0	+1.094946E-10

7	2015-09-30 14:50:10	0	+9.878582E-11

7	2015-09-30 14:50:12	0	+1.030234E-10

7	2015-09-30 14:50:13	0	+1.106663E-10

7	2015-09-30 14:50:14	0	+9.584646E-11

7	2015-09-30 14:50:16	0	+9.792228E-11

7	2015-09-30 14:50:17	0	+1.062105E-10

7	2015-09-30 14:50:18	0	+9.924857E-11

7	2015-09-30 14:50:20	0	+1.041809E-10

7	2015-09-30 14:50:21	0	+1.075773E-10

7	2015-09-30 14:50:22	0	+9.990403E-11

7	2015-09-30 14:50:24	0	+1.105184E-10

7	2015-09-30 14:50:25	0	+1.078982E-10

7	2015-09-30 14:50:26	0	+9.112260E-11

7	2015-09-30 14:50:28	0	+9.890611E-11

7	2015-09-30 14:50:31	300	+7.530225E-09

7	2015-09-30 14:50:33	300	+7.352176E-09

7	2015-09-30 14:50:34	300	+7.069505E-09

7	2015-09-30 14:50:36	300	+6.840612E-09

7	2015-09-30 14:50:37	300	+6.636131E-09

7	2015-09-30 14:50:38	300	+6.432983E-09

7	2015-09-30 14:50:40	300	+6.269974E-09

7	2015-09-30 14:50:41	300	+6.140922E-09

7	2015-09-30 14:50:42	300	+6.015214E-09

7	2015-09-30 14:50:44	300	+5.896784E-09

7	2015-09-30 14:50:45	300	+5.802209E-09

7	2015-09-30 14:50:46	300	+5.711055E-09

7	2015-09-30 14:50:48	300	+5.623299E-09

7	2015-09-30 14:50:49	300	+5.551409E-09

7	2015-09-30 14:50:50	300	+5.478319E-09

7	2015-09-30 14:50:52	300	+5.420272E-09

7	2015-09-30 14:50:53	300	+5.380827E-09

7	2015-09-30 14:50:54	300	+5.317079E-09

7	2015-09-30 14:50:56	300	+5.265533E-09

7	2015-09-30 14:50:57	300	+5.236231E-09

7	2015-09-30 14:50:58	300	+5.200855E-09

7	2015-09-30 14:51:00	300	+5.168713E-09

7	2015-09-30 14:51:01	300	+5.120080E-09

7	2015-09-30 14:51:02	300	+5.091089E-09

7	2015-09-30 14:51:04	300	+5.074267E-09

7	2015-09-30 14:51:05	300	+5.049803E-09

7	2015-09-30 14:51:06	300	+5.010869E-09

7	2015-09-30 14:51:07	300	+4.991944E-09

7	2015-09-30 14:51:09	300	+4.975545E-09

7	2015-09-30 14:51:10	300	+4.979345E-09

7	2015-09-30 14:51:11	300	+4.939169E-09

7	2015-09-30 14:51:13	300	+4.921960E-09

7	2015-09-30 14:51:14	300	+4.917216E-09

7	2015-09-30 14:51:15	300	+4.903743E-09

7	2015-09-30 14:51:17	300	+4.881108E-09

7	2015-09-30 14:51:18	300	+4.873716E-09

7	2015-09-30 14:51:19	300	+4.873082E-09

7	2015-09-30 14:51:21	300	+4.859103E-09

7	2015-09-30 14:51:22	300	+4.844028E-09

7	2015-09-30 14:51:23	300	+4.837320E-09

7	2015-09-30 14:51:25	300	+4.830963E-09

7	2015-09-30 14:51:26	300	+4.837194E-09

7	2015-09-30 14:51:27	300	+4.814646E-09

7	2015-09-30 14:51:29	300	+4.801072E-09

7	2015-09-30 14:51:30	300	+4.807295E-09

7	2015-09-30 14:51:31	300	+4.805838E-09

7	2015-09-30 14:51:33	300	+4.782613E-09

7	2015-09-30 14:51:34	300	+4.775255E-09

7	2015-09-30 14:51:35	300	+4.796674E-09

7	2015-09-30 14:51:37	300	+4.792560E-09

7	2015-09-30 14:51:38	300	+4.778772E-09

7	2015-09-30 14:51:39	300	+4.766485E-09

7	2015-09-30 14:51:41	300	+4.783434E-09

7	2015-09-30 14:51:42	300	+4.774110E-09

7	2015-09-30 14:51:43	300	+4.774680E-09

7	2015-09-30 14:51:44	300	+4.759932E-09

7	2015-09-30 14:51:46	300	+4.753838E-09

7	2015-09-30 14:51:47	300	+4.766623E-09

7	2015-09-30 14:51:48	300	+4.775671E-09

7	2015-09-30 14:51:50	300	+4.756644E-09

7	2015-09-30 14:51:51	300	+4.748002E-09

7	2015-09-30 14:51:52	300	+4.758633E-09

7	2015-09-30 14:51:54	300	+4.747516E-09

7	2015-09-30 14:51:55	300	+4.736567E-09

7	2015-09-30 14:51:56	300	+4.737811E-09

7	2015-09-30 14:51:58	300	+4.757615E-09

7	2015-09-30 14:51:59	300	+4.754415E-09

7	2015-09-30 14:52:00	300	+4.749500E-09

7	2015-09-30 14:52:02	300	+4.759396E-09

7	2015-09-30 14:52:03	300	+4.766352E-09

7	2015-09-30 14:52:04	300	+4.750786E-09

7	2015-09-30 14:52:06	300	+4.745249E-09

7	2015-09-30 14:52:07	300	+4.734409E-09

7	2015-09-30 14:52:08	300	+4.743524E-09

7	2015-09-30 14:52:10	300	+4.756032E-09

7	2015-09-30 14:52:11	300	+4.740957E-09

7	2015-09-30 14:52:12	300	+4.734394E-09

7	2015-09-30 14:52:14	300	+4.749395E-09

7	2015-09-30 14:52:15	300	+4.766612E-09

7	2015-09-30 14:52:16	300	+4.753558E-09

