10	2015-09-30 15:55:27	0	-7.820835E-12

10	2015-09-30 15:55:28	0	-1.475621E-12

10	2015-09-30 15:55:30	0	-1.651399E-11

10	2015-09-30 15:55:31	0	-5.920969E-12

10	2015-09-30 15:55:32	0	-7.579552E-12

10	2015-09-30 15:55:33	0	+3.201487E-12

10	2015-09-30 15:55:35	0	-1.196021E-11

10	2015-09-30 15:55:36	0	-2.321054E-11

10	2015-09-30 15:55:37	0	-1.470961E-11

10	2015-09-30 15:55:39	0	-3.628271E-12

10	2015-09-30 15:55:40	0	-8.485952E-12

10	2015-09-30 15:55:41	0	-1.504720E-11

10	2015-09-30 15:55:43	0	-9.124173E-12

10	2015-09-30 15:55:44	0	+3.621208E-12

10	2015-09-30 15:55:45	0	-1.540860E-11

10	2015-09-30 15:55:47	0	-1.616613E-11

10	2015-09-30 15:55:48	0	-7.228412E-12

10	2015-09-30 15:55:49	0	-8.481643E-12

10	2015-09-30 15:55:51	0	-3.831153E-12

10	2015-09-30 15:55:52	0	-1.269741E-11

10	2015-09-30 15:55:53	0	-1.265326E-11

10	2015-09-30 15:55:55	0	-2.960893E-12

10	2015-09-30 15:55:56	0	-6.695741E-12

10	2015-09-30 15:55:57	0	-1.826601E-11

10	2015-09-30 15:55:59	0	-9.644317E-12

10	2015-09-30 15:56:00	0	-3.292531E-12

10	2015-09-30 15:56:01	0	-7.245660E-12

10	2015-09-30 15:56:03	0	-1.403319E-11

10	2015-09-30 15:56:04	0	-1.608050E-11

10	2015-09-30 15:56:05	0	+6.759036E-12

10	2015-09-30 15:56:07	0	+9.157019E-12

10	2015-09-30 15:56:08	0	-1.961144E-11

10	2015-09-30 15:56:09	0	-2.260683E-11

10	2015-09-30 15:56:11	0	-9.376123E-13

10	2015-09-30 15:56:12	0	-3.975922E-12

10	2015-09-30 15:56:13	0	-9.867319E-12

10	2015-09-30 15:56:14	0	-1.183537E-11

10	2015-09-30 15:56:16	0	-1.569218E-11

10	2015-09-30 15:56:17	0	-6.254653E-12

10	2015-09-30 15:56:18	0	-1.915885E-11

10	2015-09-30 15:56:20	0	-1.087270E-11

10	2015-09-30 15:56:21	0	-3.562148E-12

10	2015-09-30 15:56:22	0	+6.345066E-13

10	2015-09-30 15:56:24	0	+2.471291E-12

10	2015-09-30 15:56:25	0	-1.301713E-11

10	2015-09-30 15:56:26	0	-7.555524E-12

10	2015-09-30 15:56:28	0	-9.712890E-13

10	2015-09-30 15:56:29	0	-2.369537E-11

10	2015-09-30 15:56:30	0	-7.299663E-12

10	2015-09-30 15:56:32	0	-8.685548E-12

10	2015-09-30 15:56:33	0	+3.423256E-12

10	2015-09-30 15:56:34	0	-1.103533E-11

10	2015-09-30 15:56:36	0	-1.695034E-11

10	2015-09-30 15:56:37	0	-2.316105E-11

10	2015-09-30 15:56:38	0	-5.460989E-12

10	2015-09-30 15:56:40	0	-9.695647E-12

10	2015-09-30 15:56:41	0	-1.356459E-11

10	2015-09-30 15:56:42	0	-1.039424E-11

10	2015-09-30 15:56:44	0	-1.493075E-12

10	2015-09-30 15:56:45	0	-4.096255E-12

10	2015-09-30 15:56:46	0	-9.326436E-12

10	2015-09-30 15:56:48	0	-1.918062E-11

10	2015-09-30 15:56:49	0	-1.392908E-11

10	2015-09-30 15:56:50	0	-2.028816E-13

10	2015-09-30 15:56:51	0	-1.103738E-11

10	2015-09-30 15:56:53	0	-3.248441E-11

10	2015-09-30 15:56:54	0	+1.265523E-12

10	2015-09-30 15:56:55	0	-1.641952E-12

10	2015-09-30 15:56:57	0	-2.327030E-11

10	2015-09-30 15:56:58	0	-1.421225E-11

10	2015-09-30 15:56:59	0	-1.023653E-12

10	2015-09-30 15:57:01	0	-6.338229E-12

10	2015-09-30 15:57:02	0	-9.102198E-12

10	2015-09-30 15:57:03	0	-1.470200E-11

10	2015-09-30 15:57:05	0	-1.890525E-11

10	2015-09-30 15:57:06	0	-2.929269E-12

10	2015-09-30 15:57:07	0	-7.000064E-12

10	2015-09-30 15:57:09	0	-3.029665E-11

10	2015-09-30 15:57:10	0	-1.343255E-11

10	2015-09-30 15:57:11	0	-4.069355E-12

10	2015-09-30 15:57:13	0	-1.491432E-12

10	2015-09-30 15:57:14	0	-1.386973E-11

10	2015-09-30 15:57:15	0	-1.926398E-11

10	2015-09-30 15:57:17	0	-1.024146E-11

10	2015-09-30 15:57:18	0	-8.144256E-12

10	2015-09-30 15:57:19	0	-8.963177E-12

10	2015-09-30 15:57:21	0	-1.404695E-11

10	2015-09-30 15:57:22	0	-3.560300E-12

10	2015-09-30 15:57:23	0	-7.199249E-12

10	2015-09-30 15:57:25	0	-6.172512E-12

10	2015-09-30 15:57:26	0	-2.030879E-11

10	2015-09-30 15:57:27	0	-4.125207E-12

10	2015-09-30 15:57:29	0	-2.562931E-12

10	2015-09-30 15:57:30	0	-1.600287E-11

10	2015-09-30 15:57:31	0	-1.362989E-11

10	2015-09-30 15:57:32	0	-7.328205E-12

10	2015-09-30 15:57:34	0	+4.482614E-13

10	2015-09-30 15:57:35	0	-1.414058E-11

10	2015-09-30 15:57:36	0	-1.776988E-11

10	2015-09-30 15:57:38	0	+4.119980E-12

10	2015-09-30 15:57:39	0	-6.998622E-12

10	2015-09-30 15:57:40	0	-1.551435E-11

10	2015-09-30 15:57:42	0	-1.780232E-11

10	2015-09-30 15:57:43	0	-1.658584E-12

10	2015-09-30 15:57:44	0	-3.337088E-12

10	2015-09-30 15:57:46	0	-1.065954E-11

10	2015-09-30 15:57:47	0	-2.226162E-11

10	2015-09-30 15:57:48	0	-1.023611E-11

10	2015-09-30 15:57:50	0	+9.437510E-13

10	2015-09-30 15:57:51	0	-2.507692E-12

10	2015-09-30 15:57:52	0	-1.326210E-11

10	2015-09-30 15:57:54	0	-1.136696E-11

10	2015-09-30 15:57:55	0	-2.343826E-12

10	2015-09-30 15:57:56	0	-7.150786E-12

10	2015-09-30 15:57:58	0	-1.000552E-11

10	2015-09-30 15:57:59	0	-2.148357E-11

10	2015-09-30 15:58:00	0	-1.297441E-11

10	2015-09-30 15:58:02	0	-2.359021E-12

10	2015-09-30 15:58:03	0	-1.261650E-11

10	2015-09-30 15:58:04	0	-9.452517E-12

10	2015-09-30 15:58:06	0	+3.504569E-12

10	2015-09-30 15:58:07	0	-3.860105E-12

10	2015-09-30 15:58:08	0	-9.017181E-12

10	2015-09-30 15:58:10	0	-5.045363E-12

10	2015-09-30 15:58:11	0	-7.699260E-12

10	2015-09-30 15:58:12	0	-5.646617E-12

10	2015-09-30 15:58:13	0	-9.755604E-12

10	2015-09-30 15:58:15	0	-2.269531E-11

10	2015-09-30 15:58:16	0	+4.809927E-12

10	2015-09-30 15:58:17	0	+7.570133E-12

10	2015-09-30 15:58:19	0	-4.052720E-12

10	2015-09-30 15:58:20	0	-2.000486E-11

10	2015-09-30 15:58:21	0	-9.063988E-13

10	2015-09-30 15:58:23	0	-7.967438E-13

10	2015-09-30 15:58:24	0	-1.507325E-11

10	2015-09-30 15:58:25	0	-1.633798E-11

10	2015-09-30 15:58:27	0	-7.863126E-12

10	2015-09-30 15:58:28	0	-3.167058E-12

10	2015-09-30 15:58:29	0	-1.434345E-12

10	2015-09-30 15:58:31	0	-7.154476E-12

10	2015-09-30 15:58:32	0	+2.765748E-12

10	2015-09-30 15:58:33	0	-6.298181E-12

10	2015-09-30 15:58:35	0	-9.861149E-12

10	2015-09-30 15:58:36	0	-1.490918E-11

10	2015-09-30 15:58:37	0	-1.695218E-11

10	2015-09-30 15:58:39	0	+2.433299E-13

10	2015-09-30 15:58:40	0	-1.103942E-12

10	2015-09-30 15:58:41	0	-1.055358E-11

10	2015-09-30 15:58:43	0	-8.609355E-12

10	2015-09-30 15:58:44	0	+6.003373E-12

10	2015-09-30 15:58:45	0	+4.707051E-12

10	2015-09-30 15:58:47	0	-4.454374E-12

10	2015-09-30 15:58:48	0	-1.316949E-11

10	2015-09-30 15:58:49	0	-1.610942E-12

10	2015-09-30 15:58:50	0	-2.667244E-12

10	2015-09-30 15:58:52	0	-1.284627E-11

10	2015-09-30 15:58:53	0	-1.564822E-11

10	2015-09-30 15:58:54	0	-6.095912E-12

10	2015-09-30 15:58:56	0	+3.425098E-13

10	2015-09-30 15:58:57	0	-1.047472E-11

10	2015-09-30 15:58:58	0	-6.995331E-12

10	2015-09-30 15:59:00	0	+5.587347E-12

10	2015-09-30 15:59:01	0	+6.167643E-12

10	2015-09-30 15:59:02	0	+1.033896E-12

10	2015-09-30 15:59:04	0	-1.090081E-11

10	2015-09-30 15:59:05	0	-5.713146E-12

10	2015-09-30 15:59:06	0	-6.011720E-12

10	2015-09-30 15:59:08	0	+8.803201E-12

10	2015-09-30 15:59:09	0	-1.534368E-11

10	2015-09-30 15:59:10	0	-1.161871E-11

10	2015-09-30 15:59:12	0	+5.170710E-12

10	2015-09-30 15:59:13	0	-4.959936E-12

10	2015-09-30 15:59:14	0	-8.990066E-12

10	2015-09-30 15:59:16	0	-4.669575E-12

10	2015-09-30 15:59:17	0	+2.248490E-12

10	2015-09-30 15:59:18	0	-3.040563E-12

10	2015-09-30 15:59:20	0	-1.305613E-11

10	2015-09-30 15:59:21	0	-3.747775E-12

10	2015-09-30 15:59:22	0	-1.069218E-11

10	2015-09-30 15:59:24	0	-4.794015E-12

10	2015-09-30 15:59:25	0	-2.093774E-11

10	2015-09-30 15:59:26	0	-9.727258E-12

10	2015-09-30 15:59:28	0	-4.213912E-12

10	2015-09-30 15:59:29	0	+4.286508E-12

10	2015-09-30 15:59:30	0	-5.024004E-12

10	2015-09-30 15:59:31	0	-1.227992E-11

10	2015-09-30 15:59:33	0	-2.751640E-12

10	2015-09-30 15:59:34	0	+1.733063E-11

10	2015-09-30 15:59:36	0	-1.469952E-11

10	2015-09-30 15:59:37	0	-2.025906E-11

10	2015-09-30 15:59:39	0	-3.361520E-12

10	2015-09-30 15:59:40	0	-1.186882E-11

10	2015-09-30 15:59:41	0	+2.091610E-12

10	2015-09-30 15:59:43	0	+6.461073E-12

10	2015-09-30 15:59:44	0	+6.429043E-12

10	2015-09-30 15:59:45	0	+1.305357E-12

10	2015-09-30 15:59:47	0	-9.008750E-12

10	2015-09-30 15:59:48	0	-2.699893E-12

10	2015-09-30 15:59:49	0	-5.911913E-13

10	2015-09-30 15:59:51	0	-8.523918E-13

10	2015-09-30 15:59:52	0	-1.807130E-11

10	2015-09-30 15:59:53	0	-2.106320E-11

10	2015-09-30 15:59:55	0	+4.824707E-11

10	2015-09-30 15:59:56	0	-1.164170E-11

10	2015-09-30 15:59:58	0	-6.876844E-12

10	2015-09-30 15:59:59	0	-3.874475E-12

10	2015-09-30 16:00:00	0	+3.900670E-12

10	2015-09-30 16:00:02	0	-4.370385E-12

10	2015-09-30 16:00:03	0	-1.885346E-11

10	2015-09-30 16:00:04	0	-5.215592E-12

10	2015-09-30 16:00:06	0	+1.353406E-12

10	2015-09-30 16:00:07	0	-1.233700E-11

10	2015-09-30 16:00:08	0	-1.387813E-11

10	2015-09-30 16:00:10	0	+7.928036E-12

10	2015-09-30 16:00:11	0	-1.867419E-12

10	2015-09-30 16:00:12	0	-6.654455E-12

10	2015-09-30 16:00:14	0	-6.819759E-12

10	2015-09-30 16:00:15	0	+1.304803E-11

10	2015-09-30 16:00:16	0	+1.027037E-11

10	2015-09-30 16:00:18	0	-1.245323E-11

10	2015-09-30 16:00:19	0	-8.350818E-12

10	2015-09-30 16:00:20	0	-2.641780E-12

10	2015-09-30 16:00:22	0	+4.129830E-12

10	2015-09-30 16:00:23	0	-9.211016E-12

10	2015-09-30 16:00:24	0	-1.305058E-11

10	2015-09-30 16:00:26	0	-7.067406E-12

10	2015-09-30 16:00:27	0	+3.041110E-12

10	2015-09-30 16:00:28	0	+2.621392E-11

10	2015-09-30 16:00:29	0	-1.226657E-11

10	2015-09-30 16:00:33	300	-7.415972E-10

10	2015-09-30 16:00:34	300	-4.441806E-10

10	2015-09-30 16:00:35	300	-2.985802E-10

10	2015-09-30 16:00:37	300	-1.990406E-10

10	2015-09-30 16:00:38	300	-1.189272E-10

10	2015-09-30 16:00:41	300	-1.782858E-11

10	2015-09-30 16:00:42	300	+4.818959E-12

10	2015-09-30 16:00:44	300	+2.846712E-11

10	2015-09-30 16:00:45	300	+6.048070E-11

10	2015-09-30 16:00:46	300	+8.368922E-11

10	2015-09-30 16:00:48	300	+6.682534E-11

10	2015-09-30 16:00:49	300	+8.543320E-11

10	2015-09-30 16:00:50	300	+1.099267E-10

10	2015-09-30 16:00:52	300	+1.120580E-10

10	2015-09-30 16:00:53	300	+1.195086E-10

10	2015-09-30 16:00:54	300	+1.152686E-10

10	2015-09-30 16:00:56	300	+1.281174E-10

10	2015-09-30 16:00:57	300	+1.399128E-10

10	2015-09-30 16:00:58	300	+1.337270E-10

10	2015-09-30 16:01:00	300	+1.340693E-10

10	2015-09-30 16:01:01	300	+1.451599E-10

10	2015-09-30 16:01:02	300	+1.551694E-10

10	2015-09-30 16:01:04	300	+1.454941E-10

10	2015-09-30 16:01:05	300	+1.466617E-10

10	2015-09-30 16:01:06	300	+1.391906E-10

10	2015-09-30 16:01:07	300	+1.538518E-10

10	2015-09-30 16:01:09	300	+1.439658E-10

10	2015-09-30 16:01:10	300	+1.615937E-10

10	2015-09-30 16:01:11	300	+1.511848E-10

10	2015-09-30 16:01:13	300	+1.587239E-10

10	2015-09-30 16:01:14	300	+1.655767E-10

10	2015-09-30 16:01:15	300	+1.564559E-10

10	2015-09-30 16:01:17	300	+1.533951E-10

10	2015-09-30 16:01:18	300	+1.626419E-10

10	2015-09-30 16:01:19	300	+1.538634E-10

10	2015-09-30 16:01:21	300	+1.386799E-10

10	2015-09-30 16:01:22	300	+1.467303E-10

10	2015-09-30 16:01:23	300	+1.803314E-10

10	2015-09-30 16:01:25	300	+1.648781E-10

10	2015-09-30 16:01:26	300	+1.613068E-10

10	2015-09-30 16:01:27	300	+1.541786E-10

10	2015-09-30 16:01:29	300	+1.575620E-10

10	2015-09-30 16:01:30	300	+1.651977E-10

10	2015-09-30 16:01:31	300	+1.519887E-10

10	2015-09-30 16:01:33	300	+1.451299E-10

10	2015-09-30 16:01:34	300	+1.586425E-10

10	2015-09-30 16:01:35	300	+1.726959E-10

10	2015-09-30 16:01:37	300	+1.605096E-10

10	2015-09-30 16:01:38	300	+1.534057E-10

10	2015-09-30 16:01:39	300	+1.573274E-10

10	2015-09-30 16:01:41	300	+1.693663E-10

10	2015-09-30 16:01:42	300	+1.522062E-10

10	2015-09-30 16:01:43	300	+1.489332E-10

10	2015-09-30 16:01:45	300	+1.572676E-10

10	2015-09-30 16:01:46	300	+1.595998E-10

10	2015-09-30 16:01:47	300	+1.566224E-10

10	2015-09-30 16:01:48	300	+1.639718E-10

10	2015-09-30 16:01:50	300	+1.561414E-10

10	2015-09-30 16:01:51	300	+1.578031E-10

10	2015-09-30 16:01:52	300	+1.552218E-10

10	2015-09-30 16:01:54	300	+1.510009E-10

10	2015-09-30 16:01:55	300	+1.367205E-10

10	2015-09-30 16:01:56	300	+1.541046E-10

10	2015-09-30 16:01:58	300	+1.589643E-10

10	2015-09-30 16:01:59	300	+1.369952E-10

10	2015-09-30 16:02:00	300	+1.499599E-10

10	2015-09-30 16:02:02	300	+1.686944E-10

10	2015-09-30 16:02:03	300	+1.526228E-10

10	2015-09-30 16:02:04	300	+1.400797E-10

10	2015-09-30 16:02:06	300	+1.434610E-10

10	2015-09-30 16:02:07	300	+1.459085E-10

10	2015-09-30 16:02:08	300	+1.531646E-10

10	2015-09-30 16:02:10	300	+1.436000E-10

10	2015-09-30 16:02:11	300	+1.355792E-10

10	2015-09-30 16:02:12	300	+1.426368E-10

10	2015-09-30 16:02:14	300	+1.479185E-10

10	2015-09-30 16:02:15	300	+1.475968E-10

10	2015-09-30 16:02:16	300	+1.371866E-10

10	2015-09-30 16:02:18	300	+1.403825E-10

10	2015-09-30 16:02:19	300	+1.441253E-10

10	2015-09-30 16:02:20	300	+1.468551E-10

10	2015-09-30 16:02:22	300	+1.385517E-10

10	2015-09-30 16:02:23	300	+1.418141E-10

10	2015-09-30 16:02:24	300	+1.435045E-10

10	2015-09-30 16:02:25	300	+1.309826E-10

10	2015-09-30 16:02:27	300	+1.355098E-10

10	2015-09-30 16:02:28	300	+1.443684E-10

10	2015-09-30 16:02:29	300	+1.489666E-10

10	2015-09-30 16:02:31	300	+1.423329E-10

10	2015-09-30 16:02:32	300	+1.259415E-10

10	2015-09-30 16:02:33	300	+1.427167E-10

10	2015-09-30 16:02:35	300	+1.473775E-10

10	2015-09-30 16:02:36	300	+1.416011E-10

10	2015-09-30 16:02:37	300	+1.298869E-10

10	2015-09-30 16:02:39	300	+1.298711E-10

10	2015-09-30 16:02:40	300	+1.391041E-10

10	2015-09-30 16:02:41	300	+1.358459E-10

10	2015-09-30 16:02:43	300	+1.267222E-10

10	2015-09-30 16:02:44	300	+1.214081E-10

10	2015-09-30 16:02:45	300	+1.405326E-10

10	2015-09-30 16:02:47	300	+1.396279E-10

10	2015-09-30 16:02:48	300	+1.322457E-10

10	2015-09-30 16:02:49	300	+1.137763E-10

10	2015-09-30 16:02:51	300	+1.304208E-10

10	2015-09-30 16:02:52	300	+1.334480E-10

10	2015-09-30 16:02:53	300	+1.305759E-10

10	2015-09-30 16:02:55	300	+1.317673E-10

10	2015-09-30 16:02:56	300	+1.362439E-10

10	2015-09-30 16:02:57	300	+1.377464E-10

10	2015-09-30 16:02:59	300	+1.229412E-10

10	2015-09-30 16:03:00	300	+1.176239E-10

10	2015-09-30 16:03:01	300	+1.297805E-10

10	2015-09-30 16:03:03	300	+1.223755E-10

10	2015-09-30 16:03:04	300	+1.160054E-10

10	2015-09-30 16:03:05	300	+1.223051E-10

10	2015-09-30 16:03:06	300	+1.300253E-10

10	2015-09-30 16:03:08	300	+1.301023E-10

10	2015-09-30 16:03:09	300	+1.248593E-10

10	2015-09-30 16:03:10	300	+1.178413E-10

10	2015-09-30 16:03:12	300	+1.178110E-10

10	2015-09-30 16:03:13	300	+1.274992E-10

10	2015-09-30 16:03:14	300	+1.312547E-10

10	2015-09-30 16:03:16	300	+1.118296E-10

10	2015-09-30 16:03:17	300	+1.087452E-10

10	2015-09-30 16:03:18	300	+1.224359E-10

10	2015-09-30 16:03:20	300	+1.311085E-10

10	2015-09-30 16:03:21	300	+1.149549E-10

10	2015-09-30 16:03:22	300	+1.136054E-10

10	2015-09-30 16:03:24	300	+1.274089E-10

10	2015-09-30 16:03:25	300	+1.184120E-10

10	2015-09-30 16:03:26	300	+1.201365E-10

10	2015-09-30 16:03:28	300	+1.135124E-10

10	2015-09-30 16:03:29	300	+1.180007E-10

10	2015-09-30 16:03:30	300	+1.212419E-10

10	2015-09-30 16:03:32	300	+1.108816E-10

10	2015-09-30 16:03:33	300	+1.123344E-10

10	2015-09-30 16:03:34	300	+1.339353E-10

10	2015-09-30 16:03:36	300	+1.209232E-10

10	2015-09-30 16:03:37	300	+1.068178E-10

10	2015-09-30 16:03:38	300	+1.084023E-10

10	2015-09-30 16:03:40	300	+1.150178E-10

10	2015-09-30 16:03:41	300	+1.173416E-10

10	2015-09-30 16:03:42	300	+1.118163E-10

10	2015-09-30 16:03:43	300	+1.066534E-10

10	2015-09-30 16:03:45	300	+1.111305E-10

10	2015-09-30 16:03:46	300	+1.238255E-10

10	2015-09-30 16:03:47	300	+1.206546E-10

10	2015-09-30 16:03:49	300	+1.038156E-10

10	2015-09-30 16:03:50	300	+1.003162E-10

10	2015-09-30 16:03:51	300	+1.144462E-10

10	2015-09-30 16:03:53	300	+1.127701E-10

10	2015-09-30 16:03:54	300	+1.016174E-10

10	2015-09-30 16:03:55	300	+1.108839E-10

10	2015-09-30 16:03:57	300	+1.082473E-10

10	2015-09-30 16:03:58	300	+1.213934E-10

10	2015-09-30 16:03:59	300	+1.048025E-10

10	2015-09-30 16:04:01	300	+9.822518E-11

10	2015-09-30 16:04:02	300	+1.092319E-10

10	2015-09-30 16:04:03	300	+1.112779E-10

10	2015-09-30 16:04:05	300	+1.017367E-10

10	2015-09-30 16:04:06	300	+9.682225E-11

10	2015-09-30 16:04:07	300	+1.105524E-10

10	2015-09-30 16:04:09	300	+1.043897E-10

10	2015-09-30 16:04:10	300	+9.229285E-11

10	2015-09-30 16:04:11	300	+1.008355E-10

10	2015-09-30 16:04:13	300	+1.153106E-10

10	2015-09-30 16:04:14	300	+1.136529E-10

10	2015-09-30 16:04:15	300	+9.977572E-11

10	2015-09-30 16:04:17	300	+9.542636E-11

10	2015-09-30 16:04:18	300	+1.117596E-10

