4	2015-09-30 13:37:57	0	+2.371762E-13

4	2015-09-30 13:37:58	0	+5.693872E-12

4	2015-09-30 13:37:59	0	+1.595036E-11

4	2015-09-30 13:38:01	0	+3.857041E-12

4	2015-09-30 13:38:02	0	-5.829946E-12

4	2015-09-30 13:38:03	0	+8.998939E-12

4	2015-09-30 13:38:05	0	+6.258784E-12

4	2015-09-30 13:38:06	0	+1.454332E-11

4	2015-09-30 13:38:07	0	+8.233200E-12

4	2015-09-30 13:38:09	0	+8.611243E-12

4	2015-09-30 13:38:10	0	+2.350632E-11

4	2015-09-30 13:38:11	0	+1.708387E-11

4	2015-09-30 13:38:13	0	+3.386177E-12

4	2015-09-30 13:38:14	0	+1.223870E-12

4	2015-09-30 13:38:15	0	+1.377182E-11

4	2015-09-30 13:38:17	0	+3.646968E-12

4	2015-09-30 13:38:18	0	-1.168864E-12

4	2015-09-30 13:38:19	0	+3.908375E-12

4	2015-09-30 13:38:21	0	+5.346628E-12

4	2015-09-30 13:38:22	0	+1.355211E-11

4	2015-09-30 13:38:23	0	+1.084193E-11

4	2015-09-30 13:38:25	0	+1.349728E-11

4	2015-09-30 13:38:26	0	+1.842664E-11

4	2015-09-30 13:38:27	0	+1.595836E-11

4	2015-09-30 13:38:29	0	+4.077170E-12

4	2015-09-30 13:38:30	0	-2.248599E-13

4	2015-09-30 13:38:31	0	+1.287692E-11

4	2015-09-30 13:38:32	0	+9.947228E-12

4	2015-09-30 13:38:34	0	+6.208678E-12

4	2015-09-30 13:38:35	0	-2.047360E-12

4	2015-09-30 13:38:36	0	+2.159124E-11

4	2015-09-30 13:38:38	0	+1.896568E-11

4	2015-09-30 13:38:39	0	+8.137918E-12

4	2015-09-30 13:38:40	0	+1.440717E-12

4	2015-09-30 13:38:42	0	+1.335661E-11

4	2015-09-30 13:38:43	0	+1.143251E-11

4	2015-09-30 13:38:44	0	+1.447432E-11

4	2015-09-30 13:38:46	0	-6.745608E-12

4	2015-09-30 13:38:47	0	+4.083743E-12

4	2015-09-30 13:38:48	0	+1.350282E-11

4	2015-09-30 13:38:50	0	+1.703500E-11

4	2015-09-30 13:38:51	0	+2.574029E-12

4	2015-09-30 13:38:52	0	+6.478092E-12

4	2015-09-30 13:38:54	0	+1.289704E-11

4	2015-09-30 13:38:55	0	+1.417718E-11

4	2015-09-30 13:38:56	0	+6.096760E-13

4	2015-09-30 13:38:58	0	+7.332950E-13

4	2015-09-30 13:38:59	0	+9.644954E-12

4	2015-09-30 13:39:00	0	+5.848906E-12

4	2015-09-30 13:39:02	0	+5.990184E-12

4	2015-09-30 13:39:03	0	+1.385724E-11

4	2015-09-30 13:39:04	0	+2.150930E-11

4	2015-09-30 13:39:06	0	+1.756048E-11

4	2015-09-30 13:39:07	0	+6.579120E-12

4	2015-09-30 13:39:08	0	+4.718880E-13

4	2015-09-30 13:39:10	0	+1.566882E-11

4	2015-09-30 13:39:11	0	+1.201877E-11

4	2015-09-30 13:39:12	0	+6.618958E-12

4	2015-09-30 13:39:13	0	+4.404903E-12

4	2015-09-30 13:39:15	0	+6.290608E-12

4	2015-09-30 13:39:16	0	+2.142182E-11

4	2015-09-30 13:39:17	0	+1.477124E-11

4	2015-09-30 13:39:19	0	+4.862621E-13

4	2015-09-30 13:39:20	0	+8.235039E-12

4	2015-09-30 13:39:21	0	+1.151484E-11

4	2015-09-30 13:39:23	0	+1.462462E-11

4	2015-09-30 13:39:24	0	+2.606883E-12

4	2015-09-30 13:39:25	0	+5.289743E-12

4	2015-09-30 13:39:27	0	+1.681999E-11

4	2015-09-30 13:39:28	0	+7.899502E-12

4	2015-09-30 13:39:29	0	+1.455480E-11

4	2015-09-30 13:39:31	0	+4.136719E-12

4	2015-09-30 13:39:32	0	+1.257978E-11

4	2015-09-30 13:39:33	0	-1.092862E-11

4	2015-09-30 13:39:35	0	-1.578539E-12

4	2015-09-30 13:39:36	0	+1.223458E-12

4	2015-09-30 13:39:37	0	+2.851451E-12

4	2015-09-30 13:39:39	0	+7.096184E-12

4	2015-09-30 13:39:40	0	+2.229249E-12

4	2015-09-30 13:39:41	0	+4.263213E-12

4	2015-09-30 13:39:43	0	+1.381864E-11

4	2015-09-30 13:39:44	0	+1.302805E-11

4	2015-09-30 13:39:45	0	+7.007268E-12

4	2015-09-30 13:39:47	0	+2.769517E-12

4	2015-09-30 13:39:48	0	+8.083285E-12

4	2015-09-30 13:39:49	0	+1.606390E-11

4	2015-09-30 13:39:51	0	+4.103246E-12

4	2015-09-30 13:39:52	0	+1.324694E-12

4	2015-09-30 13:39:53	0	+6.983034E-12

4	2015-09-30 13:39:54	0	+2.191526E-11

4	2015-09-30 13:39:56	0	+1.721856E-11

4	2015-09-30 13:39:57	0	+1.632305E-12

4	2015-09-30 13:39:58	0	+1.652223E-12

4	2015-09-30 13:40:00	0	+1.409667E-11

4	2015-09-30 13:40:01	0	+7.497431E-12

4	2015-09-30 13:40:02	0	+1.072528E-12

4	2015-09-30 13:40:04	0	+2.455131E-12

4	2015-09-30 13:40:05	0	+2.318575E-12

4	2015-09-30 13:40:06	0	+1.066101E-11

4	2015-09-30 13:40:08	0	+1.103022E-11

4	2015-09-30 13:40:09	0	-2.661769E-12

4	2015-09-30 13:40:10	0	+7.345471E-12

4	2015-09-30 13:40:12	0	+1.276992E-11

4	2015-09-30 13:40:13	0	-2.084316E-13

4	2015-09-30 13:40:14	0	+2.793953E-12

4	2015-09-30 13:40:16	0	+1.461578E-11

4	2015-09-30 13:40:17	0	+1.431721E-11

4	2015-09-30 13:40:18	0	+4.282513E-12

4	2015-09-30 13:40:20	0	-1.784502E-13

4	2015-09-30 13:40:21	0	+9.096260E-12

4	2015-09-30 13:40:22	0	+1.304632E-11

4	2015-09-30 13:40:24	0	-2.057621E-13

4	2015-09-30 13:40:25	0	-5.606514E-12

4	2015-09-30 13:40:26	0	+5.934523E-14

4	2015-09-30 13:40:28	0	+1.094993E-11

4	2015-09-30 13:40:29	0	-4.676272E-12

4	2015-09-30 13:40:30	0	+1.104973E-12

4	2015-09-30 13:40:31	0	+9.208588E-12

4	2015-09-30 13:40:33	0	+1.475789E-11

4	2015-09-30 13:40:34	0	+1.076389E-11

4	2015-09-30 13:40:35	0	+9.203658E-12

4	2015-09-30 13:40:37	0	-1.463953E-12

4	2015-09-30 13:40:38	0	+7.092688E-12

4	2015-09-30 13:40:39	0	+1.001314E-11

4	2015-09-30 13:40:41	0	-9.168753E-12

4	2015-09-30 13:40:42	0	-7.080942E-12

4	2015-09-30 13:40:43	0	-3.214781E-12

4	2015-09-30 13:40:45	0	+4.876993E-12

4	2015-09-30 13:40:46	0	+4.700189E-12

4	2015-09-30 13:40:47	0	+1.299888E-11

4	2015-09-30 13:40:49	0	+1.343196E-11

4	2015-09-30 13:40:50	0	+2.027680E-11

4	2015-09-30 13:40:51	0	+1.667623E-12

4	2015-09-30 13:40:53	0	-2.698528E-12

4	2015-09-30 13:40:54	0	+1.803152E-12

4	2015-09-30 13:40:55	0	+5.565314E-12

4	2015-09-30 13:40:57	0	-6.053358E-12

4	2015-09-30 13:40:58	0	-3.631645E-12

4	2015-09-30 13:40:59	0	+9.299552E-12

4	2015-09-30 13:41:01	0	+8.288628E-12

4	2015-09-30 13:41:02	0	+6.300664E-12

4	2015-09-30 13:41:03	0	+1.015852E-12

4	2015-09-30 13:41:05	0	+4.290930E-12

4	2015-09-30 13:41:06	0	+1.087230E-11

4	2015-09-30 13:41:07	0	+5.925494E-12

4	2015-09-30 13:41:09	0	-4.458597E-12

4	2015-09-30 13:41:10	0	-4.963347E-13

4	2015-09-30 13:41:11	0	+8.338937E-12

4	2015-09-30 13:41:12	0	+2.086140E-11

4	2015-09-30 13:41:14	0	+1.412890E-11

4	2015-09-30 13:41:15	0	+3.839784E-12

4	2015-09-30 13:41:16	0	+2.325636E-11

4	2015-09-30 13:41:18	0	+1.120455E-11

4	2015-09-30 13:41:19	0	-5.415119E-13

4	2015-09-30 13:41:20	0	-3.589543E-13

4	2015-09-30 13:41:22	0	+1.168363E-11

4	2015-09-30 13:41:23	0	+2.974861E-12

4	2015-09-30 13:41:24	0	+1.063492E-12

4	2015-09-30 13:41:26	0	-4.691670E-12

4	2015-09-30 13:41:27	0	+3.127024E-12

4	2015-09-30 13:41:28	0	+1.212676E-11

4	2015-09-30 13:41:30	0	+7.499271E-12

4	2015-09-30 13:41:31	0	+4.924219E-13

4	2015-09-30 13:41:32	0	+1.142818E-11

4	2015-09-30 13:41:34	0	+1.320545E-11

4	2015-09-30 13:41:35	0	+1.807875E-12

4	2015-09-30 13:41:36	0	-9.109396E-12

4	2015-09-30 13:41:38	0	+8.881871E-12

4	2015-09-30 13:41:39	0	+1.041663E-11

4	2015-09-30 13:41:40	0	+6.950992E-12

4	2015-09-30 13:41:42	0	+3.590901E-12

4	2015-09-30 13:41:43	0	+3.576938E-12

4	2015-09-30 13:41:44	0	+9.362789E-12

4	2015-09-30 13:41:46	0	+1.151565E-11

4	2015-09-30 13:41:47	0	+2.486957E-12

4	2015-09-30 13:41:48	0	-1.518164E-12

4	2015-09-30 13:41:50	0	+9.781289E-12

4	2015-09-30 13:41:51	0	+1.065093E-11

4	2015-09-30 13:41:52	0	+6.801295E-12

4	2015-09-30 13:41:53	0	+1.525933E-12

4	2015-09-30 13:41:55	0	+5.929394E-12

4	2015-09-30 13:41:56	0	+1.132242E-11

4	2015-09-30 13:41:57	0	+1.138628E-11

4	2015-09-30 13:41:59	0	-9.129931E-13

4	2015-09-30 13:42:00	0	+1.212040E-11

4	2015-09-30 13:42:01	0	+1.768571E-11

4	2015-09-30 13:42:03	0	-3.422184E-12

4	2015-09-30 13:42:04	0	+1.263088E-12

4	2015-09-30 13:42:05	0	+1.476649E-11

4	2015-09-30 13:42:07	0	+8.563581E-12

4	2015-09-30 13:42:08	0	+5.628970E-12

4	2015-09-30 13:42:09	0	-1.732756E-12

4	2015-09-30 13:42:11	0	+1.422006E-11

4	2015-09-30 13:42:12	0	+1.319518E-11

4	2015-09-30 13:42:13	0	+7.107876E-12

4	2015-09-30 13:42:15	0	+1.973178E-12

4	2015-09-30 13:42:16	0	-1.534797E-12

4	2015-09-30 13:42:17	0	+1.760665E-11

4	2015-09-30 13:42:19	0	+3.154127E-12

4	2015-09-30 13:42:20	0	-3.183155E-12

4	2015-09-30 13:42:21	0	+8.033169E-13

4	2015-09-30 13:42:23	0	+3.016545E-12

4	2015-09-30 13:42:24	0	+8.778371E-12

4	2015-09-30 13:42:25	0	-7.717727E-12

4	2015-09-30 13:42:27	0	+8.469736E-12

4	2015-09-30 13:42:28	0	+9.782725E-12

4	2015-09-30 13:42:29	0	+1.378144E-11

4	2015-09-30 13:42:30	0	+2.402147E-12

4	2015-09-30 13:42:32	0	+8.447149E-12

4	2015-09-30 13:42:33	0	+9.501400E-12

4	2015-09-30 13:42:34	0	+7.469489E-12

4	2015-09-30 13:42:36	0	-2.949258E-12

4	2015-09-30 13:42:37	0	-2.522949E-12

4	2015-09-30 13:42:38	0	+7.682434E-12

4	2015-09-30 13:42:40	0	+1.385167E-11

4	2015-09-30 13:42:41	0	-5.569544E-12

4	2015-09-30 13:42:42	0	+1.403340E-12

4	2015-09-30 13:42:44	0	+2.084989E-11

4	2015-09-30 13:42:45	0	+6.204552E-12

4	2015-09-30 13:42:46	0	+2.730087E-12

4	2015-09-30 13:42:48	0	+1.388555E-12

4	2015-09-30 13:42:51	300	-3.799998E-10

4	2015-09-30 13:42:53	300	-1.912001E-10

4	2015-09-30 13:42:54	300	-8.933116E-11

4	2015-09-30 13:42:55	300	-3.812022E-11

4	2015-09-30 13:42:57	300	-1.907509E-12

4	2015-09-30 13:42:58	300	+5.426596E-11

4	2015-09-30 13:42:59	300	+8.316377E-11

4	2015-09-30 13:43:01	300	+8.491397E-11

4	2015-09-30 13:43:02	300	+9.586469E-11

4	2015-09-30 13:43:03	300	+1.141609E-10

4	2015-09-30 13:43:05	300	+1.329657E-10

4	2015-09-30 13:43:06	300	+1.411299E-10

4	2015-09-30 13:43:07	300	+1.424152E-10

4	2015-09-30 13:43:09	300	+1.434618E-10

4	2015-09-30 13:43:10	300	+1.594002E-10

4	2015-09-30 13:43:11	300	+1.751969E-10

4	2015-09-30 13:43:13	300	+1.667027E-10

4	2015-09-30 13:43:14	300	+1.681244E-10

4	2015-09-30 13:43:15	300	+1.839700E-10

4	2015-09-30 13:43:17	300	+1.817777E-10

4	2015-09-30 13:43:18	300	+1.834114E-10

4	2015-09-30 13:43:19	300	+1.765476E-10

4	2015-09-30 13:43:21	300	+1.858024E-10

4	2015-09-30 13:43:22	300	+1.899262E-10

4	2015-09-30 13:43:23	300	+1.756821E-10

4	2015-09-30 13:43:24	300	+1.817945E-10

4	2015-09-30 13:43:26	300	+1.920151E-10

4	2015-09-30 13:43:27	300	+1.917137E-10

4	2015-09-30 13:43:28	300	+1.790362E-10

4	2015-09-30 13:43:30	300	+1.812854E-10

4	2015-09-30 13:43:31	300	+1.904166E-10

4	2015-09-30 13:43:32	300	+1.904274E-10

4	2015-09-30 13:43:34	300	+1.871421E-10

4	2015-09-30 13:43:35	300	+1.763827E-10

4	2015-09-30 13:43:36	300	+1.869416E-10

4	2015-09-30 13:43:38	300	+1.780612E-10

4	2015-09-30 13:43:39	300	+1.924894E-10

4	2015-09-30 13:43:40	300	+1.850619E-10

4	2015-09-30 13:43:42	300	+1.846109E-10

4	2015-09-30 13:43:43	300	+1.865907E-10

4	2015-09-30 13:43:44	300	+1.900995E-10

4	2015-09-30 13:43:46	300	+1.772300E-10

4	2015-09-30 13:43:47	300	+1.763735E-10

4	2015-09-30 13:43:48	300	+1.844860E-10

4	2015-09-30 13:43:50	300	+1.941899E-10

4	2015-09-30 13:43:51	300	+1.861091E-10

4	2015-09-30 13:43:52	300	+1.760352E-10

4	2015-09-30 13:43:54	300	+1.914483E-10

4	2015-09-30 13:43:55	300	+1.853870E-10

4	2015-09-30 13:43:56	300	+1.715348E-10

4	2015-09-30 13:43:58	300	+1.727407E-10

4	2015-09-30 13:43:59	300	+1.840595E-10

4	2015-09-30 13:44:00	300	+1.726891E-10

4	2015-09-30 13:44:02	300	+1.736930E-10

4	2015-09-30 13:44:03	300	+1.710397E-10

4	2015-09-30 13:44:04	300	+1.869398E-10

4	2015-09-30 13:44:05	300	+1.818412E-10

4	2015-09-30 13:44:07	300	+1.711363E-10

4	2015-09-30 13:44:08	300	+1.636916E-10

4	2015-09-30 13:44:09	300	+1.729784E-10

4	2015-09-30 13:44:11	300	+1.738512E-10

4	2015-09-30 13:44:12	300	+1.679286E-10

4	2015-09-30 13:44:13	300	+1.619024E-10

4	2015-09-30 13:44:15	300	+1.689200E-10

4	2015-09-30 13:44:16	300	+1.694247E-10

4	2015-09-30 13:44:17	300	+1.827347E-10

4	2015-09-30 13:44:19	300	+1.604851E-10

4	2015-09-30 13:44:20	300	+1.590867E-10

4	2015-09-30 13:44:21	300	+1.671778E-10

4	2015-09-30 13:44:23	300	+1.633805E-10

4	2015-09-30 13:44:24	300	+1.533333E-10

4	2015-09-30 13:44:25	300	+1.648758E-10

4	2015-09-30 13:44:27	300	+1.698191E-10

4	2015-09-30 13:44:28	300	+1.665734E-10

4	2015-09-30 13:44:29	300	+1.570413E-10

4	2015-09-30 13:44:31	300	+1.613577E-10

4	2015-09-30 13:44:32	300	+1.582081E-10

4	2015-09-30 13:44:33	300	+1.601041E-10

4	2015-09-30 13:44:35	300	+1.523654E-10

4	2015-09-30 13:44:36	300	+1.485999E-10

4	2015-09-30 13:44:37	300	+1.586262E-10

4	2015-09-30 13:44:39	300	+1.616462E-10

4	2015-09-30 13:44:40	300	+1.413885E-10

4	2015-09-30 13:44:41	300	+1.416848E-10

4	2015-09-30 13:44:42	300	+1.654514E-10

4	2015-09-30 13:44:44	300	+1.532594E-10

4	2015-09-30 13:44:45	300	+1.493461E-10

4	2015-09-30 13:44:46	300	+1.497030E-10

4	2015-09-30 13:44:48	300	+1.565873E-10

4	2015-09-30 13:44:49	300	+1.515792E-10

4	2015-09-30 13:44:50	300	+1.449864E-10

4	2015-09-30 13:44:52	300	+1.370535E-10

4	2015-09-30 13:44:53	300	+1.350164E-10

4	2015-09-30 13:44:54	300	+1.493845E-10

4	2015-09-30 13:44:56	300	+1.556061E-10

4	2015-09-30 13:44:57	300	+1.474894E-10

4	2015-09-30 13:44:58	300	+1.463345E-10

4	2015-09-30 13:45:00	300	+1.461630E-10

4	2015-09-30 13:45:01	300	+1.460072E-10

4	2015-09-30 13:45:02	300	+1.364479E-10

4	2015-09-30 13:45:04	300	+1.317019E-10

4	2015-09-30 13:45:05	300	+1.426196E-10

4	2015-09-30 13:45:06	300	+1.488007E-10

4	2015-09-30 13:45:08	300	+1.404386E-10

4	2015-09-30 13:45:09	300	+1.429058E-10

4	2015-09-30 13:45:10	300	+1.436479E-10

4	2015-09-30 13:45:12	300	+1.484934E-10

4	2015-09-30 13:45:13	300	+1.333644E-10

4	2015-09-30 13:45:14	300	+1.350517E-10

4	2015-09-30 13:45:16	300	+1.442552E-10

4	2015-09-30 13:45:17	300	+1.388611E-10

4	2015-09-30 13:45:18	300	+1.326338E-10

4	2015-09-30 13:45:20	300	+1.283539E-10

4	2015-09-30 13:45:21	300	+1.311772E-10

4	2015-09-30 13:45:22	300	+1.424368E-10

4	2015-09-30 13:45:23	300	+1.355760E-10

4	2015-09-30 13:45:25	300	+1.261992E-10

4	2015-09-30 13:45:26	300	+1.308608E-10

4	2015-09-30 13:45:27	300	+1.374502E-10

4	2015-09-30 13:45:29	300	+1.319241E-10

4	2015-09-30 13:45:30	300	+1.287433E-10

4	2015-09-30 13:45:31	300	+1.206105E-10

4	2015-09-30 13:45:33	300	+1.347309E-10

4	2015-09-30 13:45:34	300	+1.376232E-10

4	2015-09-30 13:45:35	300	+1.265838E-10

4	2015-09-30 13:45:37	300	+1.253653E-10

4	2015-09-30 13:45:38	300	+1.352184E-10

4	2015-09-30 13:45:39	300	+1.322536E-10

4	2015-09-30 13:45:41	300	+1.202690E-10

4	2015-09-30 13:45:42	300	+1.235484E-10

4	2015-09-30 13:45:43	300	+1.280445E-10

4	2015-09-30 13:45:45	300	+1.312741E-10

4	2015-09-30 13:45:46	300	+1.236533E-10

4	2015-09-30 13:45:47	300	+1.264212E-10

4	2015-09-30 13:45:49	300	+1.277933E-10

4	2015-09-30 13:45:50	300	+1.328011E-10

4	2015-09-30 13:45:51	300	+1.226015E-10

4	2015-09-30 13:45:53	300	+1.183359E-10

4	2015-09-30 13:45:54	300	+1.306675E-10

4	2015-09-30 13:45:55	300	+1.346934E-10

4	2015-09-30 13:45:57	300	+1.264364E-10

4	2015-09-30 13:45:58	300	+1.174089E-10

4	2015-09-30 13:45:59	300	+1.210107E-10

4	2015-09-30 13:46:01	300	+1.391919E-10

4	2015-09-30 13:46:02	300	+1.210491E-10

4	2015-09-30 13:46:03	300	+1.136803E-10

4	2015-09-30 13:46:04	300	+1.219245E-10

4	2015-09-30 13:46:06	300	+1.380261E-10

4	2015-09-30 13:46:07	300	+1.282198E-10

4	2015-09-30 13:46:08	300	+1.158551E-10

4	2015-09-30 13:46:10	300	+1.145466E-10

4	2015-09-30 13:46:11	300	+1.100945E-10

4	2015-09-30 13:46:12	300	+1.196425E-10

4	2015-09-30 13:46:14	300	+1.198563E-10

4	2015-09-30 13:46:15	300	+1.229420E-10

4	2015-09-30 13:46:16	300	+1.327261E-10

4	2015-09-30 13:46:18	300	+1.204041E-10

4	2015-09-30 13:46:19	300	+1.122973E-10

4	2015-09-30 13:46:20	300	+1.070892E-10

4	2015-09-30 13:46:22	300	+1.210315E-10

4	2015-09-30 13:46:23	300	+1.163140E-10

4	2015-09-30 13:46:24	300	+1.133293E-10

4	2015-09-30 13:46:26	300	+1.145269E-10

4	2015-09-30 13:46:27	300	+1.311203E-10

4	2015-09-30 13:46:28	300	+1.275187E-10

4	2015-09-30 13:46:30	300	+1.166001E-10

4	2015-09-30 13:46:31	300	+1.058367E-10

4	2015-09-30 13:46:32	300	+1.190603E-10

4	2015-09-30 13:46:34	300	+1.196741E-10

4	2015-09-30 13:46:35	300	+1.136930E-10

4	2015-09-30 13:46:36	300	+1.065336E-10

4	2015-09-30 13:46:38	300	+1.167245E-10

4	2015-09-30 13:46:39	300	+1.278779E-10

4	2015-09-30 13:46:40	300	+1.121179E-10

4	2015-09-30 13:46:41	300	+1.108485E-10

4	2015-09-30 13:46:43	300	+1.147665E-10

4	2015-09-30 13:46:44	300	+1.161167E-10

4	2015-09-30 13:46:45	300	+1.204017E-10

4	2015-09-30 13:46:47	300	+1.118595E-10

4	2015-09-30 13:46:48	300	+1.019660E-10

4	2015-09-30 13:46:49	300	+1.223765E-10

4	2015-09-30 13:46:51	300	+1.110713E-10

4	2015-09-30 13:46:52	300	+9.393062E-11

4	2015-09-30 13:46:53	300	+1.199710E-10

4	2015-09-30 13:46:55	300	+1.145762E-10

4	2015-09-30 13:46:56	300	+1.153409E-10

4	2015-09-30 13:46:57	300	+1.103596E-10

4	2015-09-30 13:46:59	300	+1.062403E-10

4	2015-09-30 13:47:00	300	+1.158170E-10

4	2015-09-30 13:47:01	300	+1.150271E-10

4	2015-09-30 13:47:03	300	+1.046092E-10

4	2015-09-30 13:47:04	300	+1.008309E-10

4	2015-09-30 13:47:05	300	+1.216278E-10

4	2015-09-30 13:47:07	300	+1.216267E-10

4	2015-09-30 13:47:08	300	+1.093336E-10

4	2015-09-30 13:47:09	300	+1.078461E-10

4	2015-09-30 13:47:11	300	+1.131751E-10

