5	2015-09-30 13:56:13	0	-1.755459E-11

5	2015-09-30 13:56:14	0	-5.326994E-12

5	2015-09-30 13:56:15	0	-7.502683E-12

5	2015-09-30 13:56:17	0	-2.623352E-11

5	2015-09-30 13:56:18	0	-2.728964E-11

5	2015-09-30 13:56:19	0	-9.618409E-12

5	2015-09-30 13:56:21	0	-5.770142E-12

5	2015-09-30 13:56:22	0	-1.949350E-11

5	2015-09-30 13:56:23	0	-1.819487E-11

5	2015-09-30 13:56:25	0	-4.641948E-12

5	2015-09-30 13:56:26	0	-9.801377E-12

5	2015-09-30 13:56:27	0	-1.867149E-11

5	2015-09-30 13:56:28	0	-2.452582E-11

5	2015-09-30 13:56:30	0	-9.142816E-12

5	2015-09-30 13:56:31	0	+1.776240E-12

5	2015-09-30 13:56:32	0	-2.020607E-11

5	2015-09-30 13:56:34	0	-2.264953E-11

5	2015-09-30 13:56:35	0	-1.722910E-11

5	2015-09-30 13:56:36	0	-1.967524E-11

5	2015-09-30 13:56:38	0	-1.920847E-12

5	2015-09-30 13:56:39	0	-1.155281E-11

5	2015-09-30 13:56:40	0	-2.006910E-11

5	2015-09-30 13:56:42	0	-1.297486E-11

5	2015-09-30 13:56:43	0	-1.941629E-11

5	2015-09-30 13:56:44	0	-2.871765E-11

5	2015-09-30 13:56:46	0	-1.996663E-11

5	2015-09-30 13:56:47	0	-5.205630E-12

5	2015-09-30 13:56:48	0	-7.657514E-12

5	2015-09-30 13:56:50	0	-1.027491E-11

5	2015-09-30 13:56:51	0	-1.529346E-11

5	2015-09-30 13:56:52	0	-1.787431E-11

5	2015-09-30 13:56:54	0	-1.364881E-11

5	2015-09-30 13:56:55	0	-1.936248E-11

5	2015-09-30 13:56:56	0	-2.435247E-11

5	2015-09-30 13:56:58	0	-7.451544E-12

5	2015-09-30 13:56:59	0	-1.297423E-11

5	2015-09-30 13:57:00	0	-2.496751E-11

5	2015-09-30 13:57:02	0	-2.823648E-11

5	2015-09-30 13:57:03	0	-9.338301E-12

5	2015-09-30 13:57:04	0	-1.269680E-12

5	2015-09-30 13:57:06	0	-1.400016E-11

5	2015-09-30 13:57:07	0	-1.555302E-11

5	2015-09-30 13:57:08	0	-1.095626E-11

5	2015-09-30 13:57:09	0	-1.130658E-11

5	2015-09-30 13:57:11	0	-2.620639E-11

5	2015-09-30 13:57:12	0	-2.018963E-11

5	2015-09-30 13:57:13	0	-1.304734E-11

5	2015-09-30 13:57:15	0	-5.309330E-12

5	2015-09-30 13:57:16	0	-1.149955E-13

5	2015-09-30 13:57:17	0	-1.759112E-11

5	2015-09-30 13:57:19	0	-2.514329E-11

5	2015-09-30 13:57:20	0	-1.372171E-11

5	2015-09-30 13:57:21	0	-7.792426E-12

5	2015-09-30 13:57:23	0	-1.661736E-11

5	2015-09-30 13:57:24	0	-1.631302E-11

5	2015-09-30 13:57:25	0	-3.277389E-12

5	2015-09-30 13:57:27	0	-1.501049E-11

5	2015-09-30 13:57:28	0	-2.343581E-11

5	2015-09-30 13:57:29	0	-9.808966E-12

5	2015-09-30 13:57:31	0	-4.942576E-12

5	2015-09-30 13:57:32	0	-1.072154E-11

5	2015-09-30 13:57:33	0	-1.095400E-11

5	2015-09-30 13:57:37	0	-1.671941E-11

5	2015-09-30 13:57:38	0	-5.288381E-12

5	2015-09-30 13:57:39	0	-1.231157E-11

5	2015-09-30 13:57:41	0	-2.068965E-11

5	2015-09-30 13:57:42	0	-2.058779E-11

5	2015-09-30 13:57:43	0	-1.861479E-11

5	2015-09-30 13:57:45	0	-4.187500E-12

5	2015-09-30 13:57:46	0	-9.374440E-12

5	2015-09-30 13:57:47	0	-1.961485E-11

5	2015-09-30 13:57:49	0	-6.203012E-12

5	2015-09-30 13:57:50	0	-1.170578E-11

5	2015-09-30 13:57:51	0	-1.794863E-11

5	2015-09-30 13:57:53	0	-1.910475E-11

5	2015-09-30 13:57:54	0	-1.116694E-11

5	2015-09-30 13:57:55	0	-1.044226E-11

5	2015-09-30 13:57:57	0	-1.902425E-11

5	2015-09-30 13:57:58	0	-1.716665E-11

5	2015-09-30 13:57:59	0	-1.286765E-11

5	2015-09-30 13:58:01	0	-6.903666E-12

5	2015-09-30 13:58:02	0	-1.480492E-11

5	2015-09-30 13:58:03	0	-2.091758E-11

5	2015-09-30 13:58:05	0	-1.603641E-11

5	2015-09-30 13:58:06	0	-1.143061E-11

5	2015-09-30 13:58:07	0	-5.941807E-12

5	2015-09-30 13:58:09	0	-2.188376E-11

5	2015-09-30 13:58:10	0	-2.016005E-11

5	2015-09-30 13:58:11	0	-1.223230E-11

5	2015-09-30 13:58:13	0	-1.825358E-12

5	2015-09-30 13:58:14	0	-1.826035E-11

5	2015-09-30 13:58:15	0	-1.435541E-11

5	2015-09-30 13:58:17	0	-2.892767E-12

5	2015-09-30 13:58:18	0	-5.981233E-12

5	2015-09-30 13:58:19	0	-2.268215E-11

5	2015-09-30 13:58:20	0	-2.552133E-11

5	2015-09-30 13:58:22	0	-1.480595E-11

5	2015-09-30 13:58:23	0	-8.090383E-12

5	2015-09-30 13:58:24	0	-5.976304E-12

5	2015-09-30 13:58:26	0	-1.474537E-11

5	2015-09-30 13:58:27	0	-9.858446E-12

5	2015-09-30 13:58:28	0	-1.383937E-11

5	2015-09-30 13:58:30	0	-2.092928E-11

5	2015-09-30 13:58:31	0	-1.653171E-11

5	2015-09-30 13:58:32	0	-9.761932E-12

5	2015-09-30 13:58:34	0	-8.156092E-12

5	2015-09-30 13:58:35	0	-1.312700E-11

5	2015-09-30 13:58:36	0	-2.913178E-11

5	2015-09-30 13:58:38	0	-2.151576E-11

5	2015-09-30 13:58:39	0	-3.805752E-12

5	2015-09-30 13:58:40	0	-2.446745E-12

5	2015-09-30 13:58:42	0	-1.344488E-11

5	2015-09-30 13:58:43	0	-1.783034E-11

5	2015-09-30 13:58:44	0	-1.031617E-11

5	2015-09-30 13:58:46	0	-1.321140E-11

5	2015-09-30 13:58:47	0	-2.367131E-11

5	2015-09-30 13:58:48	0	-1.573762E-11

5	2015-09-30 13:58:50	0	-4.177847E-12

5	2015-09-30 13:58:51	0	+5.369576E-12

5	2015-09-30 13:58:54	0	-2.009966E-11

5	2015-09-30 13:58:55	0	-1.956965E-11

5	2015-09-30 13:58:56	0	-5.239709E-12

5	2015-09-30 13:58:58	0	-1.012396E-11

5	2015-09-30 13:58:59	0	-4.745841E-12

5	2015-09-30 13:59:01	0	-5.051197E-12

5	2015-09-30 13:59:02	0	-4.060179E-12

5	2015-09-30 13:59:03	0	-1.388104E-11

5	2015-09-30 13:59:05	0	-9.945099E-12

5	2015-09-30 13:59:06	0	-7.485211E-12

5	2015-09-30 13:59:07	0	-1.286251E-11

5	2015-09-30 13:59:09	0	-2.017933E-11

5	2015-09-30 13:59:10	0	-9.409959E-12

5	2015-09-30 13:59:11	0	-1.593104E-12

5	2015-09-30 13:59:13	0	-2.257616E-12

5	2015-09-30 13:59:14	0	-3.396483E-13

5	2015-09-30 13:59:15	0	-1.334836E-11

5	2015-09-30 13:59:17	0	-1.636207E-11

5	2015-09-30 13:59:18	0	-8.103929E-12

5	2015-09-30 13:59:19	0	-1.715555E-11

5	2015-09-30 13:59:21	0	-2.007336E-11

5	2015-09-30 13:59:22	0	-4.660416E-12

5	2015-09-30 13:59:23	0	+7.860610E-13

5	2015-09-30 13:59:25	0	-2.906932E-12

5	2015-09-30 13:59:28	300	-5.141328E-10

5	2015-09-30 13:59:29	300	-2.881177E-10

5	2015-09-30 13:59:31	300	-1.815776E-10

5	2015-09-30 13:59:32	300	-1.151879E-10

5	2015-09-30 13:59:33	300	-6.522920E-11

5	2015-09-30 13:59:35	300	-3.179063E-11

5	2015-09-30 13:59:36	300	-4.319534E-12

5	2015-09-30 13:59:37	300	+1.185848E-11

5	2015-09-30 13:59:39	300	+3.891599E-11

5	2015-09-30 13:59:40	300	+6.755980E-11

5	2015-09-30 13:59:41	300	+7.582739E-11

5	2015-09-30 13:59:43	300	+8.003660E-11

5	2015-09-30 13:59:44	300	+7.666256E-11

5	2015-09-30 13:59:45	300	+1.075902E-10

5	2015-09-30 13:59:47	300	+1.094866E-10

5	2015-09-30 13:59:48	300	+1.094748E-10

5	2015-09-30 13:59:49	300	+1.137684E-10

5	2015-09-30 13:59:50	300	+1.126596E-10

5	2015-09-30 13:59:52	300	+1.160767E-10

5	2015-09-30 13:59:53	300	+1.145095E-10

5	2015-09-30 13:59:54	300	+1.211421E-10

5	2015-09-30 13:59:56	300	+1.336113E-10

5	2015-09-30 13:59:57	300	+1.474126E-10

5	2015-09-30 13:59:58	300	+1.360945E-10

5	2015-09-30 14:00:00	300	+1.206242E-10

5	2015-09-30 14:00:01	300	+1.414526E-10

5	2015-09-30 14:00:02	300	+1.370997E-10

5	2015-09-30 14:00:04	300	+1.365605E-10

5	2015-09-30 14:00:05	300	+1.346697E-10

5	2015-09-30 14:00:06	300	+1.453774E-10

5	2015-09-30 14:00:08	300	+1.472353E-10

5	2015-09-30 14:00:09	300	+1.476801E-10

5	2015-09-30 14:00:10	300	+1.334825E-10

5	2015-09-30 14:00:12	300	+1.411446E-10

5	2015-09-30 14:00:13	300	+1.456735E-10

5	2015-09-30 14:00:14	300	+1.438855E-10

5	2015-09-30 14:00:16	300	+1.376818E-10

5	2015-09-30 14:00:17	300	+1.312162E-10

5	2015-09-30 14:00:18	300	+1.485010E-10

5	2015-09-30 14:00:20	300	+1.497352E-10

5	2015-09-30 14:00:21	300	+1.456414E-10

5	2015-09-30 14:00:22	300	+1.374775E-10

5	2015-09-30 14:00:24	300	+1.453781E-10

5	2015-09-30 14:00:25	300	+1.443261E-10

5	2015-09-30 14:00:26	300	+1.413466E-10

5	2015-09-30 14:00:27	300	+1.319695E-10

5	2015-09-30 14:00:29	300	+1.472287E-10

5	2015-09-30 14:00:30	300	+1.494687E-10

5	2015-09-30 14:00:31	300	+1.328739E-10

5	2015-09-30 14:00:33	300	+1.319810E-10

5	2015-09-30 14:00:34	300	+1.556873E-10

5	2015-09-30 14:00:35	300	+1.409382E-10

5	2015-09-30 14:00:37	300	+1.350490E-10

5	2015-09-30 14:00:38	300	+1.275524E-10

5	2015-09-30 14:00:39	300	+1.459016E-10

5	2015-09-30 14:00:41	300	+1.412329E-10

5	2015-09-30 14:00:42	300	+1.322475E-10

5	2015-09-30 14:00:43	300	+1.334667E-10

5	2015-09-30 14:00:45	300	+1.308276E-10

5	2015-09-30 14:00:46	300	+1.393494E-10

5	2015-09-30 14:00:47	300	+1.365118E-10

5	2015-09-30 14:00:49	300	+1.326860E-10

5	2015-09-30 14:00:50	300	+1.319601E-10

5	2015-09-30 14:00:51	300	+1.372586E-10

5	2015-09-30 14:00:53	300	+1.366600E-10

5	2015-09-30 14:00:54	300	+1.270517E-10

5	2015-09-30 14:00:55	300	+1.328713E-10

5	2015-09-30 14:00:57	300	+1.305191E-10

5	2015-09-30 14:00:58	300	+1.312031E-10

5	2015-09-30 14:00:59	300	+1.218250E-10

5	2015-09-30 14:01:01	300	+1.374323E-10

5	2015-09-30 14:01:02	300	+1.393278E-10

5	2015-09-30 14:01:03	300	+1.430074E-10

5	2015-09-30 14:01:05	300	+1.264675E-10

5	2015-09-30 14:01:06	300	+1.273501E-10

5	2015-09-30 14:01:07	300	+1.310939E-10

5	2015-09-30 14:01:08	300	+1.276244E-10

5	2015-09-30 14:01:10	300	+1.178982E-10

5	2015-09-30 14:01:11	300	+1.163928E-10

5	2015-09-30 14:01:12	300	+1.349831E-10

5	2015-09-30 14:01:14	300	+1.353394E-10

5	2015-09-30 14:01:15	300	+1.275610E-10

5	2015-09-30 14:01:16	300	+1.185097E-10

5	2015-09-30 14:01:18	300	+1.207848E-10

5	2015-09-30 14:01:19	300	+1.252159E-10

5	2015-09-30 14:01:20	300	+1.131354E-10

5	2015-09-30 14:01:22	300	+1.108076E-10

5	2015-09-30 14:01:23	300	+1.254730E-10

5	2015-09-30 14:01:24	300	+1.231562E-10

5	2015-09-30 14:01:26	300	+1.252844E-10

5	2015-09-30 14:01:27	300	+1.230975E-10

5	2015-09-30 14:01:28	300	+1.148687E-10

5	2015-09-30 14:01:30	300	+1.252261E-10

5	2015-09-30 14:01:31	300	+1.161195E-10

5	2015-09-30 14:01:32	300	+1.093092E-10

5	2015-09-30 14:01:34	300	+1.212451E-10

5	2015-09-30 14:01:35	300	+1.238055E-10

5	2015-09-30 14:01:36	300	+1.232088E-10

5	2015-09-30 14:01:41	300	+1.177271E-10

5	2015-09-30 14:01:45	300	+1.166620E-10

5	2015-09-30 14:01:47	300	+1.173481E-10

5	2015-09-30 14:01:48	300	+1.109189E-10

5	2015-09-30 14:01:49	300	+1.062909E-10

5	2015-09-30 14:01:51	300	+1.161236E-10

5	2015-09-30 14:01:52	300	+1.217156E-10

5	2015-09-30 14:01:53	300	+1.160547E-10

5	2015-09-30 14:01:55	300	+1.072564E-10

5	2015-09-30 14:01:56	300	+1.163400E-10

5	2015-09-30 14:01:57	300	+1.162238E-10

5	2015-09-30 14:01:59	300	+1.059451E-10

5	2015-09-30 14:02:00	300	+1.070014E-10

5	2015-09-30 14:02:01	300	+1.206120E-10

5	2015-09-30 14:02:03	300	+1.223610E-10

5	2015-09-30 14:02:04	300	+1.040017E-10

5	2015-09-30 14:02:05	300	+1.060580E-10

5	2015-09-30 14:02:07	300	+1.131734E-10

5	2015-09-30 14:02:08	300	+1.098413E-10

5	2015-09-30 14:02:09	300	+1.017838E-10

5	2015-09-30 14:02:11	300	+1.030780E-10

5	2015-09-30 14:02:12	300	+1.074582E-10

5	2015-09-30 14:02:13	300	+1.209340E-10

5	2015-09-30 14:02:15	300	+1.062547E-10

5	2015-09-30 14:02:16	300	+9.878343E-11

5	2015-09-30 14:02:17	300	+1.122407E-10

5	2015-09-30 14:02:18	300	+1.217143E-10

5	2015-09-30 14:02:20	300	+1.083151E-10

5	2015-09-30 14:02:21	300	+1.031429E-10

5	2015-09-30 14:02:22	300	+9.847152E-11

5	2015-09-30 14:02:24	300	+1.094427E-10

5	2015-09-30 14:02:25	300	+1.111462E-10

5	2015-09-30 14:02:26	300	+1.022316E-10

5	2015-09-30 14:02:28	300	+9.986006E-11

5	2015-09-30 14:02:29	300	+1.038818E-10

5	2015-09-30 14:02:30	300	+1.044970E-10

5	2015-09-30 14:02:32	300	+1.091267E-10

5	2015-09-30 14:02:33	300	+1.060808E-10

5	2015-09-30 14:02:34	300	+1.092312E-10

5	2015-09-30 14:02:36	300	+1.108657E-10

5	2015-09-30 14:02:37	300	+9.799860E-11

5	2015-09-30 14:02:38	300	+9.269886E-11

5	2015-09-30 14:02:40	300	+1.001169E-10

5	2015-09-30 14:02:41	300	+1.031444E-10

5	2015-09-30 14:02:42	300	+9.092774E-11

5	2015-09-30 14:02:44	300	+9.522338E-11

5	2015-09-30 14:02:45	300	+1.202595E-10

5	2015-09-30 14:02:46	300	+1.090698E-10

5	2015-09-30 14:02:48	300	+9.435025E-11

5	2015-09-30 14:02:49	300	+9.332660E-11

5	2015-09-30 14:02:50	300	+1.024125E-10

5	2015-09-30 14:02:52	300	+1.053656E-10

5	2015-09-30 14:02:53	300	+8.941271E-11

5	2015-09-30 14:02:54	300	+9.345822E-11

5	2015-09-30 14:02:56	300	+9.594454E-11

5	2015-09-30 14:02:57	300	+9.913190E-11

5	2015-09-30 14:02:58	300	+9.741605E-11

5	2015-09-30 14:02:59	300	+9.798750E-11

5	2015-09-30 14:03:01	300	+1.001968E-10

5	2015-09-30 14:03:02	300	+1.069578E-10

5	2015-09-30 14:03:03	300	+1.090131E-10

5	2015-09-30 14:03:05	300	+9.495457E-11

5	2015-09-30 14:03:06	300	+8.621919E-11

5	2015-09-30 14:03:07	300	+9.561209E-11

5	2015-09-30 14:03:09	300	+8.599167E-11

5	2015-09-30 14:03:10	300	+8.974252E-11

5	2015-09-30 14:03:11	300	+9.454556E-11

5	2015-09-30 14:03:13	300	+1.052520E-10

5	2015-09-30 14:03:14	300	+1.101203E-10

5	2015-09-30 14:03:15	300	+9.434944E-11

5	2015-09-30 14:03:17	300	+9.147175E-11

5	2015-09-30 14:03:18	300	+1.010004E-10

5	2015-09-30 14:03:19	300	+9.288920E-11

5	2015-09-30 14:03:21	300	+7.909270E-11

5	2015-09-30 14:03:22	300	+8.393432E-11

5	2015-09-30 14:03:23	300	+9.130703E-11

5	2015-09-30 14:03:25	300	+9.469298E-11

5	2015-09-30 14:03:26	300	+8.113735E-11

5	2015-09-30 14:03:28	300	+9.012469E-11

5	2015-09-30 14:03:29	300	+9.371452E-11

5	2015-09-30 14:03:30	300	+7.843171E-11

5	2015-09-30 14:03:32	300	+7.913316E-11

5	2015-09-30 14:03:33	300	+9.703328E-11

5	2015-09-30 14:03:34	300	+9.774541E-11

5	2015-09-30 14:03:36	300	+9.101172E-11

5	2015-09-30 14:03:37	300	+9.954424E-11

5	2015-09-30 14:03:38	300	+1.024248E-10

5	2015-09-30 14:03:40	300	+9.754092E-11

5	2015-09-30 14:03:41	300	+8.964355E-11

5	2015-09-30 14:03:42	300	+7.445231E-11

5	2015-09-30 14:03:44	300	+8.329858E-11

5	2015-09-30 14:03:45	300	+9.823642E-11

5	2015-09-30 14:03:46	300	+8.920965E-11

5	2015-09-30 14:03:48	300	+8.015929E-11

5	2015-09-30 14:03:49	300	+8.630362E-11

5	2015-09-30 14:03:50	300	+1.036095E-10

5	2015-09-30 14:03:52	300	+9.941057E-11

5	2015-09-30 14:03:53	300	+8.769421E-11

5	2015-09-30 14:03:54	300	+8.429740E-11

5	2015-09-30 14:03:56	300	+8.277948E-11

5	2015-09-30 14:03:57	300	+8.811579E-11

5	2015-09-30 14:03:58	300	+8.132831E-11

5	2015-09-30 14:04:00	300	+7.720497E-11

5	2015-09-30 14:04:01	300	+9.838486E-11

5	2015-09-30 14:04:02	300	+9.990094E-11

5	2015-09-30 14:04:03	300	+8.187800E-11

5	2015-09-30 14:04:05	300	+9.244814E-11

5	2015-09-30 14:04:06	300	+9.067459E-11

5	2015-09-30 14:04:07	300	+8.970290E-11

5	2015-09-30 14:04:09	300	+7.703763E-11

5	2015-09-30 14:04:10	300	+8.205748E-11

5	2015-09-30 14:04:11	300	+9.051995E-11

5	2015-09-30 14:04:13	300	+9.113598E-11

5	2015-09-30 14:04:14	300	+8.833712E-11

5	2015-09-30 14:04:15	300	+8.283511E-11

5	2015-09-30 14:04:17	300	+8.783548E-11

5	2015-09-30 14:04:18	300	+9.309378E-11

5	2015-09-30 14:04:19	300	+8.394317E-11

5	2015-09-30 14:04:21	300	+6.701800E-11

5	2015-09-30 14:04:22	300	+7.763967E-11

5	2015-09-30 14:04:23	300	+9.119880E-11

5	2015-09-30 14:04:25	300	+8.741430E-11

5	2015-09-30 14:04:26	300	+7.452294E-11

5	2015-09-30 14:04:27	300	+7.395518E-11

5	2015-09-30 14:04:29	300	+7.771441E-11

5	2015-09-30 14:04:30	300	+8.433269E-11

5	2015-09-30 14:04:31	300	+7.659776E-11

5	2015-09-30 14:04:33	300	+7.332762E-11

5	2015-09-30 14:04:34	300	+8.888702E-11

5	2015-09-30 14:04:35	300	+9.074867E-11

5	2015-09-30 14:04:37	300	+9.027454E-11

5	2015-09-30 14:04:38	300	+7.843681E-11

5	2015-09-30 14:04:39	300	+8.241230E-11

5	2015-09-30 14:04:41	300	+8.710380E-11

5	2015-09-30 14:04:42	300	+7.431183E-11

5	2015-09-30 14:04:43	300	+6.957247E-11

5	2015-09-30 14:04:45	300	+7.894876E-11

5	2015-09-30 14:04:46	300	+8.033400E-11

5	2015-09-30 14:04:47	300	+8.210489E-11

5	2015-09-30 14:04:48	300	+8.338603E-11

5	2015-09-30 14:04:50	300	+8.832662E-11

5	2015-09-30 14:04:51	300	+8.663951E-11

5	2015-09-30 14:04:52	300	+8.126029E-11

5	2015-09-30 14:04:54	300	+6.852029E-11

5	2015-09-30 14:04:55	300	+7.519543E-11

5	2015-09-30 14:04:56	300	+7.973766E-11

5	2015-09-30 14:04:58	300	+8.328788E-11

5	2015-09-30 14:04:59	300	+7.403913E-11

5	2015-09-30 14:05:00	300	+7.066042E-11

5	2015-09-30 14:05:02	300	+9.866266E-11

5	2015-09-30 14:05:03	300	+9.280067E-11

5	2015-09-30 14:05:04	300	+6.793833E-11

5	2015-09-30 14:05:06	300	+6.929836E-11

5	2015-09-30 14:05:07	300	+7.459174E-11

5	2015-09-30 14:05:08	300	+7.464883E-11

5	2015-09-30 14:05:10	300	+7.057335E-11

5	2015-09-30 14:05:11	300	+6.859053E-11

5	2015-09-30 14:05:12	300	+8.194185E-11

5	2015-09-30 14:05:14	300	+9.043408E-11

5	2015-09-30 14:05:15	300	+9.319925E-11

5	2015-09-30 14:05:16	300	+7.910438E-11

5	2015-09-30 14:05:18	300	+8.297821E-11

5	2015-09-30 14:05:19	300	+8.269279E-11

5	2015-09-30 14:05:20	300	+6.876055E-11

5	2015-09-30 14:05:22	300	+7.214730E-11

5	2015-09-30 14:05:23	300	+6.660278E-11

5	2015-09-30 14:05:24	300	+8.205601E-11

5	2015-09-30 14:05:26	300	+7.627860E-11

5	2015-09-30 14:05:27	300	+7.052550E-11

5	2015-09-30 14:05:28	300	+8.255890E-11

5	2015-09-30 14:05:29	300	+9.210089E-11

5	2015-09-30 14:05:31	300	+8.650113E-11

5	2015-09-30 14:05:32	300	+7.400242E-11

5	2015-09-30 14:05:33	300	+6.818416E-11

5	2015-09-30 14:05:35	300	+7.321595E-11

5	2015-09-30 14:05:36	300	+7.717005E-11

5	2015-09-30 14:05:37	300	+7.702156E-11

5	2015-09-30 14:05:39	300	+6.332178E-11

5	2015-09-30 14:05:40	300	+9.114152E-11

5	2015-09-30 14:05:41	300	+9.552666E-11

5	2015-09-30 14:05:43	300	+7.137974E-11

5	2015-09-30 14:05:44	300	+7.030331E-11

