9	2015-09-30 15:43:10	300	+1.399627E-10

9	2015-09-30 15:43:11	300	+1.332847E-10

9	2015-09-30 15:43:12	300	+1.282298E-10

9	2015-09-30 15:43:14	300	+1.404913E-10

9	2015-09-30 15:43:15	300	+1.404465E-10

9	2015-09-30 15:43:16	300	+1.331474E-10

9	2015-09-30 15:43:18	300	+1.242258E-10

9	2015-09-30 15:43:19	300	+1.241635E-10

9	2015-09-30 15:43:20	300	+1.302956E-10

9	2015-09-30 15:43:22	300	+1.281002E-10

9	2015-09-30 15:43:23	300	+1.091089E-10

9	2015-09-30 15:43:24	300	+1.225966E-10

9	2015-09-30 15:43:26	300	+1.258202E-10

9	2015-09-30 15:43:27	300	+1.446450E-10

9	2015-09-30 15:43:28	300	+1.312029E-10

9	2015-09-30 15:43:30	300	+1.247428E-10

9	2015-09-30 15:43:31	300	+1.414113E-10

9	2015-09-30 15:43:32	300	+1.355112E-10

9	2015-09-30 15:43:34	300	+1.244954E-10

9	2015-09-30 15:43:35	300	+1.134367E-10

9	2015-09-30 15:43:36	300	+1.247515E-10

9	2015-09-30 15:43:37	300	+1.201218E-10

9	2015-09-30 15:43:39	300	+1.093379E-10

9	2015-09-30 15:43:40	300	+1.312127E-10

9	2015-09-30 15:43:41	300	+1.194134E-10

9	2015-09-30 15:43:43	300	+1.245451E-10

9	2015-09-30 15:43:44	300	+1.164039E-10

9	2015-09-30 15:43:45	300	+1.236738E-10

9	2015-09-30 15:43:47	300	+1.199500E-10

9	2015-09-30 15:43:48	300	+1.269055E-10

9	2015-09-30 15:43:49	300	+1.241092E-10

9	2015-09-30 15:43:51	300	+1.066144E-10

9	2015-09-30 15:43:52	300	+1.121521E-10

9	2015-09-30 15:43:53	300	+1.325586E-10

9	2015-09-30 15:43:55	300	+1.158400E-10

9	2015-09-30 15:43:56	300	+1.015008E-10

9	2015-09-30 15:43:57	300	+1.113030E-10

9	2015-09-30 15:43:59	300	+1.236851E-10

9	2015-09-30 15:44:00	300	+1.086648E-10

9	2015-09-30 15:44:01	300	+1.088714E-10

9	2015-09-30 15:44:03	300	+1.034772E-10

9	2015-09-30 15:44:04	300	+1.100586E-10

9	2015-09-30 15:44:05	300	+1.228783E-10

9	2015-09-30 15:44:07	300	+1.058691E-10

9	2015-09-30 15:44:08	300	+1.024978E-10

9	2015-09-30 15:44:09	300	+1.072577E-10

9	2015-09-30 15:44:11	300	+1.092360E-10

9	2015-09-30 15:44:12	300	+9.919501E-11

9	2015-09-30 15:44:13	300	+1.037717E-10

9	2015-09-30 15:44:14	300	+1.065091E-10

9	2015-09-30 15:44:16	300	+1.096102E-10

9	2015-09-30 15:44:17	300	+1.045532E-10

9	2015-09-30 15:44:18	300	+1.058518E-10

9	2015-09-30 15:44:20	300	+1.276687E-10

9	2015-09-30 15:44:21	300	+1.141476E-10

9	2015-09-30 15:44:22	300	+8.918399E-11

9	2015-09-30 15:44:24	300	+8.969018E-11

9	2015-09-30 15:44:25	300	+1.043008E-10

9	2015-09-30 15:44:26	300	+1.042530E-10

9	2015-09-30 15:44:28	300	+9.978106E-11

9	2015-09-30 15:44:29	300	+9.785848E-11

9	2015-09-30 15:44:30	300	+9.371777E-11

9	2015-09-30 15:44:32	300	+1.280019E-10

9	2015-09-30 15:44:33	300	+1.105246E-10

9	2015-09-30 15:44:34	300	+9.190337E-11

9	2015-09-30 15:44:36	300	+9.776480E-11

9	2015-09-30 15:44:37	300	+1.030738E-10

9	2015-09-30 15:44:38	300	+1.066070E-10

9	2015-09-30 15:44:40	300	+9.409742E-11

9	2015-09-30 15:44:46	300	+8.871363E-11

9	2015-09-30 15:44:48	300	+9.478841E-11

9	2015-09-30 15:44:49	300	+9.497507E-11

9	2015-09-30 15:44:50	300	+1.033600E-10

9	2015-09-30 15:44:52	300	+9.603423E-11

9	2015-09-30 15:44:53	300	+1.072196E-10

9	2015-09-30 15:44:54	300	+9.789893E-11

9	2015-09-30 15:44:56	300	+9.827823E-11

9	2015-09-30 15:44:57	300	+8.511394E-11

9	2015-09-30 15:44:58	300	+9.923012E-11

9	2015-09-30 15:45:00	300	+8.367330E-11

9	2015-09-30 15:45:01	300	+8.802407E-11

9	2015-09-30 15:45:02	300	+9.227256E-11

9	2015-09-30 15:45:03	300	+9.190052E-11

9	2015-09-30 15:45:05	300	+1.039056E-10

9	2015-09-30 15:45:06	300	+1.090396E-10

9	2015-09-30 15:45:07	300	+8.516220E-11

9	2015-09-30 15:45:09	300	+8.701992E-11

9	2015-09-30 15:45:10	300	+1.094439E-10

9	2015-09-30 15:45:11	300	+1.029380E-10

9	2015-09-30 15:45:13	300	+8.367018E-11

9	2015-09-30 15:45:14	300	+7.934693E-11

9	2015-09-30 15:45:15	300	+9.215076E-11

9	2015-09-30 15:45:17	300	+8.779732E-11

9	2015-09-30 15:45:18	300	+7.391212E-11

9	2015-09-30 15:45:19	300	+7.887833E-11

9	2015-09-30 15:45:21	300	+9.522730E-11

9	2015-09-30 15:45:22	300	+9.359832E-11

9	2015-09-30 15:45:23	300	+1.062640E-10

9	2015-09-30 15:45:25	300	+8.950438E-11

9	2015-09-30 15:45:26	300	+1.066007E-10

9	2015-09-30 15:45:27	300	+9.088034E-11

9	2015-09-30 15:45:29	300	+7.582264E-11

9	2015-09-30 15:45:30	300	+7.738591E-11

9	2015-09-30 15:45:31	300	+8.044140E-11

9	2015-09-30 15:45:33	300	+7.848162E-11

9	2015-09-30 15:45:34	300	+9.035364E-11

9	2015-09-30 15:45:35	300	+8.208497E-11

9	2015-09-30 15:45:37	300	+8.601621E-11

9	2015-09-30 15:45:38	300	+1.034949E-10

9	2015-09-30 15:45:39	300	+1.049204E-10

9	2015-09-30 15:45:41	300	+7.025873E-11

9	2015-09-30 15:45:42	300	+8.073524E-11

9	2015-09-30 15:45:43	300	+8.713123E-11

9	2015-09-30 15:45:44	300	+7.221746E-11

9	2015-09-30 15:45:46	300	+7.620378E-11

9	2015-09-30 15:45:47	300	+8.581808E-11

9	2015-09-30 15:45:48	300	+9.931848E-11

9	2015-09-30 15:45:50	300	+9.764926E-11

9	2015-09-30 15:45:51	300	+8.208003E-11

9	2015-09-30 15:45:52	300	+7.544972E-11

9	2015-09-30 15:45:54	300	+9.021161E-11

9	2015-09-30 15:45:55	300	+9.002326E-11

9	2015-09-30 15:45:56	300	+7.091744E-11

9	2015-09-30 15:45:58	300	+7.962846E-11

9	2015-09-30 15:45:59	300	+8.785016E-11

9	2015-09-30 15:46:00	300	+9.669568E-11

9	2015-09-30 15:46:02	300	+9.171363E-11

9	2015-09-30 15:46:03	300	+8.506961E-11

9	2015-09-30 15:46:04	300	+8.159767E-11

9	2015-09-30 15:46:06	300	+8.379731E-11

9	2015-09-30 15:46:07	300	+7.802617E-11

9	2015-09-30 15:46:08	300	+7.430824E-11

9	2015-09-30 15:46:10	300	+8.614089E-11

9	2015-09-30 15:46:11	300	+8.646410E-11

9	2015-09-30 15:46:12	300	+8.809514E-11

9	2015-09-30 15:46:14	300	+7.550461E-11

9	2015-09-30 15:46:15	300	+8.597784E-11

9	2015-09-30 15:46:16	300	+8.493595E-11

9	2015-09-30 15:46:18	300	+7.802925E-11

9	2015-09-30 15:46:19	300	+7.377726E-11

9	2015-09-30 15:46:20	300	+7.590726E-11

9	2015-09-30 15:46:22	300	+9.499133E-11

9	2015-09-30 15:46:23	300	+9.124160E-11

9	2015-09-30 15:46:24	300	+7.987942E-11

9	2015-09-30 15:46:25	300	+7.447214E-11

9	2015-09-30 15:46:27	300	+8.084410E-11

9	2015-09-30 15:46:28	300	+1.055340E-10

9	2015-09-30 15:46:29	300	+7.271176E-11

9	2015-09-30 15:46:31	300	+6.967313E-11

9	2015-09-30 15:46:32	300	+7.826791E-11

9	2015-09-30 15:46:33	300	+9.697418E-11

9	2015-09-30 15:46:35	300	+7.784103E-11

9	2015-09-30 15:46:36	300	+7.576810E-11

9	2015-09-30 15:46:37	300	+8.940301E-11

9	2015-09-30 15:46:39	300	+7.824741E-11

9	2015-09-30 15:46:40	300	+7.585250E-11

9	2015-09-30 15:46:41	300	+8.006671E-11

9	2015-09-30 15:46:43	300	+7.694000E-11

9	2015-09-30 15:46:44	300	+5.098660E-11

9	2015-09-30 15:46:45	300	+8.382488E-11

9	2015-09-30 15:46:47	300	+7.880820E-11

9	2015-09-30 15:46:48	300	+7.323561E-11

9	2015-09-30 15:46:49	300	+8.908533E-11

9	2015-09-30 15:46:51	300	+8.019669E-11

9	2015-09-30 15:46:52	300	+6.309153E-11

9	2015-09-30 15:46:53	300	+7.438223E-11

9	2015-09-30 15:46:55	300	+8.004269E-11

9	2015-09-30 15:46:56	300	+8.014761E-11

9	2015-09-30 15:46:57	300	+7.648351E-11

9	2015-09-30 15:46:59	300	+7.107211E-11

9	2015-09-30 15:47:00	300	+8.069587E-11

9	2015-09-30 15:47:01	300	+9.189173E-11

9	2015-09-30 15:47:03	300	+6.799899E-11

9	2015-09-30 15:47:04	300	+6.089845E-11

9	2015-09-30 15:47:05	300	+7.914141E-11

9	2015-09-30 15:47:06	300	+7.833627E-11

9	2015-09-30 15:47:08	300	+6.815503E-11

9	2015-09-30 15:47:09	300	+6.945525E-11

9	2015-09-30 15:47:10	300	+7.280909E-11

9	2015-09-30 15:47:12	300	+8.316962E-11

9	2015-09-30 15:47:13	300	+7.691552E-11

9	2015-09-30 15:47:14	300	+7.658310E-11

9	2015-09-30 15:47:16	300	+8.302550E-11

9	2015-09-30 15:47:17	300	+8.392240E-11

9	2015-09-30 15:47:18	300	+6.955854E-11

9	2015-09-30 15:47:20	300	+7.028093E-11

9	2015-09-30 15:47:21	300	+6.295309E-11

9	2015-09-30 15:47:22	300	+7.601962E-11

9	2015-09-30 15:47:24	300	+7.089038E-11

9	2015-09-30 15:47:25	300	+7.044380E-11

9	2015-09-30 15:47:26	300	+8.324767E-11

9	2015-09-30 15:47:28	300	+8.685698E-11

9	2015-09-30 15:47:29	300	+7.699005E-11

9	2015-09-30 15:47:30	300	+7.138198E-11

9	2015-09-30 15:47:32	300	+6.227752E-11

9	2015-09-30 15:47:33	300	+8.214825E-11

9	2015-09-30 15:47:34	300	+7.270870E-11

9	2015-09-30 15:47:36	300	+5.936599E-11

9	2015-09-30 15:47:37	300	+6.150710E-11

9	2015-09-30 15:47:38	300	+8.574830E-11

9	2015-09-30 15:47:40	300	+8.493783E-11

9	2015-09-30 15:47:41	300	+7.327584E-11

9	2015-09-30 15:47:42	300	+5.387020E-11

9	2015-09-30 15:47:44	300	+7.284216E-11

9	2015-09-30 15:47:45	300	+7.431980E-11

9	2015-09-30 15:47:46	300	+6.714825E-11

9	2015-09-30 15:47:48	300	+5.895633E-11

9	2015-09-30 15:47:49	300	+6.859508E-11

9	2015-09-30 15:47:50	300	+6.177958E-11

9	2015-09-30 15:47:51	300	+7.105323E-11

