2	2015-09-30 16:37:57	0	-2.854347E-11

2	2015-09-30 16:37:58	0	-3.957751E-11

2	2015-09-30 16:37:59	0	+2.194869E-11

2	2015-09-30 16:38:01	0	-2.461191E-11

2	2015-09-30 16:38:02	0	-2.461767E-11

2	2015-09-30 16:38:03	0	-4.645885E-11

2	2015-09-30 16:38:05	0	-2.792558E-11

2	2015-09-30 16:38:06	0	-2.564624E-11

2	2015-09-30 16:38:07	0	-1.933493E-11

2	2015-09-30 16:38:09	0	-3.253395E-11

2	2015-09-30 16:38:10	0	-4.273839E-11

2	2015-09-30 16:38:11	0	-1.591491E-11

2	2015-09-30 16:38:13	0	-1.638659E-11

2	2015-09-30 16:38:14	0	-3.085565E-11

2	2015-09-30 16:38:15	0	-4.013091E-11

2	2015-09-30 16:38:17	0	-2.712760E-11

2	2015-09-30 16:38:18	0	-2.296011E-11

2	2015-09-30 16:38:19	0	-3.931754E-11

2	2015-09-30 16:38:21	0	-3.997218E-11

2	2015-09-30 16:38:22	0	-3.136738E-11

2	2015-09-30 16:38:23	0	-2.861841E-11

2	2015-09-30 16:38:25	0	-2.910261E-11

2	2015-09-30 16:38:26	0	-3.162037E-11

2	2015-09-30 16:38:27	0	-2.669638E-11

2	2015-09-30 16:38:28	0	-2.818267E-11

2	2015-09-30 16:38:30	0	-2.757197E-11

2	2015-09-30 16:38:31	0	-4.316593E-11

2	2015-09-30 16:38:32	0	-3.888344E-11

2	2015-09-30 16:38:34	0	-3.681334E-11

2	2015-09-30 16:38:35	0	-3.311240E-11

2	2015-09-30 16:38:36	0	-3.980626E-11

2	2015-09-30 16:38:38	0	-3.232552E-11

2	2015-09-30 16:38:39	0	-1.975672E-11

2	2015-09-30 16:38:40	0	-2.328128E-11

2	2015-09-30 16:38:42	0	-3.736122E-11

2	2015-09-30 16:38:43	0	-4.048348E-11

2	2015-09-30 16:38:44	0	-3.680390E-11

2	2015-09-30 16:38:46	0	-1.773940E-11

2	2015-09-30 16:38:47	0	-3.962783E-11

2	2015-09-30 16:38:48	0	-3.823249E-11

2	2015-09-30 16:38:50	0	-2.367081E-11

2	2015-09-30 16:38:51	0	-1.112111E-11

2	2015-09-30 16:38:52	0	-4.221969E-11

2	2015-09-30 16:38:54	0	-3.366191E-11

2	2015-09-30 16:38:55	0	-2.964452E-11

2	2015-09-30 16:38:56	0	-3.275346E-11

2	2015-09-30 16:38:58	0	-2.423716E-11

2	2015-09-30 16:38:59	0	-3.882757E-11

2	2015-09-30 16:39:00	0	-2.832845E-11

2	2015-09-30 16:39:02	0	-1.757800E-11

2	2015-09-30 16:39:03	0	-3.602872E-11

2	2015-09-30 16:39:04	0	-3.303806E-11

2	2015-09-30 16:39:06	0	-2.620539E-11

2	2015-09-30 16:39:07	0	-3.293437E-11

2	2015-09-30 16:39:08	0	-3.107188E-11

2	2015-09-30 16:39:09	0	-2.793727E-11

2	2015-09-30 16:39:11	0	-3.150351E-11

2	2015-09-30 16:39:12	0	-2.504785E-11

2	2015-09-30 16:39:13	0	-2.881780E-11

2	2015-09-30 16:39:15	0	-3.532354E-11

2	2015-09-30 16:39:16	0	-4.035206E-11

2	2015-09-30 16:39:17	0	-1.953905E-11

2	2015-09-30 16:39:19	0	-2.614072E-11

2	2015-09-30 16:39:20	0	-3.648848E-11

2	2015-09-30 16:39:21	0	-4.956489E-11

2	2015-09-30 16:39:23	0	-2.697686E-11

2	2015-09-30 16:39:24	0	-2.551029E-11

2	2015-09-30 16:39:25	0	-4.631139E-11

2	2015-09-30 16:39:27	0	-4.555284E-11

2	2015-09-30 16:39:28	0	-2.345930E-11

2	2015-09-30 16:39:29	0	-9.583887E-12

2	2015-09-30 16:39:31	0	-2.959727E-11

2	2015-09-30 16:39:32	0	-3.861031E-11

2	2015-09-30 16:39:33	0	-2.911020E-11

2	2015-09-30 16:39:35	0	-2.298206E-11

2	2015-09-30 16:39:36	0	-3.148275E-11

2	2015-09-30 16:39:37	0	-2.981350E-11

2	2015-09-30 16:39:39	0	-3.051764E-11

2	2015-09-30 16:39:40	0	-2.051341E-11

2	2015-09-30 16:39:41	0	-3.285672E-11

2	2015-09-30 16:39:43	0	-3.369536E-11

2	2015-09-30 16:39:44	0	-3.449004E-11

2	2015-09-30 16:39:45	0	-2.646186E-11

2	2015-09-30 16:39:47	0	-3.153430E-11

2	2015-09-30 16:39:48	0	-3.646302E-11

2	2015-09-30 16:39:49	0	-2.871142E-11

2	2015-09-30 16:39:50	0	-1.832257E-11

2	2015-09-30 16:39:52	0	-2.674975E-11

2	2015-09-30 16:39:53	0	-3.156387E-11

2	2015-09-30 16:39:54	0	-3.931361E-11

2	2015-09-30 16:39:56	0	-2.847958E-11

2	2015-09-30 16:39:57	0	-2.192843E-11

2	2015-09-30 16:39:58	0	-2.984082E-11

2	2015-09-30 16:40:00	0	-3.836613E-11

2	2015-09-30 16:40:01	0	-2.298474E-11

2	2015-09-30 16:40:02	0	-2.080274E-11

2	2015-09-30 16:40:04	0	-3.783040E-11

2	2015-09-30 16:40:05	0	-3.226677E-11

2	2015-09-30 16:40:06	0	-2.141261E-11

2	2015-09-30 16:40:08	0	-2.240504E-11

2	2015-09-30 16:40:09	0	-3.530670E-11

2	2015-09-30 16:40:10	0	-3.053981E-11

2	2015-09-30 16:40:12	0	-2.690971E-11

2	2015-09-30 16:40:13	0	-2.410510E-11

2	2015-09-30 16:40:14	0	-3.301709E-11

2	2015-09-30 16:40:16	0	-3.523935E-11

2	2015-09-30 16:40:17	0	-2.542979E-11

2	2015-09-30 16:40:18	0	-1.881910E-11

2	2015-09-30 16:40:20	0	-2.181734E-11

2	2015-09-30 16:40:21	0	-2.950035E-11

2	2015-09-30 16:40:24	300	-8.133911E-10

2	2015-09-30 16:40:26	300	-4.967590E-10

2	2015-09-30 16:40:27	300	-3.492370E-10

2	2015-09-30 16:40:28	300	-2.681654E-10

2	2015-09-30 16:40:30	300	-1.672118E-10

2	2015-09-30 16:40:31	300	-1.131495E-10

2	2015-09-30 16:40:32	300	-8.155913E-11

2	2015-09-30 16:40:34	300	-6.288522E-11

2	2015-09-30 16:40:35	300	-2.594848E-11

2	2015-09-30 16:40:36	300	+4.254249E-12

2	2015-09-30 16:40:38	300	+2.623084E-11

2	2015-09-30 16:40:39	300	+3.120953E-11

2	2015-09-30 16:40:40	300	+4.674726E-11

2	2015-09-30 16:40:42	300	+6.710595E-11

2	2015-09-30 16:40:43	300	+6.994069E-11

2	2015-09-30 16:40:44	300	+6.105270E-11

2	2015-09-30 16:40:46	300	+6.763285E-11

2	2015-09-30 16:40:47	300	+8.690163E-11

2	2015-09-30 16:40:48	300	+8.807579E-11

2	2015-09-30 16:40:50	300	+8.709670E-11

2	2015-09-30 16:40:51	300	+1.071384E-10

2	2015-09-30 16:40:52	300	+1.162163E-10

2	2015-09-30 16:40:54	300	+1.138306E-10

2	2015-09-30 16:40:55	300	+1.044195E-10

2	2015-09-30 16:40:56	300	+9.828488E-11

2	2015-09-30 16:40:57	300	+1.150046E-10

2	2015-09-30 16:40:59	300	+1.201424E-10

2	2015-09-30 16:41:00	300	+1.123536E-10

2	2015-09-30 16:41:01	300	+1.131645E-10

2	2015-09-30 16:41:03	300	+1.221011E-10

2	2015-09-30 16:41:04	300	+1.386171E-10

2	2015-09-30 16:41:05	300	+1.317197E-10

2	2015-09-30 16:41:07	300	+1.144929E-10

2	2015-09-30 16:41:08	300	+1.301714E-10

2	2015-09-30 16:41:09	300	+1.248005E-10

2	2015-09-30 16:41:11	300	+1.170705E-10

2	2015-09-30 16:41:12	300	+1.244369E-10

2	2015-09-30 16:41:13	300	+1.330585E-10

2	2015-09-30 16:41:15	300	+1.256710E-10

2	2015-09-30 16:41:16	300	+1.362532E-10

2	2015-09-30 16:41:17	300	+1.208463E-10

2	2015-09-30 16:41:19	300	+1.312045E-10

2	2015-09-30 16:41:20	300	+1.334778E-10

2	2015-09-30 16:41:21	300	+1.259338E-10

2	2015-09-30 16:41:23	300	+1.183580E-10

2	2015-09-30 16:41:24	300	+1.291090E-10

2	2015-09-30 16:41:25	300	+1.346146E-10

2	2015-09-30 16:41:27	300	+1.289776E-10

2	2015-09-30 16:41:28	300	+1.130401E-10

2	2015-09-30 16:41:29	300	+1.288220E-10

2	2015-09-30 16:41:31	300	+1.357346E-10

2	2015-09-30 16:41:32	300	+1.402458E-10

2	2015-09-30 16:41:33	300	+1.261720E-10

2	2015-09-30 16:41:35	300	+1.191457E-10

2	2015-09-30 16:41:36	300	+1.369748E-10

2	2015-09-30 16:41:37	300	+1.271012E-10

2	2015-09-30 16:41:38	300	+1.185229E-10

2	2015-09-30 16:41:40	300	+1.085557E-10

2	2015-09-30 16:41:41	300	+1.198502E-10

2	2015-09-30 16:41:42	300	+1.379335E-10

2	2015-09-30 16:41:44	300	+1.253258E-10

2	2015-09-30 16:41:45	300	+1.309135E-10

2	2015-09-30 16:41:46	300	+1.410141E-10

2	2015-09-30 16:41:48	300	+1.341316E-10

2	2015-09-30 16:41:49	300	+1.249749E-10

2	2015-09-30 16:41:50	300	+1.086786E-10

2	2015-09-30 16:41:52	300	+1.256898E-10

2	2015-09-30 16:41:53	300	+1.228266E-10

2	2015-09-30 16:41:54	300	+1.209284E-10

2	2015-09-30 16:41:56	300	+1.186709E-10

2	2015-09-30 16:41:57	300	+1.261096E-10

2	2015-09-30 16:41:58	300	+1.309882E-10

2	2015-09-30 16:42:00	300	+1.226033E-10

2	2015-09-30 16:42:01	300	+1.112464E-10

2	2015-09-30 16:42:02	300	+1.245559E-10

2	2015-09-30 16:42:04	300	+1.299682E-10

2	2015-09-30 16:42:05	300	+1.183616E-10

2	2015-09-30 16:42:06	300	+1.084188E-10

2	2015-09-30 16:42:08	300	+1.180780E-10

2	2015-09-30 16:42:09	300	+1.172217E-10

2	2015-09-30 16:42:10	300	+1.147548E-10

2	2015-09-30 16:42:12	300	+1.130652E-10

2	2015-09-30 16:42:13	300	+1.247662E-10

2	2015-09-30 16:42:14	300	+1.265845E-10

2	2015-09-30 16:42:16	300	+1.262830E-10

2	2015-09-30 16:42:17	300	+1.100923E-10

2	2015-09-30 16:42:18	300	+1.039851E-10

2	2015-09-30 16:42:19	300	+1.213680E-10

2	2015-09-30 16:42:21	300	+1.167421E-10

2	2015-09-30 16:42:22	300	+1.083970E-10

2	2015-09-30 16:42:23	300	+1.043685E-10

2	2015-09-30 16:42:25	300	+1.123897E-10

2	2015-09-30 16:42:26	300	+1.209760E-10

2	2015-09-30 16:42:27	300	+1.127252E-10

2	2015-09-30 16:42:29	300	+1.085634E-10

2	2015-09-30 16:42:30	300	+1.210717E-10

2	2015-09-30 16:42:31	300	+1.226758E-10

2	2015-09-30 16:42:33	300	+1.120932E-10

2	2015-09-30 16:42:34	300	+1.124837E-10

2	2015-09-30 16:42:35	300	+1.172669E-10

2	2015-09-30 16:42:37	300	+1.052336E-10

2	2015-09-30 16:42:38	300	+1.067350E-10

2	2015-09-30 16:42:39	300	+1.075145E-10

2	2015-09-30 16:42:41	300	+1.045182E-10

2	2015-09-30 16:42:42	300	+1.184555E-10

2	2015-09-30 16:42:43	300	+1.157450E-10

2	2015-09-30 16:42:45	300	+9.480761E-11

2	2015-09-30 16:42:46	300	+1.076167E-10

2	2015-09-30 16:42:47	300	+1.120953E-10

2	2015-09-30 16:42:49	300	+1.229294E-10

2	2015-09-30 16:42:50	300	+1.045609E-10

2	2015-09-30 16:42:51	300	+9.727580E-11

2	2015-09-30 16:42:53	300	+1.122583E-10

2	2015-09-30 16:42:54	300	+1.131178E-10

2	2015-09-30 16:42:55	300	+9.980521E-11

2	2015-09-30 16:42:56	300	+9.819942E-11

2	2015-09-30 16:42:58	300	+1.128263E-10

2	2015-09-30 16:42:59	300	+1.151399E-10

2	2015-09-30 16:43:00	300	+1.006820E-10

2	2015-09-30 16:43:02	300	+1.164433E-10

2	2015-09-30 16:43:03	300	+1.089457E-10

2	2015-09-30 16:43:04	300	+1.085410E-10

2	2015-09-30 16:43:06	300	+9.868996E-11

2	2015-09-30 16:43:07	300	+1.004366E-10

2	2015-09-30 16:43:08	300	+8.830797E-11

2	2015-09-30 16:43:10	300	+1.216282E-10

2	2015-09-30 16:43:11	300	+1.164869E-10

2	2015-09-30 16:43:12	300	+9.972757E-11

2	2015-09-30 16:43:14	300	+9.695055E-11

2	2015-09-30 16:43:15	300	+1.028668E-10

2	2015-09-30 16:43:16	300	+1.051400E-10

2	2015-09-30 16:43:18	300	+9.214313E-11

2	2015-09-30 16:43:19	300	+9.812184E-11

2	2015-09-30 16:43:20	300	+1.103868E-10

2	2015-09-30 16:43:22	300	+1.073184E-10

2	2015-09-30 16:43:23	300	+1.010216E-10

2	2015-09-30 16:43:24	300	+9.759057E-11

2	2015-09-30 16:43:26	300	+1.160774E-10

2	2015-09-30 16:43:27	300	+1.034151E-10

2	2015-09-30 16:43:28	300	+8.901290E-11

2	2015-09-30 16:43:30	300	+9.415053E-11

2	2015-09-30 16:43:31	300	+1.002364E-10

2	2015-09-30 16:43:32	300	+1.035994E-10

2	2015-09-30 16:43:34	300	+9.821483E-11

2	2015-09-30 16:43:35	300	+8.683278E-11

2	2015-09-30 16:43:36	300	+9.213980E-11

2	2015-09-30 16:43:38	300	+1.018623E-10

2	2015-09-30 16:43:39	300	+1.101884E-10

2	2015-09-30 16:43:40	300	+9.105852E-11

2	2015-09-30 16:43:42	300	+8.908683E-11

2	2015-09-30 16:43:43	300	+1.037250E-10

2	2015-09-30 16:43:44	300	+9.597911E-11

2	2015-09-30 16:43:46	300	+8.563322E-11

2	2015-09-30 16:43:47	300	+9.051312E-11

2	2015-09-30 16:43:48	300	+1.024272E-10

2	2015-09-30 16:43:50	300	+9.781933E-11

2	2015-09-30 16:43:51	300	+8.552807E-11

2	2015-09-30 16:43:52	300	+9.796844E-11

2	2015-09-30 16:43:53	300	+1.085301E-10

2	2015-09-30 16:43:55	300	+9.277887E-11

2	2015-09-30 16:43:56	300	+8.541576E-11

2	2015-09-30 16:43:57	300	+7.851878E-11

2	2015-09-30 16:43:59	300	+9.506514E-11

2	2015-09-30 16:44:00	300	+1.058205E-10

2	2015-09-30 16:44:01	300	+8.221390E-11

2	2015-09-30 16:44:03	300	+8.306854E-11

2	2015-09-30 16:44:04	300	+9.500292E-11

2	2015-09-30 16:44:05	300	+9.400865E-11

2	2015-09-30 16:44:07	300	+8.744248E-11

2	2015-09-30 16:44:08	300	+9.017104E-11

2	2015-09-30 16:44:09	300	+8.969758E-11

2	2015-09-30 16:44:11	300	+9.123655E-11

2	2015-09-30 16:44:12	300	+9.198706E-11

2	2015-09-30 16:44:13	300	+7.777773E-11

2	2015-09-30 16:44:15	300	+8.657739E-11

2	2015-09-30 16:44:16	300	+8.656769E-11

2	2015-09-30 16:44:17	300	+9.606224E-11

2	2015-09-30 16:44:19	300	+8.152887E-11

2	2015-09-30 16:44:20	300	+9.440188E-11

2	2015-09-30 16:44:21	300	+9.621808E-11

2	2015-09-30 16:44:23	300	+9.426202E-11

2	2015-09-30 16:44:24	300	+8.373297E-11

2	2015-09-30 16:44:25	300	+7.837482E-11

2	2015-09-30 16:44:27	300	+8.523358E-11

2	2015-09-30 16:44:28	300	+8.121717E-11

2	2015-09-30 16:44:29	300	+7.511237E-11

2	2015-09-30 16:44:31	300	+9.368113E-11

2	2015-09-30 16:44:32	300	+1.013473E-10

2	2015-09-30 16:44:33	300	+9.389592E-11

2	2015-09-30 16:44:34	300	+8.167774E-11

2	2015-09-30 16:44:36	300	+7.661383E-11

2	2015-09-30 16:44:37	300	+8.577120E-11

2	2015-09-30 16:44:38	300	+8.978316E-11

2	2015-09-30 16:44:40	300	+7.577563E-11

2	2015-09-30 16:44:41	300	+7.067334E-11

2	2015-09-30 16:44:42	300	+9.193286E-11

2	2015-09-30 16:44:44	300	+1.009599E-10

2	2015-09-30 16:44:45	300	+7.447067E-11

2	2015-09-30 16:44:46	300	+7.155173E-11

2	2015-09-30 16:44:48	300	+9.702035E-11

2	2015-09-30 16:44:49	300	+8.215945E-11

2	2015-09-30 16:44:50	300	+7.744542E-11

2	2015-09-30 16:44:52	300	+8.463562E-11

2	2015-09-30 16:44:53	300	+7.510599E-11

2	2015-09-30 16:44:54	300	+8.363237E-11

2	2015-09-30 16:44:56	300	+9.049504E-11

2	2015-09-30 16:44:57	300	+7.272628E-11

2	2015-09-30 16:44:58	300	+8.059883E-11

2	2015-09-30 16:45:00	300	+8.954038E-11

2	2015-09-30 16:45:01	300	+8.335327E-11

2	2015-09-30 16:45:02	300	+7.200574E-11

2	2015-09-30 16:45:04	300	+7.767478E-11

2	2015-09-30 16:45:05	300	+7.428216E-11

2	2015-09-30 16:45:06	300	+7.688464E-11

2	2015-09-30 16:45:08	300	+8.040273E-11

2	2015-09-30 16:45:09	300	+7.573246E-11

2	2015-09-30 16:45:10	300	+9.397327E-11

2	2015-09-30 16:45:12	300	+8.849214E-11

2	2015-09-30 16:45:13	300	+7.660166E-11

2	2015-09-30 16:45:14	300	+6.943243E-11

2	2015-09-30 16:45:15	300	+8.367977E-11

2	2015-09-30 16:45:17	300	+8.601302E-11

2	2015-09-30 16:45:18	300	+6.679808E-11

2	2015-09-30 16:45:19	300	+6.857941E-11

2	2015-09-30 16:45:21	300	+8.116348E-11

2	2015-09-30 16:45:22	300	+1.016493E-10

2	2015-09-30 16:45:23	300	+8.370109E-11

2	2015-09-30 16:45:25	300	+6.888005E-11

2	2015-09-30 16:45:26	300	+8.395411E-11

2	2015-09-30 16:45:27	300	+8.692760E-11

2	2015-09-30 16:45:29	300	+7.389445E-11

2	2015-09-30 16:45:30	300	+7.312259E-11

2	2015-09-30 16:45:31	300	+7.604892E-11

2	2015-09-30 16:45:33	300	+7.824746E-11

2	2015-09-30 16:45:34	300	+8.374502E-11

2	2015-09-30 16:45:35	300	+7.657067E-11

2	2015-09-30 16:45:37	300	+8.179862E-11

2	2015-09-30 16:45:38	300	+8.588244E-11

2	2015-09-30 16:45:39	300	+7.422092E-11

2	2015-09-30 16:45:41	300	+7.435541E-11

2	2015-09-30 16:45:42	300	+7.603861E-11

2	2015-09-30 16:45:43	300	+8.354112E-11

2	2015-09-30 16:45:45	300	+8.337646E-11

2	2015-09-30 16:45:46	300	+6.986237E-11

2	2015-09-30 16:45:47	300	+7.330327E-11

2	2015-09-30 16:45:49	300	+8.054336E-11

2	2015-09-30 16:45:50	300	+7.957293E-11

2	2015-09-30 16:45:51	300	+5.981076E-11

2	2015-09-30 16:45:53	300	+6.820797E-11

2	2015-09-30 16:45:54	300	+8.147233E-11

2	2015-09-30 16:45:55	300	+8.567812E-11

2	2015-09-30 16:45:56	300	+6.882522E-11

2	2015-09-30 16:45:58	300	+6.768764E-11

2	2015-09-30 16:45:59	300	+7.793574E-11

2	2015-09-30 16:46:00	300	+8.083865E-11

2	2015-09-30 16:46:02	300	+7.969738E-11

2	2015-09-30 16:46:03	300	+7.007592E-11

2	2015-09-30 16:46:04	300	+7.884499E-11

2	2015-09-30 16:46:06	300	+7.379609E-11

2	2015-09-30 16:46:07	300	+6.656131E-11

2	2015-09-30 16:46:08	300	+6.278347E-11

2	2015-09-30 16:46:10	300	+7.074286E-11

2	2015-09-30 16:46:11	300	+7.278025E-11

2	2015-09-30 16:46:12	300	+7.689670E-11

2	2015-09-30 16:46:14	300	+7.935361E-11

2	2015-09-30 16:46:15	300	+7.780702E-11

2	2015-09-30 16:46:16	300	+8.265941E-11

2	2015-09-30 16:46:18	300	+9.203877E-11

2	2015-09-30 16:46:19	300	+7.283572E-11

2	2015-09-30 16:46:20	300	+6.902212E-11

2	2015-09-30 16:46:22	300	+7.699837E-11

2	2015-09-30 16:46:23	300	+7.162750E-11

2	2015-09-30 16:46:24	300	+6.130072E-11

2	2015-09-30 16:46:26	300	+6.620200E-11

2	2015-09-30 16:46:27	300	+9.179153E-11

2	2015-09-30 16:46:28	300	+7.897562E-11

2	2015-09-30 16:46:30	300	+6.186048E-11

2	2015-09-30 16:46:31	300	+6.222291E-11

2	2015-09-30 16:46:32	300	+7.421152E-11

2	2015-09-30 16:46:34	300	+8.078485E-11

2	2015-09-30 16:46:35	300	+7.343159E-11

2	2015-09-30 16:46:36	300	+6.354774E-11

2	2015-09-30 16:46:37	300	+7.341847E-11

2	2015-09-30 16:46:39	300	+7.415277E-11

2	2015-09-30 16:46:40	300	+7.821030E-11

2	2015-09-30 16:46:41	300	+7.460347E-11

2	2015-09-30 16:46:43	300	+6.812827E-11

2	2015-09-30 16:46:44	300	+7.610863E-11

2	2015-09-30 16:46:45	300	+7.004822E-11

2	2015-09-30 16:46:47	300	+5.650827E-11

2	2015-09-30 16:46:48	300	+7.330450E-11

2	2015-09-30 16:46:49	300	+7.693494E-11

2	2015-09-30 16:46:51	300	+6.557056E-11

2	2015-09-30 16:46:52	300	+6.545677E-11

2	2015-09-30 16:46:53	300	+6.491552E-11

2	2015-09-30 16:46:55	300	+7.364044E-11

2	2015-09-30 16:46:56	300	+7.405401E-11

2	2015-09-30 16:46:57	300	+5.389100E-11

2	2015-09-30 16:46:59	300	+6.268615E-11

2	2015-09-30 16:47:00	300	+7.990928E-11

2	2015-09-30 16:47:01	300	+7.013464E-11

2	2015-09-30 16:47:03	300	+6.120645E-11

2	2015-09-30 16:47:04	300	+5.251563E-11

2	2015-09-30 16:47:05	300	+7.820268E-11

2	2015-09-30 16:47:07	300	+7.402955E-11

2	2015-09-30 16:47:08	300	+6.052657E-11

2	2015-09-30 16:47:09	300	+5.879700E-11

2	2015-09-30 16:47:11	300	+7.326507E-11

2	2015-09-30 16:47:12	300	+7.698440E-11

2	2015-09-30 16:47:13	300	+6.185554E-11

2	2015-09-30 16:47:15	300	+6.040648E-11

2	2015-09-30 16:47:16	300	+5.964240E-11

2	2015-09-30 16:47:17	300	+6.659173E-11

2	2015-09-30 16:47:18	300	+7.538399E-11

2	2015-09-30 16:47:20	300	+6.402702E-11

2	2015-09-30 16:47:21	300	+7.196158E-11

2	2015-09-30 16:47:22	300	+7.600886E-11

2	2015-09-30 16:47:24	300	+6.790429E-11

2	2015-09-30 16:47:25	300	+5.922392E-11

2	2015-09-30 16:47:26	300	+6.346133E-11

2	2015-09-30 16:47:28	300	+7.377226E-11

2	2015-09-30 16:47:29	300	+6.137998E-11

2	2015-09-30 16:47:30	300	+5.929208E-11

2	2015-09-30 16:47:32	300	+7.084619E-11

2	2015-09-30 16:47:33	300	+6.793446E-11

2	2015-09-30 16:47:34	300	+6.843917E-11

2	2015-09-30 16:47:36	300	+6.961314E-11

2	2015-09-30 16:47:37	300	+4.814558E-11

2	2015-09-30 16:47:38	300	+7.638607E-11

2	2015-09-30 16:47:40	300	+7.269940E-11

2	2015-09-30 16:47:41	300	+4.853634E-11

2	2015-09-30 16:47:42	300	+5.787934E-11

2	2015-09-30 16:47:44	300	+7.630351E-11

2	2015-09-30 16:47:45	300	+7.174331E-11

2	2015-09-30 16:47:46	300	+6.249334E-11

2	2015-09-30 16:47:48	300	+6.116418E-11

2	2015-09-30 16:47:49	300	+7.434477E-11

2	2015-09-30 16:47:50	300	+6.641104E-11

2	2015-09-30 16:47:52	300	+6.308759E-11

2	2015-09-30 16:47:53	300	+5.581260E-11

2	2015-09-30 16:47:54	300	+5.953647E-11

2	2015-09-30 16:47:56	300	+7.827829E-11

2	2015-09-30 16:47:57	300	+6.480919E-11

2	2015-09-30 16:47:58	300	+6.649054E-11

2	2015-09-30 16:47:59	300	+6.785175E-11

2	2015-09-30 16:48:01	300	+7.051663E-11

2	2015-09-30 16:48:02	300	+6.414676E-11

2	2015-09-30 16:48:03	300	+6.141058E-11

2	2015-09-30 16:48:05	300	+6.442046E-11

2	2015-09-30 16:48:06	300	+7.175543E-11

2	2015-09-30 16:48:07	300	+6.347837E-11

2	2015-09-30 16:48:09	300	+5.558898E-11

2	2015-09-30 16:48:10	300	+7.525012E-11

2	2015-09-30 16:48:11	300	+6.915378E-11

2	2015-09-30 16:48:13	300	+6.076086E-11

2	2015-09-30 16:48:14	300	+5.796188E-11

2	2015-09-30 16:48:15	300	+6.137073E-11

2	2015-09-30 16:48:17	300	+7.057597E-11

2	2015-09-30 16:48:18	300	+7.647150E-11

2	2015-09-30 16:48:19	300	+6.131960E-11

2	2015-09-30 16:48:21	300	+5.277908E-11

2	2015-09-30 16:48:22	300	+7.416363E-11

2	2015-09-30 16:48:23	300	+6.936689E-11

2	2015-09-30 16:48:25	300	+6.189579E-11

2	2015-09-30 16:48:26	300	+5.429819E-11

2	2015-09-30 16:48:27	300	+6.218656E-11

