8	2015-09-30 15:07:24	0	-9.872689E-12

8	2015-09-30 15:07:26	0	-6.950997E-13

8	2015-09-30 15:07:27	0	+9.315165E-12

8	2015-09-30 15:07:28	0	-8.511239E-12

8	2015-09-30 15:07:30	0	-1.430162E-11

8	2015-09-30 15:07:31	0	-2.273186E-13

8	2015-09-30 15:07:32	0	-5.191182E-12

8	2015-09-30 15:07:34	0	-8.760938E-12

8	2015-09-30 15:07:35	0	-1.022260E-11

8	2015-09-30 15:07:36	0	-1.319624E-11

8	2015-09-30 15:07:38	0	+6.058226E-12

8	2015-09-30 15:07:39	0	+5.037056E-12

8	2015-09-30 15:07:40	0	-9.112084E-12

8	2015-09-30 15:07:42	0	-8.144071E-13

8	2015-09-30 15:07:43	0	+1.974575E-12

8	2015-09-30 15:07:44	0	-7.020622E-12

8	2015-09-30 15:07:46	0	-7.710794E-12

8	2015-09-30 15:07:47	0	-3.253523E-12

8	2015-09-30 15:07:48	0	-6.030027E-12

8	2015-09-30 15:07:50	0	-2.885747E-12

8	2015-09-30 15:07:51	0	-3.155983E-12

8	2015-09-30 15:07:52	0	-4.466295E-13

8	2015-09-30 15:07:53	0	+8.527676E-12

8	2015-09-30 15:07:55	0	+1.386289E-11

8	2015-09-30 15:07:56	0	-7.935651E-12

8	2015-09-30 15:07:57	0	+2.098602E-12

8	2015-09-30 15:07:59	0	+1.465038E-11

8	2015-09-30 15:08:00	0	+4.172563E-12

8	2015-09-30 15:08:01	0	-1.261818E-11

8	2015-09-30 15:08:03	0	-6.789603E-12

8	2015-09-30 15:08:04	0	-3.356812E-12

8	2015-09-30 15:08:05	0	+3.765368E-12

8	2015-09-30 15:08:07	0	+1.420971E-13

8	2015-09-30 15:08:08	0	-7.056555E-12

8	2015-09-30 15:08:09	0	+1.625082E-12

8	2015-09-30 15:08:11	0	+1.194437E-11

8	2015-09-30 15:08:12	0	+6.952283E-12

8	2015-09-30 15:08:13	0	-3.587622E-12

8	2015-09-30 15:08:15	0	+7.505066E-12

8	2015-09-30 15:08:16	0	+5.229255E-12

8	2015-09-30 15:08:17	0	+1.367439E-11

8	2015-09-30 15:08:19	0	-4.707381E-12

8	2015-09-30 15:08:20	0	+2.552819E-12

8	2015-09-30 15:08:21	0	+9.782111E-12

8	2015-09-30 15:08:23	0	+8.235470E-12

8	2015-09-30 15:08:24	0	-2.839747E-12

8	2015-09-30 15:08:25	0	+4.134984E-12

8	2015-09-30 15:08:27	0	+1.210699E-11

8	2015-09-30 15:08:28	0	+5.526590E-12

8	2015-09-30 15:08:29	0	+1.592431E-12

8	2015-09-30 15:08:31	0	+1.012647E-11

8	2015-09-30 15:08:32	0	+4.164552E-12

8	2015-09-30 15:08:33	0	+5.329458E-12

8	2015-09-30 15:08:34	0	-2.774232E-13

8	2015-09-30 15:08:36	0	+1.913998E-12

8	2015-09-30 15:08:37	0	+1.381627E-11

8	2015-09-30 15:08:38	0	+1.194540E-11

8	2015-09-30 15:08:40	0	-4.487044E-12

8	2015-09-30 15:08:41	0	+1.238010E-12

8	2015-09-30 15:08:42	0	+1.460438E-11

8	2015-09-30 15:08:44	0	+2.099627E-11

8	2015-09-30 15:08:45	0	+1.029690E-11

8	2015-09-30 15:08:46	0	+3.777892E-12

8	2015-09-30 15:08:48	0	+7.815545E-12

8	2015-09-30 15:08:49	0	+1.010203E-11

8	2015-09-30 15:08:50	0	+4.613842E-12

8	2015-09-30 15:08:52	0	-1.856339E-12

8	2015-09-30 15:08:53	0	+2.217062E-11

8	2015-09-30 15:08:54	0	+1.877734E-11

8	2015-09-30 15:08:56	0	+2.739475E-12

8	2015-09-30 15:08:57	0	+1.032072E-11

8	2015-09-30 15:08:58	0	+1.817487E-12

8	2015-09-30 15:09:00	0	+6.842013E-12

8	2015-09-30 15:09:01	0	+6.650428E-12

8	2015-09-30 15:09:02	0	+6.310996E-12

8	2015-09-30 15:09:04	0	-1.119133E-13

8	2015-09-30 15:09:05	0	+2.259774E-11

8	2015-09-30 15:09:06	0	+1.293472E-11

8	2015-09-30 15:09:08	0	-7.276273E-12

8	2015-09-30 15:09:09	0	+1.413352E-11

8	2015-09-30 15:09:10	0	+2.313471E-11

8	2015-09-30 15:09:12	0	+1.274787E-11

8	2015-09-30 15:09:13	0	+1.014248E-11

8	2015-09-30 15:09:14	0	+3.749347E-12

8	2015-09-30 15:09:15	0	+1.392140E-11

8	2015-09-30 15:09:17	0	+1.031045E-11

8	2015-09-30 15:09:18	0	+3.889802E-12

8	2015-09-30 15:09:19	0	+5.416318E-12

8	2015-09-30 15:09:21	0	+8.237927E-12

8	2015-09-30 15:09:22	0	+1.626086E-11

8	2015-09-30 15:09:23	0	+9.576758E-12

8	2015-09-30 15:09:25	0	+7.738741E-12

8	2015-09-30 15:09:26	0	+2.281374E-11

8	2015-09-30 15:09:27	0	+1.589740E-11

8	2015-09-30 15:09:29	0	+2.031452E-12

8	2015-09-30 15:09:30	0	+3.555094E-12

8	2015-09-30 15:09:31	0	+2.848099E-12

8	2015-09-30 15:09:33	0	+5.510566E-12

8	2015-09-30 15:09:34	0	+1.457665E-11

8	2015-09-30 15:09:35	0	+1.260638E-11

8	2015-09-30 15:09:37	0	+1.025583E-11

8	2015-09-30 15:09:38	0	+1.532492E-11

8	2015-09-30 15:09:39	0	-5.858349E-12

8	2015-09-30 15:09:41	0	-9.977615E-12

8	2015-09-30 15:09:42	0	+1.580767E-11

8	2015-09-30 15:09:43	0	+1.935127E-11

8	2015-09-30 15:09:45	0	+1.323555E-11

8	2015-09-30 15:09:46	0	+1.155257E-11

8	2015-09-30 15:09:47	0	+3.671112E-12

8	2015-09-30 15:09:49	0	+1.224067E-11

8	2015-09-30 15:09:50	0	+1.285218E-11

8	2015-09-30 15:09:51	0	+2.745429E-12

8	2015-09-30 15:09:52	0	+6.809773E-12

8	2015-09-30 15:09:54	0	+1.885844E-11

8	2015-09-30 15:09:55	0	+1.470560E-11

8	2015-09-30 15:09:56	0	+5.095161E-12

8	2015-09-30 15:09:58	0	-1.001108E-11

8	2015-09-30 15:09:59	0	+1.230822E-11

8	2015-09-30 15:10:00	0	+1.410929E-11

8	2015-09-30 15:10:02	0	+1.609515E-11

8	2015-09-30 15:10:03	0	+7.460502E-12

8	2015-09-30 15:10:04	0	+6.708741E-12

8	2015-09-30 15:10:06	0	+2.272976E-11

8	2015-09-30 15:10:07	0	+1.360824E-11

8	2015-09-30 15:10:08	0	-2.073997E-13

8	2015-09-30 15:10:10	0	+1.720749E-11

8	2015-09-30 15:10:11	0	+3.806021E-12

8	2015-09-30 15:10:12	0	+2.931057E-12

8	2015-09-30 15:10:14	0	+1.056096E-11

8	2015-09-30 15:10:15	0	+2.354558E-11

8	2015-09-30 15:10:16	0	+1.536228E-11

8	2015-09-30 15:10:18	0	+9.729737E-12

8	2015-09-30 15:10:19	0	+5.219804E-12

8	2015-09-30 15:10:20	0	+5.682232E-12

8	2015-09-30 15:10:22	0	+1.915167E-11

8	2015-09-30 15:10:23	0	+1.475775E-11

8	2015-09-30 15:10:24	0	-2.545892E-12

8	2015-09-30 15:10:26	0	+1.632020E-11

8	2015-09-30 15:10:27	0	+1.891367E-11

8	2015-09-30 15:10:28	0	+2.015004E-11

8	2015-09-30 15:10:30	0	+6.635229E-12

8	2015-09-30 15:10:31	0	+2.871712E-12

8	2015-09-30 15:10:32	0	+1.147699E-11

8	2015-09-30 15:10:33	0	+1.804651E-11

8	2015-09-30 15:10:35	0	+1.032400E-11

8	2015-09-30 15:10:36	0	+3.117302E-12

8	2015-09-30 15:10:37	0	+1.307127E-11

8	2015-09-30 15:10:39	0	+7.003199E-12

8	2015-09-30 15:10:40	0	+7.701569E-12

8	2015-09-30 15:10:41	0	+8.474273E-12

8	2015-09-30 15:10:43	0	+2.189935E-11

8	2015-09-30 15:10:44	0	+1.261192E-11

8	2015-09-30 15:10:45	0	+1.427273E-11

8	2015-09-30 15:10:47	0	+7.903216E-12

8	2015-09-30 15:10:48	0	+1.415301E-11

8	2015-09-30 15:10:49	0	+1.537049E-11

8	2015-09-30 15:10:51	0	+1.916459E-12

8	2015-09-30 15:10:52	0	+2.012765E-12

8	2015-09-30 15:10:53	0	+2.077427E-11

8	2015-09-30 15:10:55	0	+2.043464E-11

8	2015-09-30 15:10:56	0	+1.197248E-11

8	2015-09-30 15:10:57	0	+4.327178E-12

8	2015-09-30 15:10:59	0	+1.343842E-11

8	2015-09-30 15:11:00	0	+2.695610E-11

8	2015-09-30 15:11:01	0	+1.547808E-11

8	2015-09-30 15:11:03	0	+9.225619E-12

8	2015-09-30 15:11:04	0	+1.646106E-11

8	2015-09-30 15:11:05	0	+1.881962E-11

8	2015-09-30 15:11:07	0	+1.173654E-11

8	2015-09-30 15:11:08	0	+9.254366E-12

8	2015-09-30 15:11:09	0	+6.302158E-12

8	2015-09-30 15:11:11	0	+1.830749E-11

8	2015-09-30 15:11:12	0	+9.705708E-12

8	2015-09-30 15:11:13	0	+6.140142E-12

8	2015-09-30 15:11:14	0	+1.343944E-11

8	2015-09-30 15:11:16	0	+1.759331E-11

8	2015-09-30 15:11:17	0	+2.259586E-11

8	2015-09-30 15:11:18	0	+1.268440E-11

8	2015-09-30 15:11:20	0	+1.339693E-11

8	2015-09-30 15:11:21	0	+1.709597E-11

8	2015-09-30 15:11:22	0	+1.598856E-11

8	2015-09-30 15:11:24	0	+9.952527E-12

8	2015-09-30 15:11:25	0	+1.120655E-11

8	2015-09-30 15:11:26	0	+2.145518E-11

8	2015-09-30 15:11:28	0	+7.339954E-12

8	2015-09-30 15:11:29	0	+1.586596E-11

8	2015-09-30 15:11:30	0	+6.672593E-12

8	2015-09-30 15:11:32	0	+2.251947E-11

8	2015-09-30 15:11:33	0	+2.767952E-11

8	2015-09-30 15:11:34	0	+1.431563E-11

8	2015-09-30 15:11:36	0	+7.299299E-12

8	2015-09-30 15:11:37	0	+1.880010E-11

8	2015-09-30 15:11:38	0	+1.676044E-11

8	2015-09-30 15:11:40	0	+1.464336E-11

8	2015-09-30 15:11:41	0	+1.204537E-11

8	2015-09-30 15:11:42	0	+1.180655E-11

8	2015-09-30 15:11:44	0	+1.293122E-11

8	2015-09-30 15:11:45	0	+3.165041E-11

8	2015-09-30 15:11:46	0	+1.227597E-11

8	2015-09-30 15:11:48	0	+6.293735E-12

8	2015-09-30 15:11:49	0	+1.173551E-11

8	2015-09-30 15:11:50	0	+2.450594E-11

8	2015-09-30 15:11:52	0	+1.466964E-12

8	2015-09-30 15:11:53	0	+1.386162E-11

8	2015-09-30 15:11:54	0	+1.871077E-11

8	2015-09-30 15:11:55	0	+1.767996E-11

8	2015-09-30 15:11:57	0	+1.573372E-11

8	2015-09-30 15:11:58	0	+2.279421E-11

8	2015-09-30 15:11:59	0	+2.154081E-11

8	2015-09-30 15:12:01	0	+2.302748E-11

8	2015-09-30 15:12:02	0	+8.329708E-12

8	2015-09-30 15:12:03	0	+3.482193E-12

8	2015-09-30 15:12:05	0	+9.920282E-12

8	2015-09-30 15:12:06	0	+2.845426E-11

8	2015-09-30 15:12:07	0	+1.816436E-11

8	2015-09-30 15:12:09	0	+4.933754E-12

8	2015-09-30 15:12:10	0	+1.717605E-11

8	2015-09-30 15:12:11	0	+3.147443E-11

8	2015-09-30 15:12:29	0	+2.895261E-11

8	2015-09-30 15:12:31	0	+2.153874E-11

8	2015-09-30 15:12:32	0	+1.058025E-11

8	2015-09-30 15:12:33	0	+2.188310E-11

8	2015-09-30 15:12:35	0	+2.059130E-11

8	2015-09-30 15:12:36	0	+1.387579E-11

8	2015-09-30 15:12:37	0	+2.253198E-11

8	2015-09-30 15:12:39	0	+1.324477E-11

8	2015-09-30 15:12:40	0	+2.479607E-11

8	2015-09-30 15:12:41	0	+1.327106E-11

8	2015-09-30 15:12:43	0	+1.717070E-11

8	2015-09-30 15:12:44	0	+1.931940E-11

8	2015-09-30 15:12:45	0	+2.214122E-11

8	2015-09-30 15:12:46	0	+1.624071E-11

8	2015-09-30 15:12:48	0	+8.409377E-12

8	2015-09-30 15:12:49	0	+2.523880E-11

8	2015-09-30 15:12:50	0	+1.583023E-11

8	2015-09-30 15:12:52	0	+3.906017E-12

8	2015-09-30 15:12:53	0	+9.669556E-13

8	2015-09-30 15:12:54	0	+1.529757E-11

8	2015-09-30 15:12:56	0	+3.169782E-11

8	2015-09-30 15:12:57	0	+2.746306E-11

8	2015-09-30 15:12:58	0	+1.216180E-11

8	2015-09-30 15:13:00	0	+1.955041E-11

8	2015-09-30 15:13:01	0	+2.353220E-11

8	2015-09-30 15:13:02	0	+1.357578E-11

8	2015-09-30 15:13:04	0	+9.046344E-12

8	2015-09-30 15:13:05	0	+1.993275E-11

8	2015-09-30 15:13:06	0	+2.444781E-11

8	2015-09-30 15:13:08	0	+2.127199E-11

8	2015-09-30 15:13:09	0	+2.601436E-11

8	2015-09-30 15:13:10	0	+1.362916E-11

8	2015-09-30 15:13:12	0	+1.141660E-11

8	2015-09-30 15:13:13	0	+2.204880E-11

8	2015-09-30 15:13:14	0	+1.932206E-11

8	2015-09-30 15:13:16	0	+9.105476E-12

8	2015-09-30 15:13:17	0	+3.007131E-11

8	2015-09-30 15:13:18	0	+2.221040E-11

8	2015-09-30 15:13:20	0	+8.983093E-12

8	2015-09-30 15:13:21	0	+1.470166E-11

8	2015-09-30 15:13:22	0	+2.249110E-11

8	2015-09-30 15:13:23	0	+1.892801E-11

8	2015-09-30 15:13:25	0	+2.203010E-11

8	2015-09-30 15:13:26	0	+8.174047E-12

8	2015-09-30 15:13:27	0	+1.850418E-11

8	2015-09-30 15:13:29	0	+3.156394E-11

8	2015-09-30 15:13:30	0	+1.439016E-11

8	2015-09-30 15:13:31	0	+5.023280E-12

8	2015-09-30 15:13:33	0	+1.326879E-11

8	2015-09-30 15:13:34	0	+3.614654E-11

8	2015-09-30 15:13:35	0	+1.525711E-11

8	2015-09-30 15:13:37	0	+1.104494E-11

8	2015-09-30 15:13:38	0	+2.024651E-11

8	2015-09-30 15:13:39	0	+2.467164E-11

8	2015-09-30 15:13:41	0	+2.306443E-11

8	2015-09-30 15:13:42	0	+1.162913E-11

8	2015-09-30 15:13:43	0	+1.923254E-11

8	2015-09-30 15:13:45	0	+2.475480E-11

8	2015-09-30 15:13:46	0	+1.879474E-11

8	2015-09-30 15:13:47	0	+1.750993E-11

8	2015-09-30 15:13:49	0	+2.111347E-11

8	2015-09-30 15:13:50	0	+2.562606E-11

8	2015-09-30 15:13:51	0	+2.019989E-11

8	2015-09-30 15:13:53	0	+1.167574E-11

8	2015-09-30 15:13:54	0	+1.578730E-11

8	2015-09-30 15:13:55	0	+2.701334E-11

8	2015-09-30 15:13:57	0	+2.545891E-11

8	2015-09-30 15:13:58	0	+9.200138E-12

8	2015-09-30 15:13:59	0	+1.003527E-11

8	2015-09-30 15:14:01	0	+3.277872E-11

8	2015-09-30 15:14:02	0	+2.294388E-11

8	2015-09-30 15:14:03	0	+1.631338E-11

8	2015-09-30 15:14:05	0	+2.036889E-11

8	2015-09-30 15:14:06	0	+1.366263E-11

8	2015-09-30 15:14:07	0	+2.602421E-11

8	2015-09-30 15:14:08	0	+2.180321E-11

8	2015-09-30 15:14:10	0	+6.757597E-12

8	2015-09-30 15:14:11	0	+1.538524E-11

8	2015-09-30 15:14:12	0	+3.541718E-11

8	2015-09-30 15:14:14	0	+2.408128E-11

8	2015-09-30 15:14:15	0	+1.171619E-11

8	2015-09-30 15:14:16	0	+2.200773E-11

8	2015-09-30 15:14:18	0	+2.042064E-11

8	2015-09-30 15:14:19	0	+1.408400E-11

8	2015-09-30 15:14:20	0	+1.489838E-11

8	2015-09-30 15:14:22	0	+2.020586E-11

8	2015-09-30 15:14:23	0	+2.211184E-11

8	2015-09-30 15:14:24	0	+2.211882E-11

8	2015-09-30 15:14:26	0	+2.077774E-11

8	2015-09-30 15:14:27	0	+2.650246E-11

8	2015-09-30 15:14:28	0	+2.488149E-11

8	2015-09-30 15:14:30	0	+2.489012E-11

8	2015-09-30 15:14:31	0	+1.524911E-11

8	2015-09-30 15:14:32	0	+1.490577E-11

8	2015-09-30 15:14:34	0	+1.992351E-11

8	2015-09-30 15:14:35	0	+1.747789E-11

8	2015-09-30 15:14:36	0	+8.176715E-12

8	2015-09-30 15:14:38	0	+9.263590E-12

8	2015-09-30 15:14:39	0	+3.955647E-11

8	2015-09-30 15:14:40	0	+3.087008E-11

8	2015-09-30 15:14:42	0	+1.335606E-11

8	2015-09-30 15:14:43	0	+1.216959E-11

8	2015-09-30 15:14:44	0	+2.848853E-11

8	2015-09-30 15:14:45	0	+2.309174E-11

8	2015-09-30 15:14:47	0	+1.872513E-11

8	2015-09-30 15:14:48	0	+1.520434E-11

8	2015-09-30 15:14:49	0	+1.646514E-11

8	2015-09-30 15:14:51	0	+2.794766E-11

8	2015-09-30 15:14:52	0	+2.886285E-11

8	2015-09-30 15:14:53	0	+1.935162E-11

8	2015-09-30 15:14:55	0	+2.760987E-11

8	2015-09-30 15:14:56	0	+2.327797E-11

8	2015-09-30 15:14:57	0	+2.713532E-11

8	2015-09-30 15:14:59	0	+1.396653E-11

8	2015-09-30 15:15:00	0	+1.289054E-11

8	2015-09-30 15:15:01	0	+2.888914E-11

8	2015-09-30 15:15:03	0	+2.916615E-11

8	2015-09-30 15:15:04	0	+1.517641E-11

8	2015-09-30 15:15:05	0	+1.222996E-11

8	2015-09-30 15:15:07	0	+2.411125E-11

8	2015-09-30 15:15:08	0	+2.191203E-11

8	2015-09-30 15:15:09	0	+1.443122E-11

8	2015-09-30 15:15:11	0	+1.492979E-11

8	2015-09-30 15:15:12	0	+3.695291E-11

8	2015-09-30 15:15:13	0	+2.715031E-11

8	2015-09-30 15:15:15	0	+1.829371E-11

8	2015-09-30 15:15:16	0	+2.043173E-11

8	2015-09-30 15:15:17	0	+3.426725E-11

8	2015-09-30 15:15:19	0	+3.567119E-11

8	2015-09-30 15:15:20	0	+1.926846E-11

8	2015-09-30 15:15:21	0	+1.906661E-11

8	2015-09-30 15:15:23	0	+2.474001E-11

8	2015-09-30 15:15:24	0	+3.048404E-11

8	2015-09-30 15:15:25	0	+2.380919E-11

8	2015-09-30 15:15:27	0	+9.801384E-12

8	2015-09-30 15:15:28	0	+2.825217E-11

8	2015-09-30 15:15:29	0	+3.154011E-11

8	2015-09-30 15:15:30	0	+2.915281E-11

8	2015-09-30 15:15:32	0	+1.682695E-11

8	2015-09-30 15:15:33	0	+2.384183E-11

8	2015-09-30 15:15:34	0	+3.518881E-11

8	2015-09-30 15:15:36	0	+2.528805E-11

8	2015-09-30 15:15:37	0	+2.037915E-11

8	2015-09-30 15:15:38	0	+2.275393E-11

8	2015-09-30 15:15:40	0	+2.694454E-11

8	2015-09-30 15:15:41	0	+2.761663E-11

8	2015-09-30 15:15:42	0	+2.021693E-11

8	2015-09-30 15:15:44	0	+2.554186E-11

8	2015-09-30 15:15:45	0	+3.394198E-11

8	2015-09-30 15:15:46	0	+2.783880E-11

8	2015-09-30 15:15:48	0	+2.549913E-11

8	2015-09-30 15:15:49	0	+1.783558E-11

8	2015-09-30 15:15:50	0	+2.805522E-11

8	2015-09-30 15:15:52	0	+2.701374E-11

8	2015-09-30 15:15:53	0	+1.774317E-11

8	2015-09-30 15:15:54	0	+1.503759E-11

8	2015-09-30 15:15:56	0	+3.093001E-11

8	2015-09-30 15:15:57	0	+4.953974E-11

8	2015-09-30 15:15:58	0	+2.038510E-11

8	2015-09-30 15:16:00	0	+1.467413E-11

8	2015-09-30 15:16:01	0	+3.296722E-11

8	2015-09-30 15:16:02	0	+3.004602E-11

8	2015-09-30 15:16:04	0	+1.796145E-11

8	2015-09-30 15:16:05	0	+2.154466E-11

8	2015-09-30 15:16:06	0	+2.034238E-11

8	2015-09-30 15:16:07	0	+2.266603E-11

8	2015-09-30 15:16:09	0	+3.160046E-11

8	2015-09-30 15:16:10	0	+2.242127E-11

8	2015-09-30 15:16:11	0	+2.976265E-11

8	2015-09-30 15:16:13	0	+3.238446E-11

8	2015-09-30 15:16:14	0	+2.137813E-11

8	2015-09-30 15:16:15	0	+1.643391E-11

8	2015-09-30 15:16:17	0	+1.870623E-11

8	2015-09-30 15:16:18	0	+2.441903E-11

8	2015-09-30 15:16:19	0	+2.207260E-11

8	2015-09-30 15:16:21	0	+2.133644E-11

8	2015-09-30 15:16:22	0	+2.476032E-11

8	2015-09-30 15:16:23	0	+3.689377E-11

8	2015-09-30 15:16:25	0	+3.412925E-11

8	2015-09-30 15:16:26	0	+1.968058E-11

8	2015-09-30 15:16:27	0	+1.099872E-11

8	2015-09-30 15:16:29	0	+2.349254E-11

8	2015-09-30 15:16:30	0	+2.290053E-11

8	2015-09-30 15:16:31	0	+1.679942E-11

8	2015-09-30 15:16:33	0	+1.609058E-11

8	2015-09-30 15:16:34	0	+3.077334E-11

8	2015-09-30 15:16:35	0	+4.137535E-11

8	2015-09-30 15:16:37	0	+2.836757E-11

8	2015-09-30 15:16:38	0	+3.049839E-11

8	2015-09-30 15:16:39	0	+3.472227E-11

8	2015-09-30 15:16:41	0	+2.908974E-11

8	2015-09-30 15:16:42	0	+2.182352E-11

8	2015-09-30 15:16:43	0	+1.325029E-11

8	2015-09-30 15:16:45	0	+1.338746E-11

8	2015-09-30 15:16:46	0	+2.926141E-11

8	2015-09-30 15:16:47	0	+3.077950E-11

8	2015-09-30 15:16:49	0	+3.662127E-11

8	2015-09-30 15:16:50	0	+3.091360E-11

8	2015-09-30 15:16:51	0	+3.517299E-11

8	2015-09-30 15:16:52	0	+3.137602E-11

8	2015-09-30 15:16:54	0	+1.633351E-11

8	2015-09-30 15:16:55	0	+1.912163E-11

8	2015-09-30 15:16:56	0	+2.346522E-11

8	2015-09-30 15:16:58	0	+2.292518E-11

8	2015-09-30 15:16:59	0	+1.702652E-11

8	2015-09-30 15:17:00	0	+2.357015E-11

8	2015-09-30 15:17:02	0	+3.661920E-11

8	2015-09-30 15:17:03	0	+3.762865E-11

8	2015-09-30 15:17:04	0	+1.981959E-11

8	2015-09-30 15:17:06	0	+1.551110E-11

8	2015-09-30 15:17:07	0	+1.769840E-11

8	2015-09-30 15:17:08	0	+2.369419E-11

8	2015-09-30 15:17:10	0	+2.380013E-11

8	2015-09-30 15:17:11	0	+1.481499E-11

8	2015-09-30 15:17:15	300	+9.285884E-09

8	2015-09-30 15:17:17	300	+9.538168E-09

8	2015-09-30 15:17:18	300	+9.517498E-09

8	2015-09-30 15:17:20	300	+9.489932E-09

8	2015-09-30 15:17:21	300	+9.464070E-09

8	2015-09-30 15:17:22	300	+9.407316E-09

8	2015-09-30 15:17:24	300	+9.370505E-09

8	2015-09-30 15:17:25	300	+9.344731E-09

8	2015-09-30 15:17:26	300	+9.315409E-09

8	2015-09-30 15:17:28	300	+9.276841E-09

8	2015-09-30 15:17:29	300	+9.252322E-09

8	2015-09-30 15:17:30	300	+9.241574E-09

8	2015-09-30 15:17:32	300	+9.206209E-09

8	2015-09-30 15:17:33	300	+9.194900E-09

8	2015-09-30 15:17:34	300	+9.165762E-09

8	2015-09-30 15:17:36	300	+9.159218E-09

8	2015-09-30 15:17:37	300	+9.142289E-09

8	2015-09-30 15:17:38	300	+9.112846E-09

8	2015-09-30 15:17:39	300	+9.104435E-09

8	2015-09-30 15:17:41	300	+9.091127E-09

8	2015-09-30 15:17:42	300	+9.084945E-09

8	2015-09-30 15:17:43	300	+9.063956E-09

8	2015-09-30 15:17:45	300	+9.044895E-09

8	2015-09-30 15:17:46	300	+9.048358E-09

8	2015-09-30 15:17:47	300	+9.045871E-09

8	2015-09-30 15:17:49	300	+9.027021E-09

8	2015-09-30 15:17:50	300	+9.013472E-09

8	2015-09-30 15:17:51	300	+9.010545E-09

8	2015-09-30 15:17:53	300	+9.002590E-09

