1	2015-09-30 12:40:38	0	+8.809658E-12

1	2015-09-30 12:40:39	0	-6.415823E-13

1	2015-09-30 12:40:41	0	+7.269397E-12

1	2015-09-30 12:40:42	0	+8.835530E-12

1	2015-09-30 12:40:43	0	-2.327483E-12

1	2015-09-30 12:40:45	0	+3.240722E-13

1	2015-09-30 12:40:46	0	+9.832173E-12

1	2015-09-30 12:40:47	0	+1.093849E-11

1	2015-09-30 12:40:49	0	+1.066145E-11

1	2015-09-30 12:40:50	0	+2.596257E-12

1	2015-09-30 12:40:51	0	-2.038522E-12

1	2015-09-30 12:40:53	0	+1.459423E-11

1	2015-09-30 12:40:54	0	+8.429920E-12

1	2015-09-30 12:40:55	0	-2.872744E-12

1	2015-09-30 12:40:57	0	-7.715815E-13

1	2015-09-30 12:40:58	0	+6.916977E-12

1	2015-09-30 12:40:59	0	+9.862148E-12

1	2015-09-30 12:41:01	0	+7.495700E-12

1	2015-09-30 12:41:02	0	-8.286747E-13

1	2015-09-30 12:41:03	0	+1.052610E-11

1	2015-09-30 12:41:05	0	+1.001124E-11

1	2015-09-30 12:41:06	0	+3.391641E-12

1	2015-09-30 12:41:07	0	-4.991356E-12

1	2015-09-30 12:41:09	0	+1.158640E-11

1	2015-09-30 12:41:10	0	+9.767876E-12

1	2015-09-30 12:41:11	0	-1.316423E-13

1	2015-09-30 12:41:13	0	+1.665118E-12

1	2015-09-30 12:41:14	0	+7.184562E-12

1	2015-09-30 12:41:15	0	+9.039228E-12

1	2015-09-30 12:41:16	0	+6.545664E-12

1	2015-09-30 12:41:18	0	+6.736061E-13

1	2015-09-30 12:41:19	0	+8.320855E-12

1	2015-09-30 12:41:20	0	+1.003505E-11

1	2015-09-30 12:41:22	0	+5.536077E-12

1	2015-09-30 12:41:23	0	-4.456357E-12

1	2015-09-30 12:41:24	0	+7.524664E-13

1	2015-09-30 12:41:26	0	+1.701074E-11

1	2015-09-30 12:41:27	0	+7.599804E-12

1	2015-09-30 12:41:28	0	+4.547644E-12

1	2015-09-30 12:41:30	0	-1.037330E-12

1	2015-09-30 12:41:31	0	+1.080599E-11

1	2015-09-30 12:41:32	0	+5.872668E-12

1	2015-09-30 12:41:35	0	-1.182732E-12

1	2015-09-30 12:41:36	0	+7.458712E-12

1	2015-09-30 12:41:40	300	+1.098699E-10

1	2015-09-30 12:41:41	300	+1.501749E-10

1	2015-09-30 12:41:42	300	+1.735049E-10

1	2015-09-30 12:41:44	300	+1.815274E-10

1	2015-09-30 12:41:45	300	+1.845314E-10

1	2015-09-30 12:41:46	300	+1.866005E-10

1	2015-09-30 12:41:48	300	+1.989835E-10

1	2015-09-30 12:41:49	300	+2.002199E-10

1	2015-09-30 12:41:50	300	+1.907821E-10

1	2015-09-30 12:41:52	300	+1.936648E-10

1	2015-09-30 12:41:53	300	+2.055475E-10

1	2015-09-30 12:41:54	300	+2.032798E-10

1	2015-09-30 12:41:55	300	+1.914956E-10

1	2015-09-30 12:41:57	300	+1.943110E-10

1	2015-09-30 12:41:58	300	+2.052022E-10

1	2015-09-30 12:41:59	300	+2.010215E-10

1	2015-09-30 12:42:01	300	+1.937086E-10

1	2015-09-30 12:42:02	300	+1.929428E-10

1	2015-09-30 12:42:03	300	+1.943292E-10

1	2015-09-30 12:42:05	300	+2.021552E-10

1	2015-09-30 12:42:06	300	+1.885015E-10

1	2015-09-30 12:42:07	300	+1.773983E-10

1	2015-09-30 12:42:09	300	+1.940269E-10

1	2015-09-30 12:42:10	300	+1.910757E-10

1	2015-09-30 12:42:11	300	+1.789417E-10

1	2015-09-30 12:42:13	300	+1.828793E-10

1	2015-09-30 12:42:14	300	+1.800157E-10

1	2015-09-30 12:42:15	300	+1.850073E-10

1	2015-09-30 12:42:17	300	+1.795892E-10

1	2015-09-30 12:42:18	300	+1.702573E-10

1	2015-09-30 12:42:19	300	+1.734110E-10

1	2015-09-30 12:42:21	300	+1.812817E-10

1	2015-09-30 12:42:22	300	+1.715171E-10

1	2015-09-30 12:42:23	300	+1.649093E-10

1	2015-09-30 12:42:25	300	+1.822425E-10

1	2015-09-30 12:42:26	300	+1.767233E-10

1	2015-09-30 12:42:27	300	+1.705270E-10

1	2015-09-30 12:42:29	300	+1.649810E-10

1	2015-09-30 12:42:30	300	+1.622429E-10

1	2015-09-30 12:42:31	300	+1.673614E-10

1	2015-09-30 12:42:33	300	+1.616278E-10

1	2015-09-30 12:42:34	300	+1.512517E-10

1	2015-09-30 12:42:35	300	+1.465589E-10

1	2015-09-30 12:42:36	300	+1.579861E-10

1	2015-09-30 12:42:38	300	+1.612875E-10

1	2015-09-30 12:42:39	300	+1.526789E-10

1	2015-09-30 12:42:40	300	+1.498309E-10

1	2015-09-30 12:42:42	300	+1.596521E-10

1	2015-09-30 12:42:43	300	+1.552197E-10

1	2015-09-30 12:42:44	300	+1.460357E-10

1	2015-09-30 12:42:46	300	+1.380340E-10

1	2015-09-30 12:42:47	300	+1.480817E-10

1	2015-09-30 12:42:48	300	+1.457993E-10

1	2015-09-30 12:42:50	300	+1.385710E-10

1	2015-09-30 12:42:51	300	+1.374409E-10

1	2015-09-30 12:42:52	300	+1.466724E-10

1	2015-09-30 12:42:54	300	+1.448611E-10

1	2015-09-30 12:42:55	300	+1.361555E-10

1	2015-09-30 12:42:56	300	+1.270301E-10

1	2015-09-30 12:42:58	300	+1.348518E-10

1	2015-09-30 12:42:59	300	+1.374150E-10

1	2015-09-30 12:43:00	300	+1.289939E-10

1	2015-09-30 12:43:02	300	+1.290286E-10

1	2015-09-30 12:43:03	300	+1.390102E-10

1	2015-09-30 12:43:04	300	+1.397745E-10

1	2015-09-30 12:43:06	300	+1.309616E-10

1	2015-09-30 12:43:07	300	+1.202336E-10

1	2015-09-30 12:43:08	300	+1.224969E-10

1	2015-09-30 12:43:10	300	+1.326073E-10

1	2015-09-30 12:43:11	300	+1.253954E-10

1	2015-09-30 12:43:12	300	+1.188874E-10

1	2015-09-30 12:43:13	300	+1.188393E-10

1	2015-09-30 12:43:15	300	+1.308542E-10

1	2015-09-30 12:43:16	300	+1.339258E-10

1	2015-09-30 12:43:17	300	+1.155066E-10

1	2015-09-30 12:43:19	300	+1.156288E-10

1	2015-09-30 12:43:20	300	+1.215251E-10

1	2015-09-30 12:43:21	300	+1.157580E-10

1	2015-09-30 12:43:23	300	+1.138306E-10

1	2015-09-30 12:43:24	300	+1.079202E-10

1	2015-09-30 12:43:25	300	+1.154397E-10

1	2015-09-30 12:43:27	300	+1.206826E-10

1	2015-09-30 12:43:28	300	+1.042472E-10

1	2015-09-30 12:43:29	300	+1.116371E-10

1	2015-09-30 12:43:31	300	+1.126199E-10

1	2015-09-30 12:43:32	300	+1.104663E-10

1	2015-09-30 12:43:33	300	+1.039580E-10

1	2015-09-30 12:43:35	300	+1.010295E-10

1	2015-09-30 12:43:36	300	+1.076716E-10

1	2015-09-30 12:43:37	300	+1.087007E-10

1	2015-09-30 12:43:39	300	+1.073091E-10

1	2015-09-30 12:43:40	300	+9.615309E-11

1	2015-09-30 12:43:41	300	+1.048456E-10

1	2015-09-30 12:43:43	300	+1.115813E-10

1	2015-09-30 12:43:44	300	+1.026508E-10

1	2015-09-30 12:43:45	300	+9.922388E-11

1	2015-09-30 12:43:47	300	+1.016435E-10

1	2015-09-30 12:43:48	300	+9.899386E-11

1	2015-09-30 12:43:49	300	+1.040524E-10

1	2015-09-30 12:43:51	300	+9.367365E-11

1	2015-09-30 12:43:52	300	+9.388475E-11

1	2015-09-30 12:43:53	300	+1.008415E-10

1	2015-09-30 12:43:54	300	+1.106762E-10

1	2015-09-30 12:43:56	300	+9.367608E-11

1	2015-09-30 12:43:57	300	+9.228003E-11

1	2015-09-30 12:43:58	300	+9.960066E-11

1	2015-09-30 12:44:00	300	+1.037734E-10

1	2015-09-30 12:44:01	300	+8.821256E-11

1	2015-09-30 12:44:02	300	+8.848380E-11

1	2015-09-30 12:44:04	300	+9.724241E-11

1	2015-09-30 12:44:05	300	+9.550150E-11

1	2015-09-30 12:44:06	300	+8.744773E-11

1	2015-09-30 12:44:08	300	+9.668114E-11

1	2015-09-30 12:44:09	300	+9.625396E-11

1	2015-09-30 12:44:10	300	+9.235309E-11

1	2015-09-30 12:44:12	300	+9.865711E-11

1	2015-09-30 12:44:13	300	+8.515932E-11

1	2015-09-30 12:44:14	300	+9.166179E-11

1	2015-09-30 12:44:16	300	+9.232203E-11

1	2015-09-30 12:44:17	300	+8.748262E-11

1	2015-09-30 12:44:18	300	+7.687310E-11

1	2015-09-30 12:44:20	300	+8.574997E-11

1	2015-09-30 12:44:21	300	+9.295945E-11

1	2015-09-30 12:44:22	300	+9.189995E-11

1	2015-09-30 12:44:24	300	+7.923821E-11

1	2015-09-30 12:44:25	300	+8.276843E-11

1	2015-09-30 12:44:26	300	+8.447871E-11

1	2015-09-30 12:44:28	300	+8.710859E-11

1	2015-09-30 12:44:29	300	+8.087023E-11

1	2015-09-30 12:44:30	300	+8.217386E-11

1	2015-09-30 12:44:32	300	+8.823561E-11

1	2015-09-30 12:44:33	300	+8.509023E-11

1	2015-09-30 12:44:34	300	+7.526500E-11

1	2015-09-30 12:44:35	300	+7.579400E-11

1	2015-09-30 12:44:37	300	+8.488912E-11

1	2015-09-30 12:44:38	300	+8.380729E-11

1	2015-09-30 12:44:39	300	+7.811644E-11

1	2015-09-30 12:44:41	300	+7.513581E-11

1	2015-09-30 12:44:42	300	+7.735413E-11

1	2015-09-30 12:44:43	300	+7.641396E-11

1	2015-09-30 12:44:45	300	+7.263340E-11

1	2015-09-30 12:44:46	300	+7.188998E-11

1	2015-09-30 12:44:47	300	+8.351607E-11

1	2015-09-30 12:44:49	300	+8.832570E-11

1	2015-09-30 12:44:50	300	+7.710869E-11

1	2015-09-30 12:44:51	300	+6.735573E-11

1	2015-09-30 12:44:53	300	+8.001972E-11

1	2015-09-30 12:44:54	300	+8.105166E-11

1	2015-09-30 12:44:55	300	+6.768491E-11

1	2015-09-30 12:44:57	300	+6.969211E-11

1	2015-09-30 12:44:58	300	+7.592062E-11

1	2015-09-30 12:44:59	300	+7.671312E-11

1	2015-09-30 12:45:01	300	+4.095265E-11

1	2015-09-30 12:45:02	300	+6.296872E-11

1	2015-09-30 12:45:03	300	+7.061726E-11

1	2015-09-30 12:45:05	300	+8.179398E-11

1	2015-09-30 12:45:06	300	+7.859131E-11

1	2015-09-30 12:45:07	300	+6.916982E-11

1	2015-09-30 12:45:09	300	+6.174307E-11

1	2015-09-30 12:45:10	300	+6.775985E-11

1	2015-09-30 12:45:11	300	+7.426473E-11

1	2015-09-30 12:45:13	300	+7.832022E-11

1	2015-09-30 12:45:14	300	+6.892567E-11

1	2015-09-30 12:45:15	300	+7.212110E-11

1	2015-09-30 12:45:16	300	+8.019048E-11

1	2015-09-30 12:45:18	300	+5.998657E-11

1	2015-09-30 12:45:19	300	+6.384719E-11

1	2015-09-30 12:45:20	300	+6.896713E-11

1	2015-09-30 12:45:22	300	+7.274991E-11

1	2015-09-30 12:45:23	300	+6.526747E-11

1	2015-09-30 12:45:24	300	+6.272486E-11

1	2015-09-30 12:45:26	300	+6.675224E-11

1	2015-09-30 12:45:27	300	+6.959611E-11

1	2015-09-30 12:45:28	300	+6.433574E-11

1	2015-09-30 12:45:30	300	+6.443800E-11

1	2015-09-30 12:45:31	300	+6.614458E-11

1	2015-09-30 12:45:32	300	+7.081945E-11

1	2015-09-30 12:45:34	300	+6.102566E-11

1	2015-09-30 12:45:35	300	+5.297704E-11

1	2015-09-30 12:45:36	300	+5.777310E-11

1	2015-09-30 12:45:38	300	+7.163185E-11

1	2015-09-30 12:45:39	300	+6.958418E-11

1	2015-09-30 12:45:40	300	+5.895640E-11

1	2015-09-30 12:45:42	300	+5.756300E-11

1	2015-09-30 12:45:43	300	+6.770385E-11

1	2015-09-30 12:45:44	300	+6.204466E-11

1	2015-09-30 12:45:46	300	+5.683065E-11

1	2015-09-30 12:45:47	300	+5.499429E-11

1	2015-09-30 12:45:48	300	+5.508507E-11

1	2015-09-30 12:45:50	300	+6.629811E-11

1	2015-09-30 12:45:51	300	+6.444389E-11

1	2015-09-30 12:45:52	300	+4.891923E-11

1	2015-09-30 12:45:54	300	+6.237649E-11

1	2015-09-30 12:45:55	300	+6.689262E-11

1	2015-09-30 12:45:56	300	+5.369432E-11

1	2015-09-30 12:45:57	300	+5.463489E-11

1	2015-09-30 12:45:59	300	+6.183881E-11

1	2015-09-30 12:46:00	300	+6.118002E-11

1	2015-09-30 12:46:01	300	+5.402926E-11

1	2015-09-30 12:46:03	300	+4.966117E-11

1	2015-09-30 12:46:04	300	+6.644450E-11

1	2015-09-30 12:46:05	300	+6.695028E-11

1	2015-09-30 12:46:07	300	+6.041359E-11

1	2015-09-30 12:46:08	300	+4.905391E-11

1	2015-09-30 12:46:09	300	+5.149013E-11

1	2015-09-30 12:46:11	300	+6.154694E-11

1	2015-09-30 12:46:12	300	+5.596230E-11

1	2015-09-30 12:46:13	300	+5.186386E-11

1	2015-09-30 12:46:15	300	+5.381522E-11

1	2015-09-30 12:46:16	300	+5.553968E-11

1	2015-09-30 12:46:17	300	+6.940148E-11

1	2015-09-30 12:46:19	300	+4.980142E-11

1	2015-09-30 12:46:20	300	+4.204360E-11

1	2015-09-30 12:46:21	300	+5.730086E-11

1	2015-09-30 12:46:23	300	+5.843711E-11

1	2015-09-30 12:46:24	300	+4.649934E-11

1	2015-09-30 12:46:25	300	+4.825664E-11

1	2015-09-30 12:46:27	300	+6.003133E-11

1	2015-09-30 12:46:28	300	+5.144735E-11

1	2015-09-30 12:46:29	300	+4.758447E-11

1	2015-09-30 12:46:31	300	+4.965475E-11

1	2015-09-30 12:46:32	300	+5.534843E-11

1	2015-09-30 12:46:33	300	+6.364385E-11

1	2015-09-30 12:46:35	300	+5.426308E-11

1	2015-09-30 12:46:36	300	+4.310776E-11

1	2015-09-30 12:46:37	300	+5.465078E-11

1	2015-09-30 12:46:39	300	+5.563716E-11

1	2015-09-30 12:46:40	300	+4.713204E-11

1	2015-09-30 12:46:41	300	+4.871704E-11

1	2015-09-30 12:46:42	300	+6.638973E-11

1	2015-09-30 12:46:44	300	+5.602957E-11

1	2015-09-30 12:46:45	300	+5.254870E-11

1	2015-09-30 12:46:46	300	+3.943934E-11

1	2015-09-30 12:46:48	300	+4.789927E-11

1	2015-09-30 12:46:49	300	+5.674157E-11

1	2015-09-30 12:46:50	300	+5.463557E-11

1	2015-09-30 12:46:52	300	+4.638078E-11

1	2015-09-30 12:46:53	300	+4.718929E-11

1	2015-09-30 12:46:54	300	+5.424681E-11

1	2015-09-30 12:46:56	300	+6.290676E-11

1	2015-09-30 12:46:57	300	+4.706053E-11

1	2015-09-30 12:46:58	300	+4.462698E-11

1	2015-09-30 12:47:00	300	+5.551881E-11

1	2015-09-30 12:47:01	300	+6.064077E-11

1	2015-09-30 12:47:02	300	+4.253106E-11

1	2015-09-30 12:47:04	300	+4.159809E-11

1	2015-09-30 12:47:05	300	+5.095073E-11

1	2015-09-30 12:47:06	300	+5.265706E-11

1	2015-09-30 12:47:08	300	+4.626247E-11

1	2015-09-30 12:47:09	300	+4.617498E-11

1	2015-09-30 12:47:10	300	+5.593813E-11

1	2015-09-30 12:47:12	300	+5.231594E-11

1	2015-09-30 12:47:13	300	+4.441092E-11

1	2015-09-30 12:47:14	300	+3.797978E-11

1	2015-09-30 12:47:16	300	+5.152877E-11

1	2015-09-30 12:47:17	300	+5.324292E-11

1	2015-09-30 12:47:18	300	+4.871510E-11

1	2015-09-30 12:47:20	300	+4.261706E-11

1	2015-09-30 12:47:21	300	+4.615402E-11

1	2015-09-30 12:47:22	300	+4.973821E-11

1	2015-09-30 12:47:23	300	+5.169861E-11

1	2015-09-30 12:47:25	300	+4.484995E-11

1	2015-09-30 12:47:26	300	+4.837478E-11

1	2015-09-30 12:47:27	300	+5.207890E-11

1	2015-09-30 12:47:29	300	+5.204009E-11

1	2015-09-30 12:47:30	300	+4.095792E-11

1	2015-09-30 12:47:31	300	+3.630461E-11

1	2015-09-30 12:47:33	300	+4.736707E-11

1	2015-09-30 12:47:34	300	+5.086501E-11

1	2015-09-30 12:47:35	300	+4.738349E-11

1	2015-09-30 12:47:37	300	+4.706271E-11

1	2015-09-30 12:47:38	300	+5.530800E-11

1	2015-09-30 12:47:39	300	+4.923236E-11

1	2015-09-30 12:47:41	300	+4.556068E-11

1	2015-09-30 12:47:42	300	+3.891391E-11

1	2015-09-30 12:47:43	300	+4.325836E-11

1	2015-09-30 12:47:45	300	+5.497962E-11

1	2015-09-30 12:47:46	300	+4.741488E-11

1	2015-09-30 12:47:47	300	+3.981463E-11

1	2015-09-30 12:47:49	300	+5.329440E-11

1	2015-09-30 12:47:50	300	+4.561222E-11

1	2015-09-30 12:47:51	300	+3.956082E-11

1	2015-09-30 12:47:53	300	+4.277924E-11

1	2015-09-30 12:47:54	300	+4.904484E-11

1	2015-09-30 12:47:55	300	+5.609348E-11

1	2015-09-30 12:47:57	300	+3.979121E-11

1	2015-09-30 12:47:58	300	+2.825355E-11

1	2015-09-30 12:47:59	300	+3.939978E-11

1	2015-09-30 12:48:01	300	+6.080181E-11

1	2015-09-30 12:48:02	300	+5.384640E-11

1	2015-09-30 12:48:03	300	+4.208735E-11

1	2015-09-30 12:48:04	300	+4.357950E-11

1	2015-09-30 12:48:06	300	+4.116753E-11

1	2015-09-30 12:48:07	300	+4.549964E-11

1	2015-09-30 12:48:08	300	+4.550847E-11

1	2015-09-30 12:48:10	300	+4.352754E-11

1	2015-09-30 12:48:11	300	+4.183022E-11

1	2015-09-30 12:48:12	300	+4.262805E-11

1	2015-09-30 12:48:14	300	+3.572974E-11

1	2015-09-30 12:48:15	300	+3.799364E-11

1	2015-09-30 12:48:16	300	+5.267047E-11

1	2015-09-30 12:48:18	300	+5.675142E-11

1	2015-09-30 12:48:19	300	+3.908185E-11

1	2015-09-30 12:48:20	300	+3.297418E-11

1	2015-09-30 12:48:22	300	+4.045531E-11

1	2015-09-30 12:48:23	300	+4.421405E-11

1	2015-09-30 12:48:24	300	+3.796304E-11

1	2015-09-30 12:48:26	300	+3.955212E-11

1	2015-09-30 12:48:27	300	+4.663957E-11

1	2015-09-30 12:48:28	300	+4.651307E-11

1	2015-09-30 12:48:30	300	+3.763116E-11

1	2015-09-30 12:48:31	300	+3.696661E-11

1	2015-09-30 12:48:32	300	+4.102866E-11

1	2015-09-30 12:48:34	300	+4.560289E-11

1	2015-09-30 12:48:35	300	+4.209264E-11

1	2015-09-30 12:48:36	300	+2.599514E-11

1	2015-09-30 12:48:38	300	+3.702225E-11

1	2015-09-30 12:48:39	300	+5.388883E-11

1	2015-09-30 12:48:40	300	+4.611321E-11

1	2015-09-30 12:48:42	300	+3.899434E-11

1	2015-09-30 12:48:43	300	+3.599769E-11

1	2015-09-30 12:48:44	300	+4.737618E-11

1	2015-09-30 12:48:45	300	+4.511432E-11

1	2015-09-30 12:48:47	300	+2.997073E-11

1	2015-09-30 12:48:48	300	+3.491337E-11

1	2015-09-30 12:48:49	300	+4.641199E-11

1	2015-09-30 12:48:51	300	+4.796925E-11

1	2015-09-30 12:48:52	300	+4.027433E-11

1	2015-09-30 12:48:53	300	+3.781245E-11

1	2015-09-30 12:48:55	300	+4.258836E-11

1	2015-09-30 12:48:56	300	+4.223348E-11

1	2015-09-30 12:48:57	300	+3.153845E-11

1	2015-09-30 12:48:59	300	+3.831414E-11

1	2015-09-30 12:49:00	300	+3.910129E-11

1	2015-09-30 12:49:01	300	+4.417148E-11

1	2015-09-30 12:49:03	300	+3.788144E-11

1	2015-09-30 12:49:04	300	+2.689767E-11

1	2015-09-30 12:49:05	300	+5.053954E-11

1	2015-09-30 12:49:07	300	+4.667975E-11

1	2015-09-30 12:49:08	300	+3.978944E-11

1	2015-09-30 12:49:09	300	+3.261986E-11

1	2015-09-30 12:49:11	300	+4.134751E-11

1	2015-09-30 12:49:12	300	+4.408234E-11

1	2015-09-30 12:49:13	300	+3.032207E-11

1	2015-09-30 12:49:15	300	+3.325832E-11

1	2015-09-30 12:49:16	300	+3.353967E-11

1	2015-09-30 12:49:17	300	+4.234229E-11

1	2015-09-30 12:49:19	300	+4.520974E-11

1	2015-09-30 12:49:20	300	+3.027770E-11

1	2015-09-30 12:49:21	300	+3.531563E-11

1	2015-09-30 12:49:23	300	+4.115528E-11

1	2015-09-30 12:49:30	300	+3.712690E-11

1	2015-09-30 12:49:31	300	+2.835941E-11

1	2015-09-30 12:49:32	300	+4.005762E-11

1	2015-09-30 12:49:34	300	+4.060675E-11

1	2015-09-30 12:49:35	300	+3.266870E-11

1	2015-09-30 12:49:36	300	+3.275371E-11

1	2015-09-30 12:49:38	300	+4.811393E-11

1	2015-09-30 12:49:39	300	+5.096557E-11

1	2015-09-30 12:49:40	300	+3.047543E-11

1	2015-09-30 12:49:42	300	+3.110466E-11

1	2015-09-30 12:49:43	300	+3.977975E-11

1	2015-09-30 12:49:44	300	+3.794708E-11

1	2015-09-30 12:49:46	300	+4.090738E-11

1	2015-09-30 12:49:47	300	+2.630043E-11

1	2015-09-30 12:49:48	300	+3.703917E-11

1	2015-09-30 12:49:50	300	+3.911538E-11

1	2015-09-30 12:49:51	300	+3.393000E-11

1	2015-09-30 12:49:52	300	+3.100464E-11

1	2015-09-30 12:49:54	300	+3.730963E-11

1	2015-09-30 12:49:55	300	+4.792905E-11

1	2015-09-30 12:49:56	300	+3.691328E-11

1	2015-09-30 12:49:57	300	+2.788128E-11

1	2015-09-30 12:49:59	300	+3.246433E-11

1	2015-09-30 12:50:00	300	+3.276394E-11

1	2015-09-30 12:50:01	300	+4.163288E-11

1	2015-09-30 12:50:03	300	+2.990428E-11

1	2015-09-30 12:50:04	300	+3.864713E-11

1	2015-09-30 12:50:05	300	+4.650384E-11

1	2015-09-30 12:50:07	300	+4.096771E-11

1	2015-09-30 12:50:08	300	+2.969278E-11

1	2015-09-30 12:50:09	300	+2.936420E-11

1	2015-09-30 12:50:11	300	+3.776304E-11

1	2015-09-30 12:50:12	300	+4.278537E-11

1	2015-09-30 12:50:13	300	+3.301796E-11

1	2015-09-30 12:50:15	300	+2.722883E-11

