6	2015-09-30 14:17:10	0	-5.246658E-13

6	2015-09-30 14:17:11	0	-2.769539E-12

6	2015-09-30 14:17:12	0	+1.817295E-13

6	2015-09-30 14:17:14	0	-8.274120E-12

6	2015-09-30 14:17:15	0	+3.141757E-14

6	2015-09-30 14:17:16	0	+3.833775E-12

6	2015-09-30 14:17:18	0	+2.212173E-12

6	2015-09-30 14:17:19	0	-1.251971E-11

6	2015-09-30 14:17:20	0	-8.221757E-12

6	2015-09-30 14:17:21	0	-1.650182E-12

6	2015-09-30 14:17:23	0	-3.204879E-12

6	2015-09-30 14:17:24	0	-1.196752E-11

6	2015-09-30 14:17:25	0	-1.237678E-11

6	2015-09-30 14:17:27	0	-3.499348E-12

6	2015-09-30 14:17:28	0	+6.224800E-12

6	2015-09-30 14:17:29	0	-1.910770E-12

6	2015-09-30 14:17:31	0	-6.523314E-12

6	2015-09-30 14:17:32	0	-9.023019E-13

6	2015-09-30 14:17:33	0	+6.894015E-12

6	2015-09-30 14:17:35	0	-8.803507E-12

6	2015-09-30 14:17:36	0	-1.589133E-11

6	2015-09-30 14:17:37	0	+9.591624E-13

6	2015-09-30 14:17:39	0	-3.097070E-12

6	2015-09-30 14:17:40	0	-9.456929E-12

6	2015-09-30 14:17:41	0	-3.691350E-12

6	2015-09-30 14:17:43	0	+6.057036E-12

6	2015-09-30 14:17:44	0	+1.444801E-12

6	2015-09-30 14:17:45	0	-3.175308E-12

6	2015-09-30 14:17:47	0	-1.116810E-11

6	2015-09-30 14:17:48	0	-1.719795E-12

6	2015-09-30 14:17:49	0	+3.928437E-12

6	2015-09-30 14:17:51	0	-2.883917E-12

6	2015-09-30 14:17:52	0	-1.320392E-11

6	2015-09-30 14:17:53	0	-1.353453E-12

6	2015-09-30 14:17:55	0	+1.353751E-11

6	2015-09-30 14:17:56	0	+4.479787E-12

6	2015-09-30 14:17:57	0	-8.992227E-12

6	2015-09-30 14:17:59	0	-7.139980E-12

6	2015-09-30 14:18:00	0	-3.519061E-12

6	2015-09-30 14:18:01	0	+5.776533E-12

6	2015-09-30 14:18:02	0	-1.326533E-11

6	2015-09-30 14:18:04	0	-9.707037E-12

6	2015-09-30 14:18:05	0	+7.433043E-12

6	2015-09-30 14:18:06	0	+2.178290E-12

6	2015-09-30 14:18:08	0	+4.171977E-12

6	2015-09-30 14:18:09	0	-5.405396E-12

6	2015-09-30 14:18:10	0	+1.236992E-12

6	2015-09-30 14:18:12	0	-1.025881E-11

6	2015-09-30 14:18:13	0	-1.511100E-11

6	2015-09-30 14:18:14	0	-1.068943E-11

6	2015-09-30 14:18:16	0	-3.229930E-12

6	2015-09-30 14:18:17	0	+7.957078E-13

6	2015-09-30 14:18:18	0	-6.456163E-12

6	2015-09-30 14:18:20	0	-6.905879E-12

6	2015-09-30 14:18:21	0	-4.797767E-12

6	2015-09-30 14:18:22	0	+5.011624E-12

6	2015-09-30 14:18:24	0	+2.369875E-12

6	2015-09-30 14:18:25	0	-1.489312E-11

6	2015-09-30 14:18:26	0	-5.581173E-12

6	2015-09-30 14:18:28	0	+3.045046E-12

6	2015-09-30 14:18:29	0	-5.206411E-12

6	2015-09-30 14:18:30	0	-7.804894E-12

6	2015-09-30 14:18:32	0	-7.437111E-12

6	2015-09-30 14:18:33	0	+1.939187E-11

6	2015-09-30 14:18:34	0	+1.428640E-11

6	2015-09-30 14:18:36	0	-9.020556E-12

6	2015-09-30 14:18:37	0	-1.023889E-11

6	2015-09-30 14:18:38	0	+1.754664E-12

6	2015-09-30 14:18:39	0	-6.133758E-13

6	2015-09-30 14:18:41	0	-1.112723E-11

6	2015-09-30 14:18:42	0	-1.021774E-11

6	2015-09-30 14:18:43	0	+1.262864E-13

6	2015-09-30 14:18:45	0	-8.332637E-12

6	2015-09-30 14:18:46	0	+6.084751E-12

6	2015-09-30 14:18:47	0	+1.059369E-12

6	2015-09-30 14:18:49	0	-7.267284E-13

6	2015-09-30 14:18:50	0	+5.934028E-12

6	2015-09-30 14:18:51	0	-6.250606E-12

6	2015-09-30 14:18:53	0	-1.472062E-11

6	2015-09-30 14:18:54	0	-3.667520E-13

6	2015-09-30 14:18:55	0	+2.699657E-12

6	2015-09-30 14:18:57	0	-1.174224E-11

6	2015-09-30 14:18:58	0	-9.566162E-12

6	2015-09-30 14:18:59	0	+1.952123E-11

6	2015-09-30 14:19:01	0	+5.048996E-12

6	2015-09-30 14:19:02	0	-5.780153E-12

6	2015-09-30 14:19:03	0	-5.598008E-12

6	2015-09-30 14:19:05	0	-1.130404E-11

6	2015-09-30 14:19:06	0	+2.335378E-12

6	2015-09-30 14:19:07	0	-8.694871E-12

6	2015-09-30 14:19:09	0	-1.327825E-11

6	2015-09-30 14:19:10	0	-2.583491E-12

6	2015-09-30 14:19:11	0	+3.228006E-13

6	2015-09-30 14:19:13	0	+1.201262E-12

6	2015-09-30 14:19:14	0	-1.071714E-12

6	2015-09-30 14:19:15	0	-2.779393E-12

6	2015-09-30 14:19:17	0	+2.521623E-13

6	2015-09-30 14:19:18	0	+6.300566E-12

6	2015-09-30 14:19:19	0	-1.191761E-11

6	2015-09-30 14:19:20	0	-1.439925E-11

6	2015-09-30 14:19:22	0	-3.527882E-13

6	2015-09-30 14:19:23	0	+3.694136E-13

6	2015-09-30 14:19:24	0	-1.025881E-11

6	2015-09-30 14:19:26	0	+6.887645E-12

6	2015-09-30 14:19:27	0	+4.974868E-12

6	2015-09-30 14:19:28	0	+3.914676E-12

6	2015-09-30 14:19:30	0	-2.751671E-12

6	2015-09-30 14:19:31	0	-1.141738E-12

6	2015-09-30 14:19:32	0	+3.757999E-12

6	2015-09-30 14:19:34	0	+4.750835E-12

6	2015-09-30 14:19:35	0	-7.436904E-12

6	2015-09-30 14:19:36	0	-1.174183E-11

6	2015-09-30 14:19:38	0	-5.396556E-13

6	2015-09-30 14:19:39	0	+3.293099E-12

6	2015-09-30 14:19:40	0	-4.049062E-12

6	2015-09-30 14:19:42	0	-5.698423E-12

6	2015-09-30 14:19:43	0	+1.348493E-12

6	2015-09-30 14:19:44	0	+1.803740E-12

6	2015-09-30 14:19:46	0	+1.907850E-12

6	2015-09-30 14:19:47	0	-1.014299E-11

6	2015-09-30 14:19:48	0	-6.859050E-12

6	2015-09-30 14:19:50	0	+3.440329E-12

6	2015-09-30 14:19:51	0	+1.479707E-11

6	2015-09-30 14:19:52	0	+1.485868E-12

6	2015-09-30 14:19:54	0	-1.515265E-12

6	2015-09-30 14:19:55	0	+3.700088E-12

6	2015-09-30 14:19:59	300	-5.737056E-10

6	2015-09-30 14:20:00	300	-3.297023E-10

6	2015-09-30 14:20:01	300	-2.090760E-10

6	2015-09-30 14:20:03	300	-1.287552E-10

6	2015-09-30 14:20:04	300	-6.998587E-11

6	2015-09-30 14:20:05	300	-1.157282E-11

6	2015-09-30 14:20:07	300	+1.665749E-11

6	2015-09-30 14:20:08	300	+2.944260E-11

6	2015-09-30 14:20:09	300	+4.795416E-11

6	2015-09-30 14:20:11	300	+7.513902E-11

6	2015-09-30 14:20:12	300	+9.629211E-11

6	2015-09-30 14:20:13	300	+9.674649E-11

6	2015-09-30 14:20:15	300	+1.026814E-10

6	2015-09-30 14:20:16	300	+1.231207E-10

6	2015-09-30 14:20:17	300	+1.430092E-10

6	2015-09-30 14:20:19	300	+1.270672E-10

6	2015-09-30 14:20:20	300	+1.279074E-10

6	2015-09-30 14:20:21	300	+1.557853E-10

6	2015-09-30 14:20:23	300	+1.544619E-10

6	2015-09-30 14:20:24	300	+1.472229E-10

6	2015-09-30 14:20:25	300	+1.571492E-10

6	2015-09-30 14:20:27	300	+1.546941E-10

6	2015-09-30 14:20:28	300	+1.538331E-10

6	2015-09-30 14:20:29	300	+1.532445E-10

6	2015-09-30 14:20:30	300	+1.636586E-10

6	2015-09-30 14:20:32	300	+1.676646E-10

6	2015-09-30 14:20:33	300	+1.809859E-10

6	2015-09-30 14:20:34	300	+1.737393E-10

6	2015-09-30 14:20:36	300	+1.641727E-10

6	2015-09-30 14:20:37	300	+1.656241E-10

6	2015-09-30 14:20:38	300	+1.739362E-10

6	2015-09-30 14:20:40	300	+1.696878E-10

6	2015-09-30 14:20:41	300	+1.594494E-10

6	2015-09-30 14:20:42	300	+1.690515E-10

6	2015-09-30 14:20:44	300	+1.883931E-10

6	2015-09-30 14:20:45	300	+1.765205E-10

6	2015-09-30 14:20:46	300	+1.727204E-10

6	2015-09-30 14:20:48	300	+1.650157E-10

6	2015-09-30 14:20:49	300	+1.738067E-10

6	2015-09-30 14:20:50	300	+1.710939E-10

6	2015-09-30 14:20:52	300	+1.643995E-10

6	2015-09-30 14:20:53	300	+1.661297E-10

6	2015-09-30 14:20:54	300	+1.727035E-10

6	2015-09-30 14:20:56	300	+1.815331E-10

6	2015-09-30 14:20:57	300	+1.646487E-10

6	2015-09-30 14:20:58	300	+1.652120E-10

6	2015-09-30 14:21:00	300	+1.712343E-10

6	2015-09-30 14:21:01	300	+1.755564E-10

6	2015-09-30 14:21:02	300	+1.633473E-10

6	2015-09-30 14:21:04	300	+1.587646E-10

6	2015-09-30 14:21:05	300	+1.763808E-10

6	2015-09-30 14:21:06	300	+1.617634E-10

6	2015-09-30 14:21:08	300	+1.638688E-10

6	2015-09-30 14:21:09	300	+1.599856E-10

6	2015-09-30 14:21:10	300	+1.822771E-10

6	2015-09-30 14:21:11	300	+1.723961E-10

6	2015-09-30 14:21:13	300	+1.606170E-10

6	2015-09-30 14:21:14	300	+1.561796E-10

6	2015-09-30 14:21:15	300	+1.620341E-10

6	2015-09-30 14:21:17	300	+1.692560E-10

6	2015-09-30 14:21:18	300	+1.731752E-10

6	2015-09-30 14:21:19	300	+1.542070E-10

6	2015-09-30 14:21:21	300	+1.566552E-10

6	2015-09-30 14:21:22	300	+1.726980E-10

6	2015-09-30 14:21:23	300	+1.604264E-10

6	2015-09-30 14:21:25	300	+1.530151E-10

6	2015-09-30 14:21:26	300	+1.588806E-10

6	2015-09-30 14:21:27	300	+1.679488E-10

6	2015-09-30 14:21:29	300	+1.675475E-10

6	2015-09-30 14:21:30	300	+1.554101E-10

6	2015-09-30 14:21:31	300	+1.481702E-10

6	2015-09-30 14:21:33	300	+1.586863E-10

6	2015-09-30 14:21:34	300	+1.554458E-10

6	2015-09-30 14:21:35	300	+1.594685E-10

6	2015-09-30 14:21:37	300	+1.343159E-10

6	2015-09-30 14:21:38	300	+1.672191E-10

6	2015-09-30 14:21:39	300	+1.660390E-10

6	2015-09-30 14:21:41	300	+1.514144E-10

6	2015-09-30 14:21:42	300	+1.473883E-10

6	2015-09-30 14:21:43	300	+1.566573E-10

6	2015-09-30 14:21:45	300	+1.497367E-10

6	2015-09-30 14:21:46	300	+1.439386E-10

6	2015-09-30 14:21:47	300	+1.415527E-10

6	2015-09-30 14:21:49	300	+1.614507E-10

6	2015-09-30 14:21:50	300	+1.659153E-10

6	2015-09-30 14:21:51	300	+1.585687E-10

6	2015-09-30 14:21:52	300	+1.388702E-10

6	2015-09-30 14:21:54	300	+1.460973E-10

6	2015-09-30 14:21:55	300	+1.466482E-10

6	2015-09-30 14:21:56	300	+1.515889E-10

6	2015-09-30 14:21:58	300	+1.448218E-10

6	2015-09-30 14:21:59	300	+1.443825E-10

6	2015-09-30 14:22:00	300	+1.600804E-10

6	2015-09-30 14:22:02	300	+1.677868E-10

6	2015-09-30 14:22:03	300	+1.382847E-10

6	2015-09-30 14:22:04	300	+1.313272E-10

6	2015-09-30 14:22:06	300	+1.498371E-10

6	2015-09-30 14:22:07	300	+1.536472E-10

6	2015-09-30 14:22:08	300	+1.360021E-10

6	2015-09-30 14:22:10	300	+1.455369E-10

6	2015-09-30 14:22:11	300	+1.489568E-10

6	2015-09-30 14:22:12	300	+1.484519E-10

6	2015-09-30 14:22:14	300	+1.360464E-10

6	2015-09-30 14:22:15	300	+1.290318E-10

6	2015-09-30 14:22:16	300	+1.493816E-10

6	2015-09-30 14:22:18	300	+1.506500E-10

6	2015-09-30 14:22:19	300	+1.497413E-10

6	2015-09-30 14:22:20	300	+1.421262E-10

6	2015-09-30 14:22:22	300	+1.427888E-10

6	2015-09-30 14:22:23	300	+1.421975E-10

6	2015-09-30 14:22:24	300	+1.321108E-10

6	2015-09-30 14:22:26	300	+1.365369E-10

6	2015-09-30 14:22:27	300	+1.431876E-10

6	2015-09-30 14:22:28	300	+1.609504E-10

6	2015-09-30 14:22:29	300	+1.510504E-10

6	2015-09-30 14:22:31	300	+1.340828E-10

6	2015-09-30 14:22:32	300	+1.349137E-10

6	2015-09-30 14:22:33	300	+1.418305E-10

6	2015-09-30 14:22:35	300	+1.361264E-10

6	2015-09-30 14:22:36	300	+1.397257E-10

6	2015-09-30 14:22:37	300	+1.404973E-10

6	2015-09-30 14:22:39	300	+1.459652E-10

6	2015-09-30 14:22:40	300	+1.520792E-10

6	2015-09-30 14:22:41	300	+1.373794E-10

6	2015-09-30 14:22:43	300	+1.256755E-10

6	2015-09-30 14:22:44	300	+1.291608E-10

6	2015-09-30 14:22:45	300	+1.454757E-10

6	2015-09-30 14:22:47	300	+1.365823E-10

6	2015-09-30 14:22:48	300	+1.221762E-10

6	2015-09-30 14:22:49	300	+1.407816E-10

6	2015-09-30 14:22:51	300	+1.329664E-10

6	2015-09-30 14:22:52	300	+1.188574E-10

6	2015-09-30 14:22:53	300	+1.288629E-10

6	2015-09-30 14:22:55	300	+1.446702E-10

6	2015-09-30 14:22:56	300	+1.429882E-10

6	2015-09-30 14:22:57	300	+1.346777E-10

6	2015-09-30 14:22:59	300	+1.312881E-10

6	2015-09-30 14:23:00	300	+1.346439E-10

6	2015-09-30 14:23:01	300	+1.370860E-10

6	2015-09-30 14:23:03	300	+1.223581E-10

6	2015-09-30 14:23:04	300	+1.231912E-10

6	2015-09-30 14:23:05	300	+1.373100E-10

6	2015-09-30 14:23:07	300	+1.354640E-10

6	2015-09-30 14:23:08	300	+1.304891E-10

6	2015-09-30 14:23:09	300	+1.353116E-10

6	2015-09-30 14:23:10	300	+1.320805E-10

6	2015-09-30 14:23:12	300	+1.305816E-10

6	2015-09-30 14:23:13	300	+1.281527E-10

6	2015-09-30 14:23:14	300	+1.184942E-10

6	2015-09-30 14:23:16	300	+1.226789E-10

6	2015-09-30 14:23:17	300	+1.413970E-10

6	2015-09-30 14:23:18	300	+1.390525E-10

6	2015-09-30 14:23:20	300	+1.309140E-10

6	2015-09-30 14:23:21	300	+1.344001E-10

6	2015-09-30 14:23:22	300	+1.312924E-10

6	2015-09-30 14:23:24	300	+1.282908E-10

6	2015-09-30 14:23:25	300	+1.186226E-10

6	2015-09-30 14:23:26	300	+1.254048E-10

6	2015-09-30 14:23:28	300	+1.347474E-10

6	2015-09-30 14:23:29	300	+1.285102E-10

6	2015-09-30 14:23:30	300	+1.223899E-10

6	2015-09-30 14:23:32	300	+1.224435E-10

6	2015-09-30 14:23:33	300	+1.260894E-10

6	2015-09-30 14:23:34	300	+1.258642E-10

6	2015-09-30 14:23:36	300	+1.148951E-10

6	2015-09-30 14:23:37	300	+1.243289E-10

6	2015-09-30 14:23:38	300	+1.325541E-10

6	2015-09-30 14:23:40	300	+1.309770E-10

6	2015-09-30 14:23:41	300	+1.253651E-10

6	2015-09-30 14:23:42	300	+1.090173E-10

6	2015-09-30 14:23:44	300	+1.181141E-10

6	2015-09-30 14:23:45	300	+1.186416E-10

6	2015-09-30 14:23:46	300	+1.288357E-10

6	2015-09-30 14:23:47	300	+1.207322E-10

6	2015-09-30 14:23:49	300	+1.248594E-10

