1	2015-09-30 16:18:08	0	-1.356330E-11

1	2015-09-30 16:18:09	0	-1.429372E-11

1	2015-09-30 16:18:11	0	-1.721148E-11

1	2015-09-30 16:18:12	0	-4.907358E-12

1	2015-09-30 16:18:13	0	-7.469048E-12

1	2015-09-30 16:18:15	0	-2.286731E-12

1	2015-09-30 16:18:16	0	-1.752381E-11

1	2015-09-30 16:18:17	0	-1.562252E-11

1	2015-09-30 16:18:18	0	-2.167015E-12

1	2015-09-30 16:18:20	0	-4.087821E-12

1	2015-09-30 16:18:21	0	-1.583669E-11

1	2015-09-30 16:18:22	0	-6.177423E-12

1	2015-09-30 16:18:24	0	-1.303659E-11

1	2015-09-30 16:18:25	0	-1.022890E-11

1	2015-09-30 16:18:26	0	-1.209631E-11

1	2015-09-30 16:18:28	0	-2.217838E-11

1	2015-09-30 16:18:29	0	-1.225278E-11

1	2015-09-30 16:18:30	0	-9.211817E-12

1	2015-09-30 16:18:32	0	-5.153360E-12

1	2015-09-30 16:18:33	0	-1.642398E-11

1	2015-09-30 16:18:34	0	+4.087932E-12

1	2015-09-30 16:18:36	0	+3.496959E-13

1	2015-09-30 16:18:37	0	-1.413930E-11

1	2015-09-30 16:18:38	0	-1.132175E-11

1	2015-09-30 16:18:40	0	-8.747118E-12

1	2015-09-30 16:18:41	0	-1.484815E-11

1	2015-09-30 16:18:42	0	-2.579246E-11

1	2015-09-30 16:18:44	0	-2.292851E-11

1	2015-09-30 16:18:45	0	+7.585300E-13

1	2015-09-30 16:18:46	0	+9.521669E-13

1	2015-09-30 16:18:48	0	-4.034429E-12

1	2015-09-30 16:18:49	0	-1.519847E-11

1	2015-09-30 16:18:50	0	-6.696944E-12

1	2015-09-30 16:18:52	0	+1.046829E-12

1	2015-09-30 16:18:53	0	-1.690735E-11

1	2015-09-30 16:18:54	0	-1.496293E-11

1	2015-09-30 16:18:56	0	-1.330210E-11

1	2015-09-30 16:18:57	0	-4.609810E-12

1	2015-09-30 16:18:58	0	+3.458767E-12

1	2015-09-30 16:18:59	0	-1.911421E-11

1	2015-09-30 16:19:01	0	-1.600158E-11

1	2015-09-30 16:19:02	0	+2.201669E-12

1	2015-09-30 16:19:03	0	-1.676957E-11

1	2015-09-30 16:19:05	0	-1.389719E-11

1	2015-09-30 16:19:06	0	-1.771827E-11

1	2015-09-30 16:19:07	0	-9.824158E-12

1	2015-09-30 16:19:09	0	-9.672613E-12

1	2015-09-30 16:19:10	0	-4.843492E-12

1	2015-09-30 16:19:11	0	-1.149013E-11

1	2015-09-30 16:19:13	0	-1.028927E-11

1	2015-09-30 16:19:14	0	-1.854067E-12

1	2015-09-30 16:19:15	0	-1.185400E-11

1	2015-09-30 16:19:17	0	-2.806627E-11

1	2015-09-30 16:19:18	0	-9.381229E-12

1	2015-09-30 16:19:19	0	-8.193507E-12

1	2015-09-30 16:19:21	0	-2.314228E-11

1	2015-09-30 16:19:22	0	-1.073651E-11

1	2015-09-30 16:19:23	0	-5.392793E-12

1	2015-09-30 16:19:25	0	-3.394776E-12

1	2015-09-30 16:19:26	0	-7.322633E-12

1	2015-09-30 16:19:27	0	-1.259366E-11

1	2015-09-30 16:19:29	0	-1.553442E-11

1	2015-09-30 16:19:30	0	-2.238885E-12

1	2015-09-30 16:19:31	0	-8.762310E-12

1	2015-09-30 16:19:33	0	-2.465280E-11

1	2015-09-30 16:19:34	0	-1.248359E-11

1	2015-09-30 16:19:35	0	-5.239397E-12

1	2015-09-30 16:19:36	0	+1.097363E-11

1	2015-09-30 16:19:38	0	-9.052466E-12

1	2015-09-30 16:19:39	0	-2.037585E-11

1	2015-09-30 16:19:40	0	-3.745712E-12

1	2015-09-30 16:19:42	0	+6.850179E-13

1	2015-09-30 16:19:43	0	-1.603423E-11

1	2015-09-30 16:19:44	0	-1.315877E-11

1	2015-09-30 16:19:46	0	-3.281014E-12

1	2015-09-30 16:19:47	0	-1.140717E-11

1	2015-09-30 16:19:48	0	-1.212895E-11

1	2015-09-30 16:19:50	0	-7.339468E-12

1	2015-09-30 16:19:51	0	+4.425100E-13

1	2015-09-30 16:19:55	300	-7.710521E-10

1	2015-09-30 16:19:56	300	-4.673238E-10

1	2015-09-30 16:19:58	300	-2.976296E-10

1	2015-09-30 16:19:59	300	-2.141060E-10

1	2015-09-30 16:20:00	300	-1.385408E-10

1	2015-09-30 16:20:02	300	-8.115656E-11

1	2015-09-30 16:20:03	300	-5.782905E-11

1	2015-09-30 16:20:04	300	-1.477237E-11

1	2015-09-30 16:20:05	300	+3.790185E-12

1	2015-09-30 16:20:07	300	+3.336977E-11

1	2015-09-30 16:20:08	300	+5.029564E-11

1	2015-09-30 16:20:09	300	+6.503541E-11

1	2015-09-30 16:20:11	300	+6.472289E-11

1	2015-09-30 16:20:12	300	+9.985861E-11

1	2015-09-30 16:20:13	300	+1.044059E-10

1	2015-09-30 16:20:15	300	+9.782223E-11

1	2015-09-30 16:20:16	300	+9.895056E-11

1	2015-09-30 16:20:17	300	+1.253166E-10

1	2015-09-30 16:20:19	300	+1.253131E-10

1	2015-09-30 16:20:20	300	+1.094014E-10

1	2015-09-30 16:20:21	300	+1.206935E-10

1	2015-09-30 16:20:23	300	+1.323329E-10

1	2015-09-30 16:20:24	300	+1.385909E-10

1	2015-09-30 16:20:25	300	+1.340072E-10

1	2015-09-30 16:20:27	300	+1.317029E-10

1	2015-09-30 16:20:28	300	+1.374502E-10

1	2015-09-30 16:20:29	300	+1.597919E-10

1	2015-09-30 16:20:31	300	+1.462614E-10

1	2015-09-30 16:20:32	300	+1.431439E-10

1	2015-09-30 16:20:33	300	+1.432566E-10

1	2015-09-30 16:20:35	300	+1.475643E-10

1	2015-09-30 16:20:36	300	+1.409178E-10

1	2015-09-30 16:20:37	300	+1.376598E-10

1	2015-09-30 16:20:39	300	+1.412533E-10

1	2015-09-30 16:20:40	300	+1.487856E-10

1	2015-09-30 16:20:41	300	+1.511016E-10

1	2015-09-30 16:20:42	300	+1.481299E-10

1	2015-09-30 16:20:44	300	+1.523466E-10

1	2015-09-30 16:20:45	300	+1.564932E-10

1	2015-09-30 16:20:46	300	+1.498164E-10

1	2015-09-30 16:20:48	300	+1.426884E-10

1	2015-09-30 16:20:49	300	+1.396196E-10

1	2015-09-30 16:20:50	300	+1.476946E-10

1	2015-09-30 16:20:52	300	+1.493944E-10

1	2015-09-30 16:20:53	300	+1.346947E-10

1	2015-09-30 16:20:54	300	+1.365912E-10

1	2015-09-30 16:20:56	300	+1.707815E-10

1	2015-09-30 16:20:57	300	+1.547743E-10

1	2015-09-30 16:20:58	300	+1.439467E-10

1	2015-09-30 16:21:00	300	+1.423691E-10

1	2015-09-30 16:21:01	300	+1.439155E-10

1	2015-09-30 16:21:02	300	+1.503535E-10

1	2015-09-30 16:21:04	300	+1.495667E-10

1	2015-09-30 16:21:05	300	+1.353250E-10

1	2015-09-30 16:21:06	300	+1.420480E-10

1	2015-09-30 16:21:08	300	+1.471640E-10

1	2015-09-30 16:21:09	300	+1.547558E-10

1	2015-09-30 16:21:10	300	+1.352965E-10

1	2015-09-30 16:21:12	300	+1.426991E-10

1	2015-09-30 16:21:13	300	+1.398327E-10

1	2015-09-30 16:21:14	300	+1.471790E-10

1	2015-09-30 16:21:16	300	+1.346872E-10

1	2015-09-30 16:21:17	300	+1.330016E-10

1	2015-09-30 16:21:18	300	+1.326004E-10

1	2015-09-30 16:21:20	300	+1.411009E-10

1	2015-09-30 16:21:21	300	+1.290800E-10

1	2015-09-30 16:21:22	300	+1.399712E-10

1	2015-09-30 16:21:23	300	+1.453619E-10

1	2015-09-30 16:21:25	300	+1.409670E-10

1	2015-09-30 16:21:26	300	+1.450022E-10

1	2015-09-30 16:21:27	300	+1.349087E-10

1	2015-09-30 16:21:29	300	+1.426551E-10

1	2015-09-30 16:21:30	300	+1.423387E-10

1	2015-09-30 16:21:31	300	+1.240669E-10

1	2015-09-30 16:21:33	300	+1.157565E-10

1	2015-09-30 16:21:34	300	+1.407900E-10

1	2015-09-30 16:21:35	300	+1.435339E-10

1	2015-09-30 16:21:37	300	+1.154706E-10

1	2015-09-30 16:21:38	300	+1.160897E-10

1	2015-09-30 16:21:39	300	+1.325100E-10

1	2015-09-30 16:21:41	300	+1.206193E-10

1	2015-09-30 16:21:42	300	+1.200898E-10

1	2015-09-30 16:21:43	300	+1.196161E-10

1	2015-09-30 16:21:45	300	+1.203384E-10

1	2015-09-30 16:21:46	300	+1.312361E-10

1	2015-09-30 16:21:47	300	+1.364280E-10

1	2015-09-30 16:21:49	300	+1.319240E-10

1	2015-09-30 16:21:50	300	+1.405340E-10

1	2015-09-30 16:21:51	300	+1.370029E-10

1	2015-09-30 16:21:53	300	+1.342789E-10

1	2015-09-30 16:21:54	300	+1.236007E-10

1	2015-09-30 16:21:55	300	+1.196229E-10

1	2015-09-30 16:21:57	300	+1.240854E-10

1	2015-09-30 16:21:58	300	+1.210846E-10

1	2015-09-30 16:21:59	300	+1.071574E-10

1	2015-09-30 16:22:01	300	+1.093535E-10

1	2015-09-30 16:22:02	300	+1.249716E-10

1	2015-09-30 16:22:03	300	+1.298494E-10

1	2015-09-30 16:22:04	300	+1.065563E-10

1	2015-09-30 16:22:06	300	+1.139538E-10

1	2015-09-30 16:22:07	300	+1.282453E-10

1	2015-09-30 16:22:08	300	+1.252381E-10

1	2015-09-30 16:22:10	300	+1.244634E-10

1	2015-09-30 16:22:11	300	+1.180091E-10

1	2015-09-30 16:22:12	300	+1.175958E-10

1	2015-09-30 16:22:14	300	+1.201840E-10

1	2015-09-30 16:22:15	300	+1.086170E-10

1	2015-09-30 16:22:16	300	+1.014185E-10

1	2015-09-30 16:22:18	300	+1.148275E-10

1	2015-09-30 16:22:19	300	+1.095533E-10

1	2015-09-30 16:22:20	300	+1.086535E-10

1	2015-09-30 16:22:22	300	+1.132667E-10

1	2015-09-30 16:22:23	300	+1.217520E-10

1	2015-09-30 16:22:24	300	+1.203154E-10

1	2015-09-30 16:22:26	300	+1.135928E-10

1	2015-09-30 16:22:27	300	+1.200456E-10

1	2015-09-30 16:22:28	300	+1.105617E-10

1	2015-09-30 16:22:30	300	+1.164078E-10

1	2015-09-30 16:22:31	300	+1.090295E-10

1	2015-09-30 16:22:32	300	+9.533881E-11

1	2015-09-30 16:22:34	300	+1.099790E-10

1	2015-09-30 16:22:35	300	+1.063061E-10

1	2015-09-30 16:22:36	300	+1.044687E-10

1	2015-09-30 16:22:38	300	+9.660085E-11

1	2015-09-30 16:22:39	300	+1.070541E-10

1	2015-09-30 16:22:40	300	+1.258764E-10

1	2015-09-30 16:22:41	300	+1.198929E-10

1	2015-09-30 16:22:43	300	+1.038211E-10

1	2015-09-30 16:22:44	300	+9.830991E-11

1	2015-09-30 16:22:45	300	+1.210266E-10

1	2015-09-30 16:22:47	300	+1.113060E-10

1	2015-09-30 16:22:48	300	+9.583024E-11

1	2015-09-30 16:22:49	300	+9.806802E-11

1	2015-09-30 16:22:51	300	+1.039071E-10

1	2015-09-30 16:22:52	300	+1.169673E-10

1	2015-09-30 16:22:53	300	+1.039349E-10

1	2015-09-30 16:22:55	300	+9.736907E-11

1	2015-09-30 16:22:56	300	+1.043646E-10

1	2015-09-30 16:22:57	300	+1.141824E-10

1	2015-09-30 16:22:59	300	+8.933079E-11

1	2015-09-30 16:23:00	300	+9.639365E-11

1	2015-09-30 16:23:01	300	+1.047379E-10

1	2015-09-30 16:23:03	300	+1.028506E-10

1	2015-09-30 16:23:04	300	+9.374376E-11

1	2015-09-30 16:23:05	300	+1.102351E-10

1	2015-09-30 16:23:07	300	+1.037263E-10

1	2015-09-30 16:23:08	300	+1.034782E-10

1	2015-09-30 16:23:09	300	+1.022539E-10

1	2015-09-30 16:23:11	300	+9.260573E-11

1	2015-09-30 16:23:12	300	+8.315143E-11

1	2015-09-30 16:23:13	300	+7.899555E-11

1	2015-09-30 16:23:15	300	+9.826189E-11

1	2015-09-30 16:23:16	300	+8.174095E-11

1	2015-09-30 16:23:17	300	+9.964465E-11

1	2015-09-30 16:23:19	300	+1.042599E-10

1	2015-09-30 16:23:20	300	+9.999535E-11

1	2015-09-30 16:23:21	300	+8.932152E-11

1	2015-09-30 16:23:22	300	+9.152893E-11

1	2015-09-30 16:23:24	300	+9.603516E-11

1	2015-09-30 16:23:25	300	+1.026326E-10

1	2015-09-30 16:23:26	300	+9.232487E-11

1	2015-09-30 16:23:28	300	+7.697440E-11

1	2015-09-30 16:23:29	300	+9.546781E-11

1	2015-09-30 16:23:30	300	+9.910257E-11

1	2015-09-30 16:23:32	300	+9.647443E-11

1	2015-09-30 16:23:33	300	+8.406174E-11

1	2015-09-30 16:23:34	300	+8.889667E-11

1	2015-09-30 16:23:36	300	+9.683295E-11

1	2015-09-30 16:23:37	300	+9.226325E-11

1	2015-09-30 16:23:38	300	+9.030698E-11

1	2015-09-30 16:23:40	300	+9.925719E-11

1	2015-09-30 16:23:41	300	+9.337496E-11

1	2015-09-30 16:23:42	300	+7.879084E-11

1	2015-09-30 16:23:44	300	+8.759378E-11

1	2015-09-30 16:23:45	300	+9.006299E-11

1	2015-09-30 16:23:46	300	+9.372608E-11

1	2015-09-30 16:23:48	300	+9.319261E-11

1	2015-09-30 16:23:49	300	+7.832140E-11

1	2015-09-30 16:23:50	300	+9.277946E-11

1	2015-09-30 16:23:52	300	+9.854385E-11

1	2015-09-30 16:23:53	300	+9.272507E-11

1	2015-09-30 16:23:54	300	+7.823578E-11

1	2015-09-30 16:23:56	300	+7.884318E-11

1	2015-09-30 16:23:57	300	+9.490247E-11

1	2015-09-30 16:23:58	300	+8.307382E-11

1	2015-09-30 16:24:00	300	+1.013906E-10

1	2015-09-30 16:24:01	300	+7.154165E-11

1	2015-09-30 16:24:02	300	+9.374622E-11

1	2015-09-30 16:24:03	300	+9.155090E-11

1	2015-09-30 16:24:05	300	+7.702612E-11

1	2015-09-30 16:24:06	300	+6.893691E-11

1	2015-09-30 16:24:07	300	+8.998377E-11

1	2015-09-30 16:24:09	300	+8.536341E-11

1	2015-09-30 16:24:10	300	+8.475701E-11

1	2015-09-30 16:24:11	300	+8.223153E-11

1	2015-09-30 16:24:13	300	+8.336418E-11

1	2015-09-30 16:24:14	300	+9.325524E-11

1	2015-09-30 16:24:15	300	+7.798259E-11

1	2015-09-30 16:24:17	300	+6.718249E-11

1	2015-09-30 16:24:18	300	+8.485664E-11

1	2015-09-30 16:24:19	300	+7.671035E-11

1	2015-09-30 16:24:21	300	+7.095402E-11

1	2015-09-30 16:24:22	300	+7.934053E-11

1	2015-09-30 16:24:23	300	+8.610468E-11

1	2015-09-30 16:24:25	300	+8.757617E-11

1	2015-09-30 16:24:26	300	+7.670644E-11

1	2015-09-30 16:24:27	300	+7.372858E-11

1	2015-09-30 16:24:29	300	+8.303216E-11

1	2015-09-30 16:24:30	300	+9.040741E-11

1	2015-09-30 16:24:31	300	+7.908921E-11

1	2015-09-30 16:24:33	300	+7.861242E-11

1	2015-09-30 16:24:34	300	+6.826035E-11

1	2015-09-30 16:24:35	300	+8.702567E-11

1	2015-09-30 16:24:37	300	+8.718605E-11

1	2015-09-30 16:24:38	300	+7.041787E-11

1	2015-09-30 16:24:39	300	+6.133401E-11

1	2015-09-30 16:24:41	300	+8.394985E-11

1	2015-09-30 16:24:42	300	+8.859469E-11

1	2015-09-30 16:24:43	300	+7.562393E-11

1	2015-09-30 16:24:44	300	+7.628858E-11

1	2015-09-30 16:24:46	300	+8.665482E-11

1	2015-09-30 16:24:47	300	+8.355130E-11

1	2015-09-30 16:24:48	300	+7.083267E-11

1	2015-09-30 16:24:50	300	+7.273537E-11

1	2015-09-30 16:24:51	300	+9.038588E-11

1	2015-09-30 16:24:52	300	+7.340088E-11

1	2015-09-30 16:24:54	300	+7.402162E-11

1	2015-09-30 16:24:55	300	+7.337336E-11

1	2015-09-30 16:24:56	300	+7.419599E-11

1	2015-09-30 16:24:58	300	+9.008531E-11

1	2015-09-30 16:24:59	300	+7.859419E-11

1	2015-09-30 16:25:00	300	+6.522790E-11

1	2015-09-30 16:25:02	300	+7.605596E-11

1	2015-09-30 16:25:03	300	+8.669242E-11

1	2015-09-30 16:25:04	300	+7.591201E-11

1	2015-09-30 16:25:06	300	+7.345159E-11

1	2015-09-30 16:25:07	300	+6.731334E-11

1	2015-09-30 16:25:08	300	+7.546290E-11

1	2015-09-30 16:25:10	300	+8.097467E-11

1	2015-09-30 16:25:11	300	+6.413811E-11

1	2015-09-30 16:25:12	300	+6.424942E-11

1	2015-09-30 16:25:14	300	+7.829579E-11

1	2015-09-30 16:25:15	300	+8.218350E-11

1	2015-09-30 16:25:16	300	+6.637102E-11

1	2015-09-30 16:25:18	300	+7.805162E-11

1	2015-09-30 16:25:19	300	+7.912006E-11

1	2015-09-30 16:25:20	300	+7.352429E-11

1	2015-09-30 16:25:22	300	+7.155980E-11

1	2015-09-30 16:25:23	300	+5.254682E-11

1	2015-09-30 16:25:24	300	+6.771766E-11

1	2015-09-30 16:25:25	300	+6.892486E-11

1	2015-09-30 16:25:27	300	+6.770207E-11

1	2015-09-30 16:25:28	300	+8.872553E-11

1	2015-09-30 16:25:29	300	+8.518769E-11

1	2015-09-30 16:25:31	300	+8.499242E-11

1	2015-09-30 16:25:32	300	+5.317805E-11

1	2015-09-30 16:25:33	300	+7.045015E-11

1	2015-09-30 16:25:35	300	+7.131936E-11

1	2015-09-30 16:25:36	300	+7.218527E-11

1	2015-09-30 16:25:37	300	+6.152128E-11

1	2015-09-30 16:25:39	300	+5.808224E-11

1	2015-09-30 16:25:40	300	+8.053692E-11

1	2015-09-30 16:25:41	300	+8.701893E-11

1	2015-09-30 16:25:43	300	+7.299657E-11

1	2015-09-30 16:25:44	300	+5.887485E-11

1	2015-09-30 16:25:45	300	+7.953405E-11

1	2015-09-30 16:25:47	300	+6.404043E-11

1	2015-09-30 16:25:48	300	+7.536704E-11

1	2015-09-30 16:25:49	300	+6.478517E-11

1	2015-09-30 16:25:51	300	+5.928245E-11

1	2015-09-30 16:25:52	300	+7.277663E-11

1	2015-09-30 16:25:53	300	+9.333317E-11

1	2015-09-30 16:25:55	300	+6.414740E-11

1	2015-09-30 16:25:56	300	+5.753561E-11

1	2015-09-30 16:25:57	300	+6.588212E-11

1	2015-09-30 16:25:59	300	+7.027518E-11

1	2015-09-30 16:26:00	300	+5.694771E-11

1	2015-09-30 16:26:01	300	+5.729227E-11

1	2015-09-30 16:26:03	300	+7.470213E-11

1	2015-09-30 16:26:04	300	+6.517946E-11

1	2015-09-30 16:26:05	300	+6.145764E-11

1	2015-09-30 16:26:07	300	+6.244243E-11

1	2015-09-30 16:26:08	300	+6.864436E-11

1	2015-09-30 16:26:09	300	+7.145938E-11

1	2015-09-30 16:26:10	300	+6.536774E-11

1	2015-09-30 16:26:12	300	+6.238001E-11

1	2015-09-30 16:26:13	300	+7.242880E-11

1	2015-09-30 16:26:14	300	+7.769008E-11

1	2015-09-30 16:26:16	300	+6.048186E-11

1	2015-09-30 16:26:17	300	+5.477478E-11

1	2015-09-30 16:26:18	300	+5.615879E-11

1	2015-09-30 16:26:20	300	+8.850475E-11

1	2015-09-30 16:26:21	300	+6.619708E-11

1	2015-09-30 16:26:22	300	+5.580415E-11

1	2015-09-30 16:26:24	300	+6.089416E-11

1	2015-09-30 16:26:25	300	+6.841070E-11

1	2015-09-30 16:26:26	300	+6.607493E-11

1	2015-09-30 16:26:28	300	+6.093730E-11

1	2015-09-30 16:26:29	300	+5.698284E-11

1	2015-09-30 16:26:30	300	+6.240936E-11

1	2015-09-30 16:26:32	300	+7.529165E-11

