6	2024-04-03 15:08:08	0	+4.572093E-11

6	2024-04-03 15:08:09	0	+4.353237E-11

6	2024-04-03 15:08:11	0	+3.580925E-11

6	2024-04-03 15:08:12	0	+3.519385E-11

6	2024-04-03 15:08:13	0	+4.076890E-11

6	2024-04-03 15:08:15	0	+4.135535E-11

6	2024-04-03 15:08:16	0	+4.165514E-11

6	2024-04-03 15:08:17	0	+4.187629E-11

6	2024-04-03 15:08:18	0	+3.626408E-11

6	2024-04-03 15:08:20	0	+3.897151E-11

6	2024-04-03 15:08:21	0	+4.104116E-11

6	2024-04-03 15:08:22	0	+4.039906E-11

6	2024-04-03 15:08:24	0	+4.014587E-11

6	2024-04-03 15:08:25	0	+3.515092E-11

6	2024-04-03 15:08:26	0	+3.911834E-11

6	2024-04-03 15:08:28	0	+4.227116E-11

6	2024-04-03 15:08:29	0	+3.873434E-11

6	2024-04-03 15:08:30	0	+3.409115E-11

6	2024-04-03 15:08:32	0	+3.685875E-11

6	2024-04-03 15:08:33	0	+3.878855E-11

6	2024-04-03 15:08:34	0	+3.505645E-11

6	2024-04-03 15:08:36	0	+3.745259E-11

6	2024-04-03 15:08:37	0	+4.097627E-11

6	2024-04-03 15:08:38	0	+3.439935E-11

6	2024-04-03 15:08:40	0	+3.747415E-11

6	2024-04-03 15:08:41	0	+3.280611E-11

6	2024-04-03 15:08:42	0	+3.740968E-11

6	2024-04-03 15:08:44	0	+4.202166E-11

6	2024-04-03 15:08:45	0	+3.747785E-11

6	2024-04-03 15:08:46	0	+3.365806E-11

6	2024-04-03 15:08:48	0	+3.848710E-11

6	2024-04-03 15:08:49	0	+3.729140E-11

6	2024-04-03 15:08:50	0	+3.739079E-11

6	2024-04-03 15:08:52	0	+3.616408E-11

6	2024-04-03 15:08:53	0	+3.983703E-11

6	2024-04-03 15:08:54	0	+3.180773E-11

6	2024-04-03 15:08:56	0	+3.394390E-11

6	2024-04-03 15:08:57	0	+3.841667E-11

6	2024-04-03 15:08:58	0	+3.881606E-11

6	2024-04-03 15:08:59	0	+3.621334E-11

6	2024-04-03 15:09:01	0	+3.629486E-11

6	2024-04-03 15:09:02	0	+3.698337E-11

6	2024-04-03 15:09:03	0	+3.831010E-11

6	2024-04-03 15:09:05	0	+3.874356E-11

6	2024-04-03 15:09:06	0	+3.587842E-11

6	2024-04-03 15:09:07	0	+3.352522E-11

6	2024-04-03 15:09:09	0	+3.447021E-11

6	2024-04-03 15:09:10	0	+3.586036E-11

6	2024-04-03 15:09:11	0	+3.175723E-11

6	2024-04-03 15:09:13	0	+3.627948E-11

6	2024-04-03 15:09:14	0	+3.274841E-11

6	2024-04-03 15:09:15	0	+3.413404E-11

6	2024-04-03 15:09:17	0	+3.677107E-11

6	2024-04-03 15:09:18	0	+3.776533E-11

6	2024-04-03 15:09:19	0	+3.038839E-11

6	2024-04-03 15:09:21	0	+3.626015E-11

6	2024-04-03 15:09:22	0	+3.198739E-11

6	2024-04-03 15:09:23	0	+3.420570E-11

6	2024-04-03 15:09:25	0	+3.457779E-11

6	2024-04-03 15:09:26	0	+3.301185E-11

6	2024-04-03 15:09:27	0	+3.036027E-11

6	2024-04-03 15:09:29	0	+3.557555E-11

6	2024-04-03 15:09:30	0	+3.775692E-11

6	2024-04-03 15:09:31	0	+3.617763E-11

6	2024-04-03 15:09:33	0	+3.399709E-11

6	2024-04-03 15:09:34	0	+2.777049E-11

6	2024-04-03 15:09:35	0	+3.346997E-11

6	2024-04-03 15:09:37	0	+3.199479E-11

6	2024-04-03 15:09:38	0	+3.050174E-11

6	2024-04-03 15:09:39	0	+2.927256E-11

6	2024-04-03 15:09:40	0	+3.418908E-11

6	2024-04-03 15:09:42	0	+3.659200E-11

6	2024-04-03 15:09:43	0	+3.366339E-11

6	2024-04-03 15:09:44	0	+3.347243E-11

6	2024-04-03 15:09:46	0	+3.089558E-11

6	2024-04-03 15:09:47	0	+3.118861E-11

6	2024-04-03 15:09:48	0	+3.053090E-11

6	2024-04-03 15:09:50	0	+3.438148E-11

6	2024-04-03 15:09:51	0	+3.323382E-11

6	2024-04-03 15:09:52	0	+3.167507E-11

6	2024-04-03 15:09:54	0	+2.840294E-11

6	2024-04-03 15:09:55	0	+3.637985E-11

6	2024-04-03 15:09:56	0	+3.400858E-11

6	2024-04-03 15:09:58	0	+3.316729E-11

6	2024-04-03 15:09:59	0	+3.354923E-11

6	2024-04-03 15:10:00	0	+2.895778E-11

6	2024-04-03 15:10:02	0	+3.431310E-11

6	2024-04-03 15:10:03	0	+3.308125E-11

6	2024-04-03 15:10:04	0	+2.716596E-11

6	2024-04-03 15:10:06	0	+3.136663E-11

6	2024-04-03 15:10:07	0	+2.877707E-11

6	2024-04-03 15:10:08	0	+2.605752E-11

6	2024-04-03 15:10:10	0	+3.268473E-11

6	2024-04-03 15:10:11	0	+3.305414E-11

6	2024-04-03 15:10:12	0	+3.297079E-11

6	2024-04-03 15:10:14	0	+3.497861E-11

6	2024-04-03 15:10:15	0	+3.561990E-11

6	2024-04-03 15:10:16	0	+3.515006E-11

6	2024-04-03 15:10:18	0	+3.076273E-11

6	2024-04-03 15:10:19	0	+2.705097E-11

6	2024-04-03 15:10:20	0	+2.805877E-11

6	2024-04-03 15:10:21	0	+2.962452E-11

6	2024-04-03 15:10:23	0	+3.290321E-11

6	2024-04-03 15:10:24	0	+3.329623E-11

6	2024-04-03 15:10:25	0	+3.184898E-11

6	2024-04-03 15:10:27	0	+2.759963E-11

6	2024-04-03 15:10:28	0	+2.788752E-11

6	2024-04-03 15:10:29	0	+2.507248E-11

6	2024-04-03 15:10:31	0	+2.755096E-11

6	2024-04-03 15:10:32	0	+2.810560E-11

6	2024-04-03 15:10:33	0	+2.450575E-11

6	2024-04-03 15:10:35	0	+3.051282E-11

6	2024-04-03 15:10:36	0	+3.180093E-11

6	2024-04-03 15:10:37	0	+3.034854E-11

6	2024-04-03 15:10:39	0	+2.900314E-11

6	2024-04-03 15:10:40	0	+2.515175E-11

6	2024-04-03 15:10:41	0	+2.402441E-11

6	2024-04-03 15:10:43	0	+2.098145E-11

6	2024-04-03 15:10:44	0	+3.016005E-11

6	2024-04-03 15:10:45	0	+3.350938E-11

6	2024-04-03 15:10:47	0	+3.033952E-11

6	2024-04-03 15:10:48	0	+2.912697E-11

6	2024-04-03 15:10:49	0	+2.934319E-11

6	2024-04-03 15:10:51	0	+2.695403E-11

6	2024-04-03 15:10:52	0	+2.630331E-11

6	2024-04-03 15:10:53	0	+2.799594E-11

6	2024-04-03 15:10:55	0	+2.848875E-11

6	2024-04-03 15:10:56	0	+3.221674E-11

6	2024-04-03 15:10:57	0	+3.203850E-11

6	2024-04-03 15:10:59	0	+2.873598E-11

6	2024-04-03 15:11:00	0	+3.171775E-11

6	2024-04-03 15:11:01	0	+2.594662E-11

6	2024-04-03 15:11:02	0	+2.344144E-11

6	2024-04-03 15:11:04	0	+2.199193E-11

6	2024-04-03 15:11:05	0	+2.595791E-11

6	2024-04-03 15:11:06	0	+2.775711E-11

6	2024-04-03 15:11:08	0	+3.158058E-11

6	2024-04-03 15:11:09	0	+3.529871E-11

6	2024-04-03 15:11:10	0	+3.351018E-11

6	2024-04-03 15:11:12	0	+3.042942E-11

6	2024-04-03 15:11:13	0	+2.394719E-11

6	2024-04-03 15:11:14	0	+2.330756E-11

6	2024-04-03 15:11:16	0	+2.219008E-11

6	2024-04-03 15:11:17	0	+2.264861E-11

6	2024-04-03 15:11:18	0	+2.269625E-11

6	2024-04-03 15:11:20	0	+3.004052E-11

6	2024-04-03 15:11:21	0	+3.455311E-11

6	2024-04-03 15:11:22	0	+3.131282E-11

6	2024-04-03 15:11:24	0	+3.173911E-11

6	2024-04-03 15:11:25	0	+2.618296E-11

6	2024-04-03 15:11:26	0	+2.081491E-11

6	2024-04-03 15:11:28	0	+2.488767E-11

6	2024-04-03 15:11:29	0	+2.543922E-11

6	2024-04-03 15:11:30	0	+2.787294E-11

6	2024-04-03 15:11:32	0	+2.908610E-11

6	2024-04-03 15:11:33	0	+3.135820E-11

6	2024-04-03 15:11:34	0	+3.163007E-11

6	2024-04-03 15:11:36	0	+2.971361E-11

6	2024-04-03 15:11:37	0	+2.726122E-11

6	2024-04-03 15:11:38	0	+2.158803E-11

6	2024-04-03 15:11:40	0	+2.479157E-11

6	2024-04-03 15:11:41	0	+3.202741E-11

6	2024-04-03 15:11:42	0	+2.651337E-11

6	2024-04-03 15:11:43	0	+2.276690E-11

6	2024-04-03 15:11:45	0	+2.505030E-11

6	2024-04-03 15:11:46	0	+2.883229E-11

6	2024-04-03 15:11:47	0	+2.436979E-11

6	2024-04-03 15:11:49	0	+2.825282E-11

6	2024-04-03 15:11:50	0	+2.674520E-11

6	2024-04-03 15:11:51	0	+2.917542E-11

6	2024-04-03 15:11:53	0	+2.600043E-11

6	2024-04-03 15:11:54	0	+2.394987E-11

6	2024-04-03 15:11:55	0	+2.657785E-11

6	2024-04-03 15:11:57	0	+2.664026E-11

6	2024-04-03 15:11:58	0	+2.485399E-11

6	2024-04-03 15:11:59	0	+2.500081E-11

6	2024-04-03 15:12:01	0	+2.834172E-11

6	2024-04-03 15:12:02	0	+2.530164E-11

6	2024-04-03 15:12:03	0	+2.605853E-11

6	2024-04-03 15:12:05	0	+2.515749E-11

6	2024-04-03 15:12:06	0	+2.396342E-11

6	2024-04-03 15:12:07	0	+2.134736E-11

6	2024-04-03 15:12:09	0	+2.145701E-11

6	2024-04-03 15:12:10	0	+2.087508E-11

6	2024-04-03 15:12:11	0	+2.284800E-11

6	2024-04-03 15:12:13	0	+2.525809E-11

6	2024-04-03 15:12:14	0	+3.322455E-11

6	2024-04-03 15:12:15	0	+3.142781E-11

6	2024-04-03 15:12:17	0	+2.584002E-11

6	2024-04-03 15:12:18	0	+2.566796E-11

6	2024-04-03 15:12:19	0	+2.422707E-11

6	2024-04-03 15:12:21	0	+2.235743E-11

6	2024-04-03 15:12:22	0	+2.385396E-11

6	2024-04-03 15:12:23	0	+2.653491E-11

6	2024-04-03 15:12:26	300	+5.687800E-09

6	2024-04-03 15:12:29	300	+5.510775E-09

6	2024-04-03 15:12:30	300	+5.456887E-09

6	2024-04-03 15:12:31	300	+5.422170E-09

6	2024-04-03 15:12:33	300	+5.389952E-09

6	2024-04-03 15:12:34	300	+5.362910E-09

6	2024-04-03 15:12:35	300	+5.337508E-09

6	2024-04-03 15:12:37	300	+5.316850E-09

6	2024-04-03 15:12:38	300	+5.307823E-09

6	2024-04-03 15:12:39	300	+5.289877E-09

6	2024-04-03 15:12:40	300	+5.279641E-09

6	2024-04-03 15:12:42	300	+5.266278E-09

6	2024-04-03 15:12:43	300	+5.255256E-09

6	2024-04-03 15:12:44	300	+5.250591E-09

6	2024-04-03 15:12:46	300	+5.235950E-09

6	2024-04-03 15:12:47	300	+5.227767E-09

6	2024-04-03 15:12:48	300	+5.222549E-09

6	2024-04-03 15:12:50	300	+5.218720E-09

6	2024-04-03 15:12:51	300	+5.209994E-09

6	2024-04-03 15:12:52	300	+5.203574E-09

6	2024-04-03 15:12:54	300	+5.199419E-09

6	2024-04-03 15:12:55	300	+5.194295E-09

6	2024-04-03 15:12:56	300	+5.181206E-09

6	2024-04-03 15:12:58	300	+5.179572E-09

6	2024-04-03 15:12:59	300	+5.176270E-09

6	2024-04-03 15:13:00	300	+5.168141E-09

6	2024-04-03 15:13:02	300	+5.168043E-09

6	2024-04-03 15:13:03	300	+5.169787E-09

6	2024-04-03 15:13:04	300	+5.166813E-09

6	2024-04-03 15:13:06	300	+5.164235E-09

6	2024-04-03 15:13:07	300	+5.158544E-09

6	2024-04-03 15:13:08	300	+5.152730E-09

6	2024-04-03 15:13:10	300	+5.145514E-09

6	2024-04-03 15:13:11	300	+5.133229E-09

6	2024-04-03 15:13:12	300	+5.140270E-09

6	2024-04-03 15:13:14	300	+5.137390E-09

6	2024-04-03 15:13:15	300	+5.141039E-09

6	2024-04-03 15:13:16	300	+5.137930E-09

6	2024-04-03 15:13:17	300	+5.139103E-09

6	2024-04-03 15:13:19	300	+5.133563E-09

6	2024-04-03 15:13:20	300	+5.129615E-09

6	2024-04-03 15:13:21	300	+5.125108E-09

6	2024-04-03 15:13:23	300	+5.120482E-09

6	2024-04-03 15:13:24	300	+5.115232E-09

6	2024-04-03 15:13:25	300	+5.121180E-09

6	2024-04-03 15:13:27	300	+5.125317E-09

6	2024-04-03 15:13:28	300	+5.125125E-09

6	2024-04-03 15:13:29	300	+5.121603E-09

6	2024-04-03 15:13:31	300	+5.110017E-09

6	2024-04-03 15:13:32	300	+5.107343E-09

6	2024-04-03 15:13:33	300	+5.103739E-09

6	2024-04-03 15:13:35	300	+5.106311E-09

6	2024-04-03 15:13:36	300	+5.107304E-09

6	2024-04-03 15:13:37	300	+5.109781E-09

6	2024-04-03 15:13:39	300	+5.107497E-09

6	2024-04-03 15:13:40	300	+5.107631E-09

6	2024-04-03 15:13:41	300	+5.103635E-09

6	2024-04-03 15:13:43	300	+5.103963E-09

6	2024-04-03 15:13:44	300	+5.099071E-09

6	2024-04-03 15:13:45	300	+5.098210E-09

6	2024-04-03 15:13:47	300	+5.097054E-09

6	2024-04-03 15:13:48	300	+5.100352E-09

6	2024-04-03 15:13:49	300	+5.094063E-09

6	2024-04-03 15:13:51	300	+5.093646E-09

6	2024-04-03 15:13:52	300	+5.095276E-09

6	2024-04-03 15:13:53	300	+5.093720E-09

6	2024-04-03 15:13:54	300	+5.095259E-09

6	2024-04-03 15:13:56	300	+5.092731E-09

6	2024-04-03 15:13:57	300	+5.095510E-09

6	2024-04-03 15:13:58	300	+5.091486E-09

6	2024-04-03 15:14:00	300	+5.082506E-09

6	2024-04-03 15:14:01	300	+5.086999E-09

6	2024-04-03 15:14:02	300	+5.086572E-09

6	2024-04-03 15:14:04	300	+5.088753E-09

6	2024-04-03 15:14:05	300	+5.086735E-09

6	2024-04-03 15:14:06	300	+5.085971E-09

6	2024-04-03 15:14:08	300	+5.087557E-09

6	2024-04-03 15:14:09	300	+5.091314E-09

6	2024-04-03 15:14:10	300	+5.085391E-09

6	2024-04-03 15:14:12	300	+5.091267E-09

6	2024-04-03 15:14:13	300	+5.085561E-09

6	2024-04-03 15:14:14	300	+5.080601E-09

6	2024-04-03 15:14:16	300	+5.074312E-09

6	2024-04-03 15:14:17	300	+5.071672E-09

6	2024-04-03 15:14:18	300	+5.081333E-09

6	2024-04-03 15:14:20	300	+5.085671E-09

6	2024-04-03 15:14:21	300	+5.081173E-09

6	2024-04-03 15:14:22	300	+5.082223E-09

6	2024-04-03 15:14:24	300	+5.083506E-09

6	2024-04-03 15:14:25	300	+5.081575E-09

6	2024-04-03 15:14:26	300	+5.078517E-09

6	2024-04-03 15:14:28	300	+5.075937E-09

6	2024-04-03 15:14:29	300	+5.077141E-09

6	2024-04-03 15:14:30	300	+5.074730E-09

6	2024-04-03 15:14:31	300	+5.077074E-09

6	2024-04-03 15:14:33	300	+5.070962E-09

6	2024-04-03 15:14:34	300	+5.078145E-09

6	2024-04-03 15:14:35	300	+5.076070E-09

6	2024-04-03 15:14:37	300	+5.073526E-09

6	2024-04-03 15:14:38	300	+5.073509E-09

6	2024-04-03 15:14:39	300	+5.075605E-09

6	2024-04-03 15:14:41	300	+5.070655E-09

6	2024-04-03 15:14:42	300	+5.072953E-09

6	2024-04-03 15:14:43	300	+5.076683E-09

6	2024-04-03 15:14:45	300	+5.071477E-09

6	2024-04-03 15:14:46	300	+5.068775E-09

6	2024-04-03 15:14:47	300	+5.073538E-09

6	2024-04-03 15:14:49	300	+5.074864E-09

6	2024-04-03 15:14:50	300	+5.069404E-09

6	2024-04-03 15:14:51	300	+5.067600E-09

6	2024-04-03 15:14:53	300	+5.073290E-09

6	2024-04-03 15:14:54	300	+5.069675E-09

6	2024-04-03 15:14:55	300	+5.066118E-09

6	2024-04-03 15:14:57	300	+5.071153E-09

6	2024-04-03 15:14:58	300	+5.067166E-09

6	2024-04-03 15:14:59	300	+5.067047E-09

6	2024-04-03 15:15:01	300	+5.064278E-09

6	2024-04-03 15:15:02	300	+5.062983E-09

6	2024-04-03 15:15:03	300	+5.070826E-09

6	2024-04-03 15:15:05	300	+5.066861E-09

6	2024-04-03 15:15:06	300	+5.068277E-09

6	2024-04-03 15:15:07	300	+5.068700E-09

6	2024-04-03 15:15:09	300	+5.070434E-09

6	2024-04-03 15:15:10	300	+5.062980E-09

6	2024-04-03 15:15:11	300	+5.063577E-09

6	2024-04-03 15:15:12	300	+5.067473E-09

6	2024-04-03 15:15:14	300	+5.065846E-09

6	2024-04-03 15:15:15	300	+5.065819E-09

6	2024-04-03 15:15:16	300	+5.058626E-09

6	2024-04-03 15:15:18	300	+5.063255E-09

6	2024-04-03 15:15:19	300	+5.063284E-09

6	2024-04-03 15:15:20	300	+5.063763E-09

6	2024-04-03 15:15:22	300	+5.065004E-09

6	2024-04-03 15:15:23	300	+5.062692E-09

6	2024-04-03 15:15:24	300	+5.063473E-09

6	2024-04-03 15:15:26	300	+5.060977E-09

6	2024-04-03 15:15:27	300	+5.064456E-09

6	2024-04-03 15:15:28	300	+5.059159E-09

6	2024-04-03 15:15:30	300	+5.060906E-09

6	2024-04-03 15:15:31	300	+5.062252E-09

6	2024-04-03 15:15:32	300	+5.060770E-09

6	2024-04-03 15:15:34	300	+5.064495E-09

6	2024-04-03 15:15:35	300	+5.061444E-09

6	2024-04-03 15:15:36	300	+5.055678E-09

6	2024-04-03 15:15:38	300	+5.059005E-09

6	2024-04-03 15:15:39	300	+5.057868E-09

6	2024-04-03 15:15:40	300	+5.059768E-09

6	2024-04-03 15:15:42	300	+5.057940E-09

6	2024-04-03 15:15:43	300	+5.059738E-09

6	2024-04-03 15:15:44	300	+5.060977E-09

6	2024-04-03 15:15:46	300	+5.058335E-09

6	2024-04-03 15:15:47	300	+5.057615E-09

6	2024-04-03 15:15:48	300	+5.054267E-09

6	2024-04-03 15:15:49	300	+5.058617E-09

6	2024-04-03 15:15:51	300	+5.060722E-09

6	2024-04-03 15:15:52	300	+5.062816E-09

6	2024-04-03 15:15:53	300	+5.059029E-09

6	2024-04-03 15:15:55	300	+5.058951E-09

6	2024-04-03 15:15:56	300	+5.053322E-09

6	2024-04-03 15:15:57	300	+5.048706E-09

6	2024-04-03 15:15:59	300	+5.053079E-09

6	2024-04-03 15:16:00	300	+5.057138E-09

6	2024-04-03 15:16:01	300	+5.060142E-09

6	2024-04-03 15:16:03	300	+5.058871E-09

6	2024-04-03 15:16:04	300	+5.059413E-09

6	2024-04-03 15:16:05	300	+5.057126E-09

6	2024-04-03 15:16:07	300	+5.060471E-09

6	2024-04-03 15:16:08	300	+5.049278E-09

6	2024-04-03 15:16:09	300	+5.048498E-09

6	2024-04-03 15:16:11	300	+5.050033E-09

6	2024-04-03 15:16:12	300	+5.053002E-09

6	2024-04-03 15:16:13	300	+5.056583E-09

6	2024-04-03 15:16:15	300	+5.057523E-09

6	2024-04-03 15:16:16	300	+5.055556E-09

6	2024-04-03 15:16:17	300	+5.049906E-09

6	2024-04-03 15:16:19	300	+5.051785E-09

6	2024-04-03 15:16:20	300	+5.050082E-09

6	2024-04-03 15:16:21	300	+5.052396E-09

6	2024-04-03 15:16:23	300	+5.052348E-09

6	2024-04-03 15:16:24	300	+5.052832E-09

6	2024-04-03 15:16:25	300	+5.054684E-09

6	2024-04-03 15:16:26	300	+5.051140E-09

6	2024-04-03 15:16:28	300	+5.053390E-09

6	2024-04-03 15:16:29	300	+5.048668E-09

6	2024-04-03 15:16:30	300	+5.048383E-09

6	2024-04-03 15:16:32	300	+5.051882E-09

6	2024-04-03 15:16:33	300	+5.049983E-09

6	2024-04-03 15:16:34	300	+5.053862E-09

6	2024-04-03 15:16:36	300	+5.048958E-09

6	2024-04-03 15:16:37	300	+5.050474E-09

6	2024-04-03 15:16:38	300	+5.051230E-09

6	2024-04-03 15:16:40	300	+5.058809E-09

6	2024-04-03 15:16:41	300	+5.054635E-09

6	2024-04-03 15:16:42	300	+5.047937E-09

6	2024-04-03 15:16:44	300	+5.050795E-09

6	2024-04-03 15:16:45	300	+5.048299E-09

6	2024-04-03 15:16:46	300	+5.046229E-09

6	2024-04-03 15:16:48	300	+5.047772E-09

6	2024-04-03 15:16:49	300	+5.050094E-09

6	2024-04-03 15:16:50	300	+5.044441E-09

6	2024-04-03 15:16:52	300	+5.047948E-09

6	2024-04-03 15:16:53	300	+5.046317E-09

6	2024-04-03 15:16:54	300	+5.046896E-09

6	2024-04-03 15:16:56	300	+5.048411E-09

6	2024-04-03 15:16:57	300	+5.048924E-09

6	2024-04-03 15:16:58	300	+5.051115E-09

6	2024-04-03 15:17:00	300	+5.044599E-09

6	2024-04-03 15:17:01	300	+5.044122E-09

6	2024-04-03 15:17:02	300	+5.048696E-09

6	2024-04-03 15:17:04	300	+5.047520E-09

6	2024-04-03 15:17:05	300	+5.051841E-09

6	2024-04-03 15:17:06	300	+5.051732E-09

6	2024-04-03 15:17:07	300	+5.044830E-09

6	2024-04-03 15:17:09	300	+5.041002E-09

6	2024-04-03 15:17:10	300	+5.044566E-09

6	2024-04-03 15:17:11	300	+5.049673E-09

6	2024-04-03 15:17:13	300	+5.045852E-09

6	2024-04-03 15:17:14	300	+5.041567E-09

6	2024-04-03 15:17:15	300	+5.045134E-09

6	2024-04-03 15:17:17	300	+5.046161E-09

6	2024-04-03 15:17:18	300	+5.043243E-09

6	2024-04-03 15:17:19	300	+5.050075E-09

6	2024-04-03 15:17:21	300	+5.049063E-09

6	2024-04-03 15:17:22	300	+5.044673E-09

6	2024-04-03 15:17:23	300	+5.042802E-09

6	2024-04-03 15:17:25	300	+5.048423E-09

6	2024-04-03 15:17:26	300	+5.047030E-09

6	2024-04-03 15:17:27	300	+5.042693E-09

6	2024-04-03 15:17:29	300	+5.043419E-09

6	2024-04-03 15:17:30	300	+5.046410E-09

6	2024-04-03 15:17:31	300	+5.043433E-09

6	2024-04-03 15:17:33	300	+5.048242E-09

6	2024-04-03 15:17:34	300	+5.044003E-09

6	2024-04-03 15:17:35	300	+5.047445E-09

6	2024-04-03 15:17:37	300	+5.044267E-09

6	2024-04-03 15:17:38	300	+5.044015E-09

6	2024-04-03 15:17:39	300	+5.047147E-09

6	2024-04-03 15:17:41	300	+5.046129E-09

6	2024-04-03 15:17:42	300	+5.044802E-09

6	2024-04-03 15:17:43	300	+5.047814E-09

6	2024-04-03 15:17:44	300	+5.043084E-09

6	2024-04-03 15:17:46	300	+5.041632E-09

6	2024-04-03 15:17:47	300	+5.043687E-09

6	2024-04-03 15:17:48	300	+5.047730E-09

6	2024-04-03 15:17:50	300	+5.046906E-09

6	2024-04-03 15:17:51	300	+5.040160E-09

6	2024-04-03 15:17:52	300	+5.041140E-09

6	2024-04-03 15:17:54	300	+5.040407E-09

6	2024-04-03 15:17:55	300	+5.040353E-09

6	2024-04-03 15:17:56	300	+5.042579E-09

6	2024-04-03 15:17:58	300	+5.046112E-09

6	2024-04-03 15:17:59	300	+5.041949E-09

6	2024-04-03 15:18:00	300	+5.040170E-09

6	2024-04-03 15:18:02	300	+5.045073E-09

6	2024-04-03 15:18:03	300	+5.047997E-09

6	2024-04-03 15:18:04	300	+5.039858E-09

6	2024-04-03 15:18:06	300	+5.041179E-09

6	2024-04-03 15:18:07	300	+5.039106E-09

6	2024-04-03 15:18:08	300	+5.034294E-09

6	2024-04-03 15:18:10	300	+5.043423E-09

6	2024-04-03 15:18:11	300	+5.042634E-09

6	2024-04-03 15:18:12	300	+5.043326E-09

6	2024-04-03 15:18:14	300	+5.045890E-09

6	2024-04-03 15:18:15	300	+5.043788E-09

6	2024-04-03 15:18:16	300	+5.041260E-09

6	2024-04-03 15:18:18	300	+5.037079E-09

6	2024-04-03 15:18:19	300	+5.037328E-09

