2	2024-04-03 13:49:38	0	+1.704759E-11

2	2024-04-03 13:49:39	0	+7.806179E-12

2	2024-04-03 13:49:41	0	-1.848240E-13

2	2024-04-03 13:49:42	0	+3.606249E-12

2	2024-04-03 13:49:43	0	+4.538152E-12

2	2024-04-03 13:49:45	0	+6.804454E-12

2	2024-04-03 13:49:46	0	+1.501005E-11

2	2024-04-03 13:49:47	0	+2.091217E-11

2	2024-04-03 13:49:48	0	+1.319450E-11

2	2024-04-03 13:49:50	0	-1.501799E-12

2	2024-04-03 13:49:51	0	+7.125830E-13

2	2024-04-03 13:49:52	0	+1.028625E-12

2	2024-04-03 13:49:54	0	+7.803916E-12

2	2024-04-03 13:49:55	0	+1.674099E-11

2	2024-04-03 13:49:56	0	+1.390091E-11

2	2024-04-03 13:49:58	0	+5.548291E-12

2	2024-04-03 13:49:59	0	-5.934885E-14

2	2024-04-03 13:50:00	0	-8.625122E-13

2	2024-04-03 13:50:02	0	+8.148707E-12

2	2024-04-03 13:50:03	0	+1.146253E-11

2	2024-04-03 13:50:04	0	+1.817991E-11

2	2024-04-03 13:50:06	0	+1.178412E-11

2	2024-04-03 13:50:07	0	+3.266589E-12

2	2024-04-03 13:50:08	0	-8.947538E-13

2	2024-04-03 13:50:10	0	-6.460626E-13

2	2024-04-03 13:50:11	0	+8.272740E-12

2	2024-04-03 13:50:12	0	+2.033367E-11

2	2024-04-03 13:50:14	0	+2.165410E-11

2	2024-04-03 13:50:15	0	+9.224152E-12

2	2024-04-03 13:50:16	0	+2.576696E-11

2	2024-04-03 13:50:18	0	+1.361505E-13

2	2024-04-03 13:50:21	300	+3.891453E-09

2	2024-04-03 13:50:23	300	+4.048933E-09

2	2024-04-03 13:50:24	300	+3.997911E-09

2	2024-04-03 13:50:26	300	+3.962133E-09

2	2024-04-03 13:50:27	300	+3.932873E-09

2	2024-04-03 13:50:28	300	+3.908199E-09

2	2024-04-03 13:50:30	300	+3.887342E-09

2	2024-04-03 13:50:31	300	+3.872253E-09

2	2024-04-03 13:50:32	300	+3.866837E-09

2	2024-04-03 13:50:34	300	+3.854010E-09

2	2024-04-03 13:50:35	300	+3.850641E-09

2	2024-04-03 13:50:36	300	+3.840695E-09

2	2024-04-03 13:50:38	300	+3.825941E-09

2	2024-04-03 13:50:39	300	+3.812348E-09

2	2024-04-03 13:50:40	300	+3.804650E-09

2	2024-04-03 13:50:41	300	+3.794900E-09

2	2024-04-03 13:50:43	300	+3.792752E-09

2	2024-04-03 13:50:44	300	+3.791025E-09

2	2024-04-03 13:50:45	300	+3.791086E-09

2	2024-04-03 13:50:47	300	+3.787711E-09

2	2024-04-03 13:50:48	300	+3.777236E-09

2	2024-04-03 13:50:49	300	+3.762719E-09

2	2024-04-03 13:50:51	300	+3.755371E-09

2	2024-04-03 13:50:52	300	+3.754713E-09

2	2024-04-03 13:50:53	300	+3.755538E-09

2	2024-04-03 13:50:55	300	+3.758122E-09

2	2024-04-03 13:50:56	300	+3.759633E-09

2	2024-04-03 13:50:57	300	+3.751465E-09

2	2024-04-03 13:50:59	300	+3.738208E-09

2	2024-04-03 13:51:00	300	+3.726893E-09

2	2024-04-03 13:51:01	300	+3.722115E-09

2	2024-04-03 13:51:03	300	+3.730445E-09

2	2024-04-03 13:51:04	300	+3.738782E-09

2	2024-04-03 13:51:05	300	+3.732497E-09

2	2024-04-03 13:51:07	300	+3.724075E-09

2	2024-04-03 13:51:08	300	+3.711336E-09

2	2024-04-03 13:51:09	300	+3.707934E-09

2	2024-04-03 13:51:11	300	+3.701214E-09

2	2024-04-03 13:51:12	300	+3.708600E-09

2	2024-04-03 13:51:13	300	+3.721149E-09

2	2024-04-03 13:51:15	300	+3.716256E-09

2	2024-04-03 13:51:16	300	+3.707953E-09

2	2024-04-03 13:51:17	300	+3.698733E-09

2	2024-04-03 13:51:19	300	+3.692775E-09

2	2024-04-03 13:51:20	300	+3.691124E-09

2	2024-04-03 13:51:21	300	+3.696546E-09

2	2024-04-03 13:51:22	300	+3.704790E-09

2	2024-04-03 13:51:24	300	+3.705864E-09

2	2024-04-03 13:51:25	300	+3.697286E-09

2	2024-04-03 13:51:26	300	+3.687611E-09

2	2024-04-03 13:51:28	300	+3.681432E-09

2	2024-04-03 13:51:29	300	+3.674841E-09

2	2024-04-03 13:51:30	300	+3.671306E-09

2	2024-04-03 13:51:32	300	+3.684686E-09

2	2024-04-03 13:51:33	300	+3.694526E-09

2	2024-04-03 13:51:34	300	+3.688400E-09

2	2024-04-03 13:51:36	300	+3.680234E-09

2	2024-04-03 13:51:37	300	+3.664179E-09

2	2024-04-03 13:51:38	300	+3.661247E-09

2	2024-04-03 13:51:40	300	+3.667478E-09

2	2024-04-03 13:51:41	300	+3.679885E-09

2	2024-04-03 13:51:42	300	+3.683455E-09

2	2024-04-03 13:51:44	300	+3.676852E-09

2	2024-04-03 13:51:45	300	+3.670759E-09

2	2024-04-03 13:51:46	300	+3.657557E-09

2	2024-04-03 13:51:48	300	+3.655140E-09

2	2024-04-03 13:51:49	300	+3.649127E-09

2	2024-04-03 13:51:50	300	+3.660278E-09

2	2024-04-03 13:51:52	300	+3.676461E-09

2	2024-04-03 13:51:53	300	+3.667753E-09

2	2024-04-03 13:51:54	300	+3.664910E-09

2	2024-04-03 13:51:56	300	+3.654054E-09

2	2024-04-03 13:51:57	300	+3.645961E-09

2	2024-04-03 13:51:58	300	+3.639375E-09

2	2024-04-03 13:51:59	300	+3.648235E-09

2	2024-04-03 13:52:01	300	+3.663307E-09

2	2024-04-03 13:52:02	300	+3.665416E-09

2	2024-04-03 13:52:03	300	+3.660792E-09

2	2024-04-03 13:52:05	300	+3.647154E-09

2	2024-04-03 13:52:06	300	+3.633862E-09

2	2024-04-03 13:52:07	300	+3.632659E-09

2	2024-04-03 13:52:09	300	+3.651003E-09

2	2024-04-03 13:52:10	300	+3.662355E-09

2	2024-04-03 13:52:11	300	+3.655150E-09

2	2024-04-03 13:52:13	300	+3.643101E-09

2	2024-04-03 13:52:14	300	+3.625254E-09

2	2024-04-03 13:52:15	300	+3.628148E-09

2	2024-04-03 13:52:17	300	+3.645904E-09

2	2024-04-03 13:52:18	300	+3.654138E-09

2	2024-04-03 13:52:19	300	+3.650583E-09

2	2024-04-03 13:52:21	300	+3.644875E-09

2	2024-04-03 13:52:22	300	+3.634044E-09

2	2024-04-03 13:52:23	300	+3.623433E-09

2	2024-04-03 13:52:25	300	+3.622028E-09

2	2024-04-03 13:52:26	300	+3.627000E-09

2	2024-04-03 13:52:27	300	+3.637433E-09

2	2024-04-03 13:52:29	300	+3.646801E-09

2	2024-04-03 13:52:30	300	+3.638759E-09

2	2024-04-03 13:52:31	300	+3.626573E-09

2	2024-04-03 13:52:33	300	+3.618828E-09

2	2024-04-03 13:52:34	300	+3.614223E-09

2	2024-04-03 13:52:35	300	+3.618571E-09

2	2024-04-03 13:52:36	300	+3.632533E-09

2	2024-04-03 13:52:38	300	+3.641750E-09

2	2024-04-03 13:52:39	300	+3.640625E-09

2	2024-04-03 13:52:40	300	+3.624791E-09

2	2024-04-03 13:52:42	300	+3.613677E-09

2	2024-04-03 13:52:43	300	+3.609200E-09

2	2024-04-03 13:52:44	300	+3.619260E-09

2	2024-04-03 13:52:46	300	+3.634087E-09

2	2024-04-03 13:52:47	300	+3.636983E-09

2	2024-04-03 13:52:48	300	+3.617526E-09

2	2024-04-03 13:52:50	300	+3.606557E-09

2	2024-04-03 13:52:51	300	+3.602133E-09

2	2024-04-03 13:52:52	300	+3.609228E-09

2	2024-04-03 13:52:54	300	+3.620441E-09

2	2024-04-03 13:52:55	300	+3.633384E-09

2	2024-04-03 13:52:56	300	+3.632248E-09

2	2024-04-03 13:52:58	300	+3.610272E-09

2	2024-04-03 13:52:59	300	+3.601537E-09

2	2024-04-03 13:53:00	300	+3.599445E-09

2	2024-04-03 13:53:02	300	+3.617658E-09

2	2024-04-03 13:53:03	300	+3.630843E-09

2	2024-04-03 13:53:04	300	+3.624861E-09

2	2024-04-03 13:53:06	300	+3.605702E-09

2	2024-04-03 13:53:07	300	+3.599372E-09

2	2024-04-03 13:53:08	300	+3.594790E-09

2	2024-04-03 13:53:10	300	+3.610340E-09

2	2024-04-03 13:53:11	300	+3.615115E-09

2	2024-04-03 13:53:12	300	+3.618766E-09

2	2024-04-03 13:53:13	300	+3.617431E-09

2	2024-04-03 13:53:15	300	+3.601397E-09

2	2024-04-03 13:53:16	300	+3.597010E-09

2	2024-04-03 13:53:17	300	+3.600038E-09

2	2024-04-03 13:53:19	300	+3.614483E-09

2	2024-04-03 13:53:20	300	+3.612468E-09

2	2024-04-03 13:53:21	300	+3.612097E-09

2	2024-04-03 13:53:23	300	+3.606548E-09

2	2024-04-03 13:53:24	300	+3.592981E-09

2	2024-04-03 13:53:25	300	+3.591388E-09

2	2024-04-03 13:53:27	300	+3.605370E-09

2	2024-04-03 13:53:28	300	+3.615169E-09

2	2024-04-03 13:53:29	300	+3.614013E-09

2	2024-04-03 13:53:31	300	+3.602448E-09

2	2024-04-03 13:53:32	300	+3.590328E-09

2	2024-04-03 13:53:33	300	+3.586196E-09

2	2024-04-03 13:53:35	300	+3.598190E-09

2	2024-04-03 13:53:36	300	+3.611197E-09

2	2024-04-03 13:53:37	300	+3.611827E-09

2	2024-04-03 13:53:39	300	+3.602462E-09

2	2024-04-03 13:53:40	300	+3.588874E-09

2	2024-04-03 13:53:41	300	+3.588348E-09

2	2024-04-03 13:53:43	300	+3.590955E-09

2	2024-04-03 13:53:44	300	+3.595704E-09

2	2024-04-03 13:53:45	300	+3.602476E-09

2	2024-04-03 13:53:47	300	+3.608315E-09

2	2024-04-03 13:53:48	300	+3.612273E-09

2	2024-04-03 13:53:49	300	+3.589936E-09

2	2024-04-03 13:53:50	300	+3.579889E-09

2	2024-04-03 13:53:52	300	+3.578641E-09

2	2024-04-03 13:53:53	300	+3.588988E-09

2	2024-04-03 13:53:54	300	+3.600607E-09

2	2024-04-03 13:53:56	300	+3.608065E-09

2	2024-04-03 13:53:57	300	+3.601865E-09

2	2024-04-03 13:53:58	300	+3.591935E-09

2	2024-04-03 13:54:00	300	+3.580958E-09

2	2024-04-03 13:54:01	300	+3.581374E-09

2	2024-04-03 13:54:02	300	+3.593619E-09

2	2024-04-03 13:54:04	300	+3.600739E-09

2	2024-04-03 13:54:05	300	+3.603898E-09

2	2024-04-03 13:54:06	300	+3.596063E-09

2	2024-04-03 13:54:08	300	+3.585887E-09

2	2024-04-03 13:54:09	300	+3.579166E-09

2	2024-04-03 13:54:10	300	+3.580226E-09

2	2024-04-03 13:54:12	300	+3.579534E-09

2	2024-04-03 13:54:13	300	+3.585376E-09

2	2024-04-03 13:54:14	300	+3.598108E-09

2	2024-04-03 13:54:16	300	+3.601658E-09

2	2024-04-03 13:54:17	300	+3.594661E-09

2	2024-04-03 13:54:18	300	+3.576730E-09

2	2024-04-03 13:54:20	300	+3.572073E-09

2	2024-04-03 13:54:21	300	+3.575110E-09

2	2024-04-03 13:54:22	300	+3.584141E-09

2	2024-04-03 13:54:24	300	+3.592074E-09

2	2024-04-03 13:54:25	300	+3.596224E-09

2	2024-04-03 13:54:26	300	+3.593341E-09

2	2024-04-03 13:54:27	300	+3.584859E-09

2	2024-04-03 13:54:29	300	+3.575338E-09

2	2024-04-03 13:54:30	300	+3.572143E-09

2	2024-04-03 13:54:31	300	+3.579166E-09

2	2024-04-03 13:54:33	300	+3.589224E-09

2	2024-04-03 13:54:34	300	+3.594087E-09

2	2024-04-03 13:54:35	300	+3.592223E-09

2	2024-04-03 13:54:37	300	+3.575863E-09

2	2024-04-03 13:54:38	300	+3.566983E-09

2	2024-04-03 13:54:39	300	+3.572810E-09

2	2024-04-03 13:54:41	300	+3.578526E-09

2	2024-04-03 13:54:42	300	+3.585734E-09

2	2024-04-03 13:54:43	300	+3.587769E-09

2	2024-04-03 13:54:45	300	+3.587114E-09

2	2024-04-03 13:54:46	300	+3.578547E-09

2	2024-04-03 13:54:47	300	+3.569178E-09

2	2024-04-03 13:54:49	300	+3.573606E-09

2	2024-04-03 13:54:50	300	+3.578841E-09

2	2024-04-03 13:54:51	300	+3.576702E-09

2	2024-04-03 13:54:53	300	+3.581291E-09

2	2024-04-03 13:54:54	300	+3.588895E-09

2	2024-04-03 13:54:55	300	+3.581871E-09

2	2024-04-03 13:54:57	300	+3.575495E-09

2	2024-04-03 13:54:58	300	+3.567024E-09

2	2024-04-03 13:54:59	300	+3.561294E-09

2	2024-04-03 13:55:01	300	+3.567956E-09

2	2024-04-03 13:55:02	300	+3.581131E-09

2	2024-04-03 13:55:03	300	+3.583670E-09

2	2024-04-03 13:55:05	300	+3.582785E-09

2	2024-04-03 13:55:06	300	+3.571719E-09

2	2024-04-03 13:55:07	300	+3.563110E-09

2	2024-04-03 13:55:08	300	+3.570516E-09

2	2024-04-03 13:55:10	300	+3.570963E-09

2	2024-04-03 13:55:11	300	+3.571513E-09

2	2024-04-03 13:55:12	300	+3.576134E-09

2	2024-04-03 13:55:14	300	+3.582501E-09

2	2024-04-03 13:55:15	300	+3.580440E-09

2	2024-04-03 13:55:16	300	+3.574126E-09

2	2024-04-03 13:55:18	300	+3.564425E-09

2	2024-04-03 13:55:19	300	+3.563634E-09

2	2024-04-03 13:55:20	300	+3.563711E-09

2	2024-04-03 13:55:22	300	+3.570964E-09

2	2024-04-03 13:55:23	300	+3.580124E-09

2	2024-04-03 13:55:24	300	+3.580739E-09

2	2024-04-03 13:55:26	300	+3.577912E-09

2	2024-04-03 13:55:27	300	+3.569576E-09

2	2024-04-03 13:55:28	300	+3.565284E-09

2	2024-04-03 13:55:30	300	+3.561692E-09

2	2024-04-03 13:55:31	300	+3.559259E-09

2	2024-04-03 13:55:32	300	+3.568601E-09

2	2024-04-03 13:55:34	300	+3.578074E-09

2	2024-04-03 13:55:35	300	+3.577883E-09

2	2024-04-03 13:55:36	300	+3.572805E-09

2	2024-04-03 13:55:38	300	+3.568729E-09

2	2024-04-03 13:55:39	300	+3.567723E-09

2	2024-04-03 13:55:40	300	+3.561735E-09

2	2024-04-03 13:55:42	300	+3.559517E-09

2	2024-04-03 13:55:43	300	+3.569672E-09

2	2024-04-03 13:55:44	300	+3.570240E-09

2	2024-04-03 13:55:45	300	+3.575571E-09

2	2024-04-03 13:55:47	300	+3.572323E-09

2	2024-04-03 13:55:48	300	+3.565943E-09

2	2024-04-03 13:55:49	300	+3.561387E-09

2	2024-04-03 13:55:51	300	+3.558425E-09

2	2024-04-03 13:55:52	300	+3.556745E-09

2	2024-04-03 13:55:53	300	+3.568899E-09

2	2024-04-03 13:55:55	300	+3.572586E-09

2	2024-04-03 13:55:56	300	+3.572964E-09

2	2024-04-03 13:55:57	300	+3.573872E-09

2	2024-04-03 13:55:59	300	+3.571524E-09

2	2024-04-03 13:56:00	300	+3.564063E-09

2	2024-04-03 13:56:01	300	+3.558909E-09

2	2024-04-03 13:56:03	300	+3.557346E-09

2	2024-04-03 13:56:04	300	+3.560009E-09

2	2024-04-03 13:56:05	300	+3.569180E-09

2	2024-04-03 13:56:07	300	+3.574678E-09

2	2024-04-03 13:56:08	300	+3.572128E-09

2	2024-04-03 13:56:09	300	+3.573940E-09

2	2024-04-03 13:56:11	300	+3.562218E-09

2	2024-04-03 13:56:12	300	+3.557811E-09

2	2024-04-03 13:56:13	300	+3.552728E-09

2	2024-04-03 13:56:15	300	+3.556539E-09

2	2024-04-03 13:56:16	300	+3.565472E-09

2	2024-04-03 13:56:17	300	+3.569594E-09

2	2024-04-03 13:56:19	300	+3.572833E-09

2	2024-04-03 13:56:20	300	+3.565651E-09

2	2024-04-03 13:56:21	300	+3.556066E-09

2	2024-04-03 13:56:22	300	+3.554991E-09

2	2024-04-03 13:56:24	300	+3.554386E-09

2	2024-04-03 13:56:25	300	+3.553497E-09

2	2024-04-03 13:56:26	300	+3.562832E-09

2	2024-04-03 13:56:28	300	+3.571514E-09

2	2024-04-03 13:56:29	300	+3.570291E-09

2	2024-04-03 13:56:30	300	+3.560994E-09

2	2024-04-03 13:56:32	300	+3.553148E-09

2	2024-04-03 13:56:33	300	+3.551277E-09

2	2024-04-03 13:56:34	300	+3.557570E-09

2	2024-04-03 13:56:36	300	+3.561130E-09

2	2024-04-03 13:56:37	300	+3.568747E-09

2	2024-04-03 13:56:38	300	+3.571440E-09

2	2024-04-03 13:56:40	300	+3.558897E-09

2	2024-04-03 13:56:41	300	+3.553850E-09

2	2024-04-03 13:56:42	300	+3.547767E-09

2	2024-04-03 13:56:44	300	+3.548042E-09

2	2024-04-03 13:56:45	300	+3.556078E-09

2	2024-04-03 13:56:46	300	+3.571803E-09

2	2024-04-03 13:56:48	300	+3.570409E-09

2	2024-04-03 13:56:49	300	+3.558403E-09

2	2024-04-03 13:56:50	300	+3.548796E-09

2	2024-04-03 13:56:52	300	+3.548318E-09

2	2024-04-03 13:56:53	300	+3.557545E-09

2	2024-04-03 13:56:54	300	+3.563485E-09

2	2024-04-03 13:56:56	300	+3.573794E-09

2	2024-04-03 13:56:57	300	+3.561745E-09

2	2024-04-03 13:56:58	300	+3.551514E-09

2	2024-04-03 13:57:00	300	+3.538827E-09

2	2024-04-03 13:57:01	300	+3.548837E-09

2	2024-04-03 13:57:02	300	+3.553799E-09

2	2024-04-03 13:57:03	300	+3.567437E-09

2	2024-04-03 13:57:05	300	+3.568386E-09

2	2024-04-03 13:57:06	300	+3.556373E-09

2	2024-04-03 13:57:07	300	+3.544987E-09

2	2024-04-03 13:57:09	300	+3.544227E-09

2	2024-04-03 13:57:10	300	+3.548615E-09

2	2024-04-03 13:57:11	300	+3.565481E-09

2	2024-04-03 13:57:13	300	+3.567975E-09

2	2024-04-03 13:57:14	300	+3.562949E-09

2	2024-04-03 13:57:15	300	+3.554386E-09

2	2024-04-03 13:57:17	300	+3.544288E-09

2	2024-04-03 13:57:18	300	+3.540071E-09

2	2024-04-03 13:57:19	300	+3.554113E-09

2	2024-04-03 13:57:21	300	+3.568681E-09

2	2024-04-03 13:57:22	300	+3.564441E-09

2	2024-04-03 13:57:23	300	+3.557697E-09

2	2024-04-03 13:57:25	300	+3.547049E-09

2	2024-04-03 13:57:26	300	+3.541193E-09

2	2024-04-03 13:57:27	300	+3.543714E-09

2	2024-04-03 13:57:29	300	+3.557868E-09

2	2024-04-03 13:57:30	300	+3.566887E-09

2	2024-04-03 13:57:31	300	+3.564408E-09

2	2024-04-03 13:57:33	300	+3.552012E-09

2	2024-04-03 13:57:34	300	+3.540280E-09

2	2024-04-03 13:57:35	300	+3.537357E-09

2	2024-04-03 13:57:37	300	+3.556382E-09

2	2024-04-03 13:57:38	300	+3.565699E-09

2	2024-04-03 13:57:39	300	+3.564581E-09

2	2024-04-03 13:57:40	300	+3.550395E-09

2	2024-04-03 13:57:42	300	+3.537918E-09

2	2024-04-03 13:57:46	0	-5.021557E-10

2	2024-04-03 13:57:48	0	-4.401729E-10

2	2024-04-03 13:57:49	0	-4.091640E-10

2	2024-04-03 13:57:50	0	-3.776889E-10

2	2024-04-03 13:57:52	0	-3.398284E-10

2	2024-04-03 13:57:53	0	-3.084403E-10

2	2024-04-03 13:57:54	0	-2.876666E-10

2	2024-04-03 13:57:56	0	-2.790251E-10

2	2024-04-03 13:57:57	0	-2.782410E-10

2	2024-04-03 13:57:58	0	-2.699913E-10

2	2024-04-03 13:58:00	0	-2.473294E-10

2	2024-04-03 13:58:01	0	-2.270770E-10

2	2024-04-03 13:58:02	0	-2.191504E-10

2	2024-04-03 13:58:04	0	-2.181590E-10

2	2024-04-03 13:58:05	0	-2.159504E-10

2	2024-04-03 13:58:06	0	-2.165127E-10

2	2024-04-03 13:58:07	0	-2.077177E-10

