8	2024-04-03 15:44:33	0	+8.032121E-12

8	2024-04-03 15:44:34	0	+6.790010E-12

8	2024-04-03 15:44:36	0	+9.903803E-12

8	2024-04-03 15:44:37	0	+7.207264E-12

8	2024-04-03 15:44:38	0	+1.165783E-11

8	2024-04-03 15:44:40	0	+1.178904E-11

8	2024-04-03 15:44:41	0	+8.835003E-12

8	2024-04-03 15:44:42	0	+6.725127E-12

8	2024-04-03 15:44:44	0	+1.029867E-11

8	2024-04-03 15:44:45	0	+1.041243E-11

8	2024-04-03 15:44:46	0	+1.370959E-11

8	2024-04-03 15:44:48	0	+7.480161E-12

8	2024-04-03 15:44:49	0	+8.479143E-12

8	2024-04-03 15:44:50	0	+9.337467E-12

8	2024-04-03 15:44:52	0	+1.153954E-11

8	2024-04-03 15:44:53	0	+1.178698E-11

8	2024-04-03 15:44:54	0	+6.965577E-12

8	2024-04-03 15:44:56	0	+8.530482E-12

8	2024-04-03 15:44:57	0	+8.095362E-12

8	2024-04-03 15:44:58	0	+8.411588E-12

8	2024-04-03 15:44:59	0	+1.129560E-11

8	2024-04-03 15:45:01	0	+1.016849E-11

8	2024-04-03 15:45:02	0	+9.548562E-12

8	2024-04-03 15:45:03	0	+1.294880E-11

8	2024-04-03 15:45:05	0	+6.959212E-12

8	2024-04-03 15:45:06	0	+1.230834E-11

8	2024-04-03 15:45:07	0	+9.869717E-12

8	2024-04-03 15:45:09	0	+8.668675E-12

8	2024-04-03 15:45:10	0	+8.785923E-12

8	2024-04-03 15:45:11	0	+9.898051E-12

8	2024-04-03 15:45:13	0	+8.546903E-12

8	2024-04-03 15:45:14	0	+9.371353E-12

8	2024-04-03 15:45:15	0	+1.094139E-11

8	2024-04-03 15:45:17	0	+8.047312E-12

8	2024-04-03 15:45:18	0	+6.468240E-12

8	2024-04-03 15:45:19	0	+1.064980E-11

8	2024-04-03 15:45:21	0	+8.336228E-12

8	2024-04-03 15:45:22	0	+8.587977E-12

8	2024-04-03 15:45:23	0	+1.075021E-11

8	2024-04-03 15:45:25	0	+9.135618E-12

8	2024-04-03 15:45:26	0	+1.138533E-11

8	2024-04-03 15:45:27	0	+1.114673E-11

8	2024-04-03 15:45:29	0	+5.446052E-12

8	2024-04-03 15:45:30	0	+5.286092E-12

8	2024-04-03 15:45:31	0	+5.285888E-12

8	2024-04-03 15:45:33	0	+1.207815E-11

8	2024-04-03 15:45:34	0	+1.194899E-11

8	2024-04-03 15:45:35	0	+1.227364E-11

8	2024-04-03 15:45:37	0	+7.664345E-12

8	2024-04-03 15:45:38	0	+3.286686E-12

8	2024-04-03 15:45:39	0	+7.093709E-12

8	2024-04-03 15:45:40	0	+3.899218E-12

8	2024-04-03 15:45:42	0	+6.743602E-12

8	2024-04-03 15:45:43	0	+1.277344E-11

8	2024-04-03 15:45:44	0	+1.300383E-11

8	2024-04-03 15:45:46	0	+8.365387E-12

8	2024-04-03 15:45:47	0	+4.868017E-12

8	2024-04-03 15:45:48	0	+4.119345E-12

8	2024-04-03 15:45:50	0	+4.768631E-12

8	2024-04-03 15:45:51	0	+8.969497E-12

8	2024-04-03 15:45:52	0	+1.264962E-11

8	2024-04-03 15:45:54	0	+1.189068E-11

8	2024-04-03 15:45:55	0	+1.020174E-11

8	2024-04-03 15:45:56	0	+7.289190E-12

8	2024-04-03 15:45:58	0	+6.312385E-12

8	2024-04-03 15:45:59	0	+5.437425E-12

8	2024-04-03 15:46:00	0	+4.128585E-12

8	2024-04-03 15:46:02	0	+7.883036E-12

8	2024-04-03 15:46:03	0	+1.472766E-11

8	2024-04-03 15:46:04	0	+1.097341E-11

8	2024-04-03 15:46:06	0	+6.146674E-12

8	2024-04-03 15:46:07	0	+3.488742E-12

8	2024-04-03 15:46:08	0	+3.023028E-12

8	2024-04-03 15:46:12	300	+5.645098E-10

8	2024-04-03 15:46:13	300	+5.975173E-10

8	2024-04-03 15:46:15	300	+6.073114E-10

8	2024-04-03 15:46:16	300	+6.181268E-10

8	2024-04-03 15:46:17	300	+6.215530E-10

8	2024-04-03 15:46:19	300	+6.207374E-10

8	2024-04-03 15:46:20	300	+6.251367E-10

8	2024-04-03 15:46:21	300	+6.275074E-10

8	2024-04-03 15:46:23	300	+6.250369E-10

8	2024-04-03 15:46:24	300	+6.210082E-10

8	2024-04-03 15:46:25	300	+6.205457E-10

8	2024-04-03 15:46:27	300	+6.167716E-10

8	2024-04-03 15:46:28	300	+6.164864E-10

8	2024-04-03 15:46:29	300	+6.138102E-10

8	2024-04-03 15:46:31	300	+6.176529E-10

8	2024-04-03 15:46:32	300	+6.159306E-10

8	2024-04-03 15:46:33	300	+6.132648E-10

8	2024-04-03 15:46:35	300	+6.126190E-10

8	2024-04-03 15:46:36	300	+6.086934E-10

8	2024-04-03 15:46:37	300	+6.072982E-10

8	2024-04-03 15:46:39	300	+6.046272E-10

8	2024-04-03 15:46:40	300	+6.037675E-10

8	2024-04-03 15:46:41	300	+6.024828E-10

8	2024-04-03 15:46:43	300	+6.019057E-10

8	2024-04-03 15:46:44	300	+6.016874E-10

8	2024-04-03 15:46:45	300	+5.978150E-10

8	2024-04-03 15:46:47	300	+5.980116E-10

8	2024-04-03 15:46:48	300	+5.969336E-10

8	2024-04-03 15:46:49	300	+5.906750E-10

8	2024-04-03 15:46:50	300	+5.878401E-10

8	2024-04-03 15:46:52	300	+5.866245E-10

8	2024-04-03 15:46:53	300	+5.862089E-10

8	2024-04-03 15:46:54	300	+5.848043E-10

8	2024-04-03 15:46:56	300	+5.884737E-10

8	2024-04-03 15:46:57	300	+5.854908E-10

8	2024-04-03 15:46:58	300	+5.833858E-10

8	2024-04-03 15:47:00	300	+5.803166E-10

8	2024-04-03 15:47:01	300	+5.743528E-10

8	2024-04-03 15:47:02	300	+5.738410E-10

8	2024-04-03 15:47:04	300	+5.738959E-10

8	2024-04-03 15:47:05	300	+5.767573E-10

8	2024-04-03 15:47:06	300	+5.789482E-10

8	2024-04-03 15:47:08	300	+5.753397E-10

8	2024-04-03 15:47:09	300	+5.713309E-10

8	2024-04-03 15:47:10	300	+5.667339E-10

8	2024-04-03 15:47:12	300	+5.632843E-10

8	2024-04-03 15:47:13	300	+5.654334E-10

8	2024-04-03 15:47:14	300	+5.654550E-10

8	2024-04-03 15:47:16	300	+5.644855E-10

8	2024-04-03 15:47:17	300	+5.662802E-10

8	2024-04-03 15:47:18	300	+5.650218E-10

8	2024-04-03 15:47:20	300	+5.598814E-10

8	2024-04-03 15:47:21	300	+5.611328E-10

8	2024-04-03 15:47:22	300	+5.584064E-10

8	2024-04-03 15:47:24	300	+5.571708E-10

8	2024-04-03 15:47:25	300	+5.530610E-10

8	2024-04-03 15:47:26	300	+5.581209E-10

8	2024-04-03 15:47:28	300	+5.578759E-10

8	2024-04-03 15:47:29	300	+5.538263E-10

8	2024-04-03 15:47:30	300	+5.536681E-10

8	2024-04-03 15:47:31	300	+5.558976E-10

8	2024-04-03 15:47:33	300	+5.508554E-10

8	2024-04-03 15:47:34	300	+5.460740E-10

8	2024-04-03 15:47:35	300	+5.473563E-10

8	2024-04-03 15:47:37	300	+5.475497E-10

8	2024-04-03 15:47:38	300	+5.508364E-10

8	2024-04-03 15:47:39	300	+5.513768E-10

8	2024-04-03 15:47:41	300	+5.497156E-10

8	2024-04-03 15:47:42	300	+5.442873E-10

8	2024-04-03 15:47:43	300	+5.413285E-10

8	2024-04-03 15:47:45	300	+5.400639E-10

8	2024-04-03 15:47:46	300	+5.413582E-10

8	2024-04-03 15:47:47	300	+5.423528E-10

8	2024-04-03 15:47:49	300	+5.428479E-10

8	2024-04-03 15:47:50	300	+5.440421E-10

8	2024-04-03 15:47:51	300	+5.440397E-10

8	2024-04-03 15:47:53	300	+5.413827E-10

8	2024-04-03 15:47:54	300	+5.365901E-10

8	2024-04-03 15:47:55	300	+5.328829E-10

8	2024-04-03 15:47:57	300	+5.339905E-10

8	2024-04-03 15:47:58	300	+5.393442E-10

8	2024-04-03 15:47:59	300	+5.392189E-10

8	2024-04-03 15:48:01	300	+5.384915E-10

8	2024-04-03 15:48:02	300	+5.365718E-10

8	2024-04-03 15:48:03	300	+5.375539E-10

8	2024-04-03 15:48:05	300	+5.340778E-10

8	2024-04-03 15:48:06	300	+5.301423E-10

8	2024-04-03 15:48:07	300	+5.305384E-10

8	2024-04-03 15:48:08	300	+5.305248E-10

8	2024-04-03 15:48:10	300	+5.342978E-10

8	2024-04-03 15:48:11	300	+5.349766E-10

8	2024-04-03 15:48:12	300	+5.366424E-10

8	2024-04-03 15:48:14	300	+5.320415E-10

8	2024-04-03 15:48:15	300	+5.299801E-10

8	2024-04-03 15:48:16	300	+5.275522E-10

8	2024-04-03 15:48:18	300	+5.264287E-10

8	2024-04-03 15:48:19	300	+5.270509E-10

8	2024-04-03 15:48:20	300	+5.294835E-10

8	2024-04-03 15:48:22	300	+5.297254E-10

8	2024-04-03 15:48:23	300	+5.310755E-10

8	2024-04-03 15:48:24	300	+5.301243E-10

8	2024-04-03 15:48:26	300	+5.257039E-10

8	2024-04-03 15:48:27	300	+5.219697E-10

8	2024-04-03 15:48:28	300	+5.205001E-10

8	2024-04-03 15:48:30	300	+5.218046E-10

8	2024-04-03 15:48:31	300	+5.244287E-10

8	2024-04-03 15:48:32	300	+5.269428E-10

8	2024-04-03 15:48:34	300	+5.272252E-10

8	2024-04-03 15:48:35	300	+5.244985E-10

8	2024-04-03 15:48:36	300	+5.226082E-10

8	2024-04-03 15:48:38	300	+5.221228E-10

8	2024-04-03 15:48:39	300	+5.233067E-10

8	2024-04-03 15:48:40	300	+5.230063E-10

8	2024-04-03 15:48:42	300	+5.229622E-10

8	2024-04-03 15:48:43	300	+5.219755E-10

8	2024-04-03 15:48:44	300	+5.193571E-10

8	2024-04-03 15:48:46	300	+5.190824E-10

8	2024-04-03 15:48:47	300	+5.169164E-10

8	2024-04-03 15:48:48	300	+5.203391E-10

8	2024-04-03 15:48:49	300	+5.211180E-10

8	2024-04-03 15:48:51	300	+5.193619E-10

8	2024-04-03 15:48:52	300	+5.198202E-10

8	2024-04-03 15:48:53	300	+5.210226E-10

8	2024-04-03 15:48:55	300	+5.184055E-10

8	2024-04-03 15:48:56	300	+5.197493E-10

8	2024-04-03 15:48:57	300	+5.187821E-10

8	2024-04-03 15:48:59	300	+5.175676E-10

8	2024-04-03 15:49:00	300	+5.189799E-10

8	2024-04-03 15:49:01	300	+5.177667E-10

8	2024-04-03 15:49:03	300	+5.188218E-10

8	2024-04-03 15:49:04	300	+5.181018E-10

8	2024-04-03 15:49:05	300	+5.111365E-10

8	2024-04-03 15:49:07	300	+5.151397E-10

8	2024-04-03 15:49:08	300	+5.175079E-10

8	2024-04-03 15:49:09	300	+5.179635E-10

8	2024-04-03 15:49:11	300	+5.180422E-10

8	2024-04-03 15:49:12	300	+5.180017E-10

8	2024-04-03 15:49:13	300	+5.153182E-10

8	2024-04-03 15:49:15	300	+5.159339E-10

8	2024-04-03 15:49:16	300	+5.105938E-10

8	2024-04-03 15:49:17	300	+5.094679E-10

8	2024-04-03 15:49:19	300	+5.126648E-10

8	2024-04-03 15:49:20	300	+5.152647E-10

8	2024-04-03 15:49:21	300	+5.180526E-10

8	2024-04-03 15:49:23	300	+5.180862E-10

8	2024-04-03 15:49:24	300	+5.130238E-10

8	2024-04-03 15:49:25	300	+5.097435E-10

8	2024-04-03 15:49:26	300	+5.106383E-10

8	2024-04-03 15:49:28	300	+5.115853E-10

8	2024-04-03 15:49:29	300	+5.108515E-10

8	2024-04-03 15:49:30	300	+5.132844E-10

8	2024-04-03 15:49:32	300	+5.132851E-10

8	2024-04-03 15:49:33	300	+5.133430E-10

8	2024-04-03 15:49:34	300	+5.123306E-10

8	2024-04-03 15:49:36	300	+5.107602E-10

8	2024-04-03 15:49:37	300	+5.108193E-10

8	2024-04-03 15:49:38	300	+5.081737E-10

8	2024-04-03 15:49:40	300	+5.100381E-10

8	2024-04-03 15:49:41	300	+5.106049E-10

8	2024-04-03 15:49:42	300	+5.084115E-10

8	2024-04-03 15:49:44	300	+5.125731E-10

8	2024-04-03 15:49:45	300	+5.156089E-10

8	2024-04-03 15:49:46	300	+5.148811E-10

8	2024-04-03 15:49:48	300	+5.106033E-10

8	2024-04-03 15:49:49	300	+5.044400E-10

8	2024-04-03 15:49:50	300	+5.036057E-10

8	2024-04-03 15:49:52	300	+5.051331E-10

8	2024-04-03 15:49:53	300	+5.092696E-10

8	2024-04-03 15:49:54	300	+5.128238E-10

8	2024-04-03 15:49:56	300	+5.115319E-10

8	2024-04-03 15:49:57	300	+5.072743E-10

8	2024-04-03 15:49:58	300	+5.078032E-10

8	2024-04-03 15:50:00	300	+5.088608E-10

8	2024-04-03 15:50:01	300	+5.073792E-10

8	2024-04-03 15:50:02	300	+5.088636E-10

8	2024-04-03 15:50:04	300	+5.100180E-10

8	2024-04-03 15:50:05	300	+5.075245E-10

8	2024-04-03 15:50:06	300	+5.055625E-10

8	2024-04-03 15:50:07	300	+5.081730E-10

8	2024-04-03 15:50:09	300	+5.082603E-10

8	2024-04-03 15:50:10	300	+5.066107E-10

8	2024-04-03 15:50:11	300	+5.065222E-10

8	2024-04-03 15:50:13	300	+5.060904E-10

8	2024-04-03 15:50:14	300	+5.072543E-10

8	2024-04-03 15:50:15	300	+5.091024E-10

8	2024-04-03 15:50:17	300	+5.062272E-10

8	2024-04-03 15:50:18	300	+5.056736E-10

8	2024-04-03 15:50:19	300	+5.064307E-10

8	2024-04-03 15:50:21	300	+5.057345E-10

8	2024-04-03 15:50:22	300	+5.052921E-10

8	2024-04-03 15:50:23	300	+5.064249E-10

8	2024-04-03 15:50:25	300	+5.063255E-10

8	2024-04-03 15:50:26	300	+5.037791E-10

8	2024-04-03 15:50:27	300	+5.064036E-10

8	2024-04-03 15:50:29	300	+5.091661E-10

8	2024-04-03 15:50:30	300	+5.067817E-10

8	2024-04-03 15:50:31	300	+5.049171E-10

8	2024-04-03 15:50:33	300	+5.026439E-10

8	2024-04-03 15:50:34	300	+5.003136E-10

8	2024-04-03 15:50:35	300	+5.052853E-10

8	2024-04-03 15:50:37	300	+5.014784E-10

8	2024-04-03 15:50:38	300	+5.022315E-10

8	2024-04-03 15:50:39	300	+5.015582E-10

8	2024-04-03 15:50:41	300	+5.044138E-10

8	2024-04-03 15:50:42	300	+5.063593E-10

8	2024-04-03 15:50:43	300	+5.070623E-10

8	2024-04-03 15:50:44	300	+5.043365E-10

8	2024-04-03 15:50:46	300	+5.037458E-10

8	2024-04-03 15:50:47	300	+5.030165E-10

8	2024-04-03 15:50:48	300	+4.992307E-10

8	2024-04-03 15:50:50	300	+5.020573E-10

8	2024-04-03 15:50:51	300	+5.019762E-10

8	2024-04-03 15:50:52	300	+5.023837E-10

8	2024-04-03 15:50:54	300	+5.034690E-10

8	2024-04-03 15:50:55	300	+5.028445E-10

8	2024-04-03 15:50:56	300	+5.055966E-10

8	2024-04-03 15:50:58	300	+5.059519E-10

8	2024-04-03 15:50:59	300	+5.045327E-10

8	2024-04-03 15:51:00	300	+5.019984E-10

8	2024-04-03 15:51:02	300	+5.020787E-10

8	2024-04-03 15:51:03	300	+5.045635E-10

8	2024-04-03 15:51:04	300	+5.044040E-10

8	2024-04-03 15:51:06	300	+5.027134E-10

8	2024-04-03 15:51:07	300	+5.022069E-10

8	2024-04-03 15:51:08	300	+5.002154E-10

8	2024-04-03 15:51:10	300	+5.015270E-10

8	2024-04-03 15:51:11	300	+5.037071E-10

8	2024-04-03 15:51:12	300	+5.016397E-10

8	2024-04-03 15:51:14	300	+4.999076E-10

8	2024-04-03 15:51:15	300	+5.002359E-10

8	2024-04-03 15:51:16	300	+5.049592E-10

8	2024-04-03 15:51:18	300	+5.043184E-10

8	2024-04-03 15:51:19	300	+4.999230E-10

8	2024-04-03 15:51:20	300	+5.021603E-10

8	2024-04-03 15:51:22	300	+4.988315E-10

8	2024-04-03 15:51:23	300	+5.004904E-10

8	2024-04-03 15:51:24	300	+5.012991E-10

8	2024-04-03 15:51:25	300	+5.052685E-10

8	2024-04-03 15:51:27	300	+4.997937E-10

8	2024-04-03 15:51:28	300	+5.001172E-10

8	2024-04-03 15:51:29	300	+5.017781E-10

8	2024-04-03 15:51:31	300	+5.015305E-10

8	2024-04-03 15:51:32	300	+5.004692E-10

8	2024-04-03 15:51:33	300	+5.018767E-10

8	2024-04-03 15:51:35	300	+5.025206E-10

8	2024-04-03 15:51:36	300	+4.990395E-10

8	2024-04-03 15:51:37	300	+5.014961E-10

8	2024-04-03 15:51:39	300	+5.008451E-10

8	2024-04-03 15:51:40	300	+4.990328E-10

8	2024-04-03 15:51:41	300	+4.975890E-10

8	2024-04-03 15:51:43	300	+5.003664E-10

8	2024-04-03 15:51:44	300	+5.002930E-10

8	2024-04-03 15:51:45	300	+5.012442E-10

8	2024-04-03 15:51:47	300	+5.002025E-10

8	2024-04-03 15:51:48	300	+5.005469E-10

8	2024-04-03 15:51:49	300	+5.007557E-10

8	2024-04-03 15:51:51	300	+5.000916E-10

8	2024-04-03 15:51:52	300	+5.015336E-10

8	2024-04-03 15:51:53	300	+4.969307E-10

8	2024-04-03 15:51:55	300	+4.975310E-10

8	2024-04-03 15:51:56	300	+4.970725E-10

8	2024-04-03 15:51:57	300	+4.980725E-10

8	2024-04-03 15:51:59	300	+4.985978E-10

8	2024-04-03 15:52:00	300	+4.965400E-10

8	2024-04-03 15:52:01	300	+5.010852E-10

8	2024-04-03 15:52:03	300	+4.994445E-10

8	2024-04-03 15:52:04	300	+5.005078E-10

8	2024-04-03 15:52:05	300	+4.973923E-10

8	2024-04-03 15:52:06	300	+4.968428E-10

8	2024-04-03 15:52:08	300	+4.986779E-10

8	2024-04-03 15:52:09	300	+5.008507E-10

8	2024-04-03 15:52:10	300	+5.001693E-10

8	2024-04-03 15:52:12	300	+4.971211E-10

8	2024-04-03 15:52:13	300	+4.962969E-10

8	2024-04-03 15:52:14	300	+4.976279E-10

8	2024-04-03 15:52:16	300	+4.975459E-10

8	2024-04-03 15:52:17	300	+5.002774E-10

8	2024-04-03 15:52:18	300	+4.968069E-10

8	2024-04-03 15:52:20	300	+4.939859E-10

8	2024-04-03 15:52:21	300	+4.964172E-10

8	2024-04-03 15:52:22	300	+4.969540E-10

8	2024-04-03 15:52:24	300	+4.972328E-10

8	2024-04-03 15:52:25	300	+4.969234E-10

8	2024-04-03 15:52:26	300	+4.977227E-10

8	2024-04-03 15:52:28	300	+4.977733E-10

8	2024-04-03 15:52:29	300	+4.949527E-10

8	2024-04-03 15:52:30	300	+4.989332E-10

8	2024-04-03 15:52:32	300	+5.005791E-10

8	2024-04-03 15:52:33	300	+4.962231E-10

8	2024-04-03 15:52:34	300	+4.981930E-10

8	2024-04-03 15:52:36	300	+4.951793E-10

8	2024-04-03 15:52:37	300	+4.929915E-10

8	2024-04-03 15:52:38	300	+4.941081E-10

8	2024-04-03 15:52:40	300	+4.930846E-10

8	2024-04-03 15:52:41	300	+4.911727E-10

8	2024-04-03 15:52:42	300	+4.915180E-10

8	2024-04-03 15:52:43	300	+4.975891E-10

8	2024-04-03 15:52:45	300	+4.989178E-10

8	2024-04-03 15:52:46	300	+4.976831E-10

8	2024-04-03 15:52:47	300	+4.963265E-10

8	2024-04-03 15:52:49	300	+4.964398E-10

8	2024-04-03 15:52:50	300	+5.002995E-10

8	2024-04-03 15:52:51	300	+4.985020E-10

8	2024-04-03 15:52:53	300	+4.957627E-10

8	2024-04-03 15:52:54	300	+4.946817E-10

8	2024-04-03 15:52:55	300	+4.926319E-10

8	2024-04-03 15:52:57	300	+4.921296E-10

8	2024-04-03 15:52:58	300	+4.907636E-10

8	2024-04-03 15:52:59	300	+4.942968E-10

8	2024-04-03 15:53:01	300	+4.935778E-10

8	2024-04-03 15:53:02	300	+4.954633E-10

