4	2024-04-03 14:27:28	0	+1.123983E-11

4	2024-04-03 14:27:30	0	+1.057759E-11

4	2024-04-03 14:27:31	0	+6.631860E-12

4	2024-04-03 14:27:32	0	+8.513239E-12

4	2024-04-03 14:27:33	0	+1.543731E-11

4	2024-04-03 14:27:35	0	+1.883209E-11

4	2024-04-03 14:27:36	0	+1.529829E-11

4	2024-04-03 14:27:37	0	+1.304030E-11

4	2024-04-03 14:27:39	0	+9.293144E-12

4	2024-04-03 14:27:40	0	+6.448690E-12

4	2024-04-03 14:27:41	0	+9.871603E-12

4	2024-04-03 14:27:43	0	+1.480751E-11

4	2024-04-03 14:27:44	0	+1.344688E-11

4	2024-04-03 14:27:45	0	+7.882001E-12

4	2024-04-03 14:27:47	0	+1.593711E-11

4	2024-04-03 14:27:48	0	+1.090264E-11

4	2024-04-03 14:27:49	0	+1.135092E-11

4	2024-04-03 14:27:51	0	+4.420486E-12

4	2024-04-03 14:27:52	0	+1.145318E-11

4	2024-04-03 14:27:53	0	+1.247785E-11

4	2024-04-03 14:27:55	0	+8.924544E-12

4	2024-04-03 14:27:56	0	+6.295498E-12

4	2024-04-03 14:27:57	0	+6.362239E-12

4	2024-04-03 14:27:59	0	+7.132283E-12

4	2024-04-03 14:28:00	0	+1.109259E-11

4	2024-04-03 14:28:01	0	+6.773136E-12

4	2024-04-03 14:28:03	0	+1.248791E-11

4	2024-04-03 14:28:04	0	+1.338980E-11

4	2024-04-03 14:28:05	0	+1.290538E-11

4	2024-04-03 14:28:07	0	+8.496606E-12

4	2024-04-03 14:28:08	0	+6.316239E-12

4	2024-04-03 14:28:09	0	+1.352368E-11

4	2024-04-03 14:28:11	0	+7.239064E-12

4	2024-04-03 14:28:12	0	+6.379278E-12

4	2024-04-03 14:28:13	0	+9.261514E-12

4	2024-04-03 14:28:14	0	+7.913829E-12

4	2024-04-03 14:28:16	0	+1.131744E-11

4	2024-04-03 14:28:17	0	+9.451049E-12

4	2024-04-03 14:28:18	0	+1.169219E-11

4	2024-04-03 14:28:20	0	+8.290022E-12

4	2024-04-03 14:28:21	0	+7.866188E-12

4	2024-04-03 14:28:22	0	+8.375651E-12

4	2024-04-03 14:28:24	0	+1.309224E-11

4	2024-04-03 14:28:25	0	+7.255488E-12

4	2024-04-03 14:28:26	0	+4.599543E-12

4	2024-04-03 14:28:28	0	+7.686303E-12

4	2024-04-03 14:28:29	0	+1.042644E-11

4	2024-04-03 14:28:30	0	+1.109484E-11

4	2024-04-03 14:28:32	0	+8.208702E-12

4	2024-04-03 14:28:33	0	+1.140675E-11

4	2024-04-03 14:28:34	0	+1.079688E-11

4	2024-04-03 14:28:36	0	+6.763681E-12

4	2024-04-03 14:28:37	0	+6.369828E-12

4	2024-04-03 14:28:38	0	+6.709677E-12

4	2024-04-03 14:28:40	0	+8.565594E-12

4	2024-04-03 14:28:41	0	+9.116330E-12

4	2024-04-03 14:28:42	0	+7.304561E-12

4	2024-04-03 14:28:44	0	+7.603134E-12

4	2024-04-03 14:28:45	0	+8.388174E-12

4	2024-04-03 14:28:46	0	+1.004429E-11

4	2024-04-03 14:28:48	0	-7.973188E-11

4	2024-04-03 14:28:49	0	+4.320888E-12

4	2024-04-03 14:28:50	0	+3.484720E-12

4	2024-04-03 14:28:51	0	+5.833466E-12

4	2024-04-03 14:28:53	0	+1.154701E-11

4	2024-04-03 14:28:54	0	+4.123345E-12

4	2024-04-03 14:28:55	0	+8.543823E-12

4	2024-04-03 14:28:57	0	+9.165817E-12

4	2024-04-03 14:28:58	0	+5.150689E-12

4	2024-04-03 14:28:59	0	+6.558539E-12

4	2024-04-03 14:29:01	0	+1.073527E-11

4	2024-04-03 14:29:02	0	+6.210480E-12

4	2024-04-03 14:29:03	0	+4.630549E-12

4	2024-04-03 14:29:05	0	+6.854236E-12

4	2024-04-03 14:29:06	0	+8.105821E-12

4	2024-04-03 14:29:07	0	+8.912006E-12

4	2024-04-03 14:29:09	0	+1.040795E-11

4	2024-04-03 14:29:10	0	+7.610729E-12

4	2024-04-03 14:29:11	0	+6.254422E-12

4	2024-04-03 14:29:13	0	+8.117937E-12

4	2024-04-03 14:29:14	0	+4.711865E-12

4	2024-04-03 14:29:15	0	+9.676917E-12

4	2024-04-03 14:29:17	0	+1.033402E-11

4	2024-04-03 14:29:18	0	+9.059851E-12

4	2024-04-03 14:29:19	0	+1.139443E-11

4	2024-04-03 14:29:21	0	+5.141242E-12

4	2024-04-03 14:29:22	0	+9.007900E-12

4	2024-04-03 14:29:23	0	+5.852968E-12

4	2024-04-03 14:29:25	0	+2.078099E-12

4	2024-04-03 14:29:26	0	+1.105664E-11

4	2024-04-03 14:29:27	0	+2.060028E-12

4	2024-04-03 14:29:29	0	+1.290947E-11

4	2024-04-03 14:29:30	0	+9.905876E-12

4	2024-04-03 14:29:31	0	+5.547004E-12

4	2024-04-03 14:29:32	0	+9.197843E-12

4	2024-04-03 14:29:34	0	+6.740062E-12

4	2024-04-03 14:29:35	0	+6.220330E-12

4	2024-04-03 14:29:36	0	+5.549468E-12

4	2024-04-03 14:29:38	0	+5.617644E-12

4	2024-04-03 14:29:39	0	+8.620618E-12

4	2024-04-03 14:29:40	0	+7.707240E-12

4	2024-04-03 14:29:42	0	+7.987949E-12

4	2024-04-03 14:29:43	0	+9.058003E-12

4	2024-04-03 14:29:44	0	+7.319959E-12

4	2024-04-03 14:29:46	0	+5.658095E-12

4	2024-04-03 14:29:47	0	+6.728155E-12

4	2024-04-03 14:29:51	300	+1.127376E-09

4	2024-04-03 14:29:53	300	+1.105024E-09

4	2024-04-03 14:29:54	300	+1.083876E-09

4	2024-04-03 14:29:55	300	+1.069242E-09

4	2024-04-03 14:29:57	300	+1.055182E-09

4	2024-04-03 14:29:58	300	+1.037061E-09

4	2024-04-03 14:29:59	300	+1.022090E-09

4	2024-04-03 14:30:01	300	+1.011381E-09

4	2024-04-03 14:30:02	300	+9.959154E-10

4	2024-04-03 14:30:03	300	+9.858624E-10

4	2024-04-03 14:30:05	300	+9.752930E-10

4	2024-04-03 14:30:06	300	+9.625429E-10

4	2024-04-03 14:30:07	300	+9.552478E-10

4	2024-04-03 14:30:09	300	+9.459142E-10

4	2024-04-03 14:30:10	300	+9.403169E-10

4	2024-04-03 14:30:11	300	+9.313685E-10

4	2024-04-03 14:30:12	300	+9.224735E-10

4	2024-04-03 14:30:14	300	+9.158280E-10

4	2024-04-03 14:30:15	300	+9.001177E-10

4	2024-04-03 14:30:16	300	+8.941466E-10

4	2024-04-03 14:30:18	300	+8.842178E-10

4	2024-04-03 14:30:19	300	+8.724983E-10

4	2024-04-03 14:30:20	300	+8.639023E-10

4	2024-04-03 14:30:22	300	+8.628687E-10

4	2024-04-03 14:30:23	300	+8.534952E-10

4	2024-04-03 14:30:24	300	+8.448316E-10

4	2024-04-03 14:30:26	300	+8.415807E-10

4	2024-04-03 14:30:27	300	+8.357865E-10

4	2024-04-03 14:30:28	300	+8.296522E-10

4	2024-04-03 14:30:30	300	+8.227928E-10

4	2024-04-03 14:30:31	300	+8.148137E-10

4	2024-04-03 14:30:32	300	+8.043023E-10

4	2024-04-03 14:30:34	300	+8.040481E-10

4	2024-04-03 14:30:35	300	+7.939164E-10

4	2024-04-03 14:30:36	300	+7.956615E-10

4	2024-04-03 14:30:38	300	+7.870127E-10

4	2024-04-03 14:30:39	300	+7.837717E-10

4	2024-04-03 14:30:40	300	+7.795510E-10

4	2024-04-03 14:30:42	300	+7.716064E-10

4	2024-04-03 14:30:43	300	+7.737479E-10

4	2024-04-03 14:30:44	300	+7.651654E-10

4	2024-04-03 14:30:46	300	+7.551489E-10

4	2024-04-03 14:30:47	300	+7.523174E-10

4	2024-04-03 14:30:48	300	+7.477362E-10

4	2024-04-03 14:30:49	300	+7.442785E-10

4	2024-04-03 14:30:51	300	+7.415791E-10

4	2024-04-03 14:30:52	300	+7.365887E-10

4	2024-04-03 14:30:53	300	+7.364911E-10

4	2024-04-03 14:30:55	300	+7.340214E-10

4	2024-04-03 14:30:56	300	+7.364634E-10

4	2024-04-03 14:30:57	300	+7.303123E-10

4	2024-04-03 14:30:59	300	+7.197010E-10

4	2024-04-03 14:31:00	300	+7.118278E-10

4	2024-04-03 14:31:01	300	+7.095828E-10

4	2024-04-03 14:31:03	300	+7.069430E-10

4	2024-04-03 14:31:04	300	+6.986446E-10

4	2024-04-03 14:31:05	300	+6.995842E-10

4	2024-04-03 14:31:07	300	+6.962449E-10

4	2024-04-03 14:31:08	300	+6.995966E-10

4	2024-04-03 14:31:09	300	+6.934998E-10

4	2024-04-03 14:31:11	300	+6.987490E-10

4	2024-04-03 14:31:12	300	+6.923825E-10

4	2024-04-03 14:31:13	300	+6.828885E-10

4	2024-04-03 14:31:15	300	+6.821785E-10

4	2024-04-03 14:31:16	300	+6.789637E-10

4	2024-04-03 14:31:17	300	+6.779026E-10

4	2024-04-03 14:31:19	300	+6.761788E-10

4	2024-04-03 14:31:20	300	+6.691999E-10

4	2024-04-03 14:31:21	300	+6.666921E-10

4	2024-04-03 14:31:23	300	+6.642196E-10

4	2024-04-03 14:31:24	300	+6.628723E-10

4	2024-04-03 14:31:25	300	+6.632092E-10

4	2024-04-03 14:31:27	300	+6.629559E-10

4	2024-04-03 14:31:28	300	+6.626627E-10

4	2024-04-03 14:31:29	300	+6.577578E-10

4	2024-04-03 14:31:30	300	+6.558679E-10

4	2024-04-03 14:31:32	300	+6.511668E-10

4	2024-04-03 14:31:33	300	+6.467490E-10

4	2024-04-03 14:31:34	300	+6.389468E-10

4	2024-04-03 14:31:36	300	+6.445141E-10

4	2024-04-03 14:31:37	300	+6.462265E-10

4	2024-04-03 14:31:38	300	+6.469017E-10

4	2024-04-03 14:31:40	300	+6.437483E-10

4	2024-04-03 14:31:41	300	+6.412845E-10

4	2024-04-03 14:31:42	300	+6.374289E-10

4	2024-04-03 14:31:44	300	+6.416288E-10

4	2024-04-03 14:31:45	300	+6.412565E-10

4	2024-04-03 14:31:46	300	+6.387528E-10

4	2024-04-03 14:31:48	300	+6.351675E-10

4	2024-04-03 14:31:49	300	+6.395408E-10

4	2024-04-03 14:31:50	300	+6.335495E-10

4	2024-04-03 14:31:52	300	+6.238881E-10

4	2024-04-03 14:31:53	300	+6.216523E-10

4	2024-04-03 14:31:54	300	+6.226902E-10

4	2024-04-03 14:31:56	300	+6.211580E-10

4	2024-04-03 14:31:57	300	+6.205712E-10

4	2024-04-03 14:31:58	300	+6.262462E-10

4	2024-04-03 14:32:00	300	+6.217519E-10

4	2024-04-03 14:32:01	300	+6.167125E-10

4	2024-04-03 14:32:02	300	+6.133420E-10

4	2024-04-03 14:32:04	300	+6.171793E-10

4	2024-04-03 14:32:05	300	+6.181544E-10

4	2024-04-03 14:32:06	300	+6.101450E-10

4	2024-04-03 14:32:07	300	+6.133672E-10

4	2024-04-03 14:32:09	300	+6.111767E-10

4	2024-04-03 14:32:10	300	+6.090609E-10

4	2024-04-03 14:32:11	300	+6.057082E-10

4	2024-04-03 14:32:13	300	+6.084628E-10

4	2024-04-03 14:32:14	300	+6.058474E-10

4	2024-04-03 14:32:15	300	+6.002759E-10

4	2024-04-03 14:32:17	300	+6.011725E-10

4	2024-04-03 14:32:18	300	+6.041243E-10

4	2024-04-03 14:32:19	300	+6.086287E-10

4	2024-04-03 14:32:21	300	+5.999208E-10

4	2024-04-03 14:32:22	300	+6.003808E-10

4	2024-04-03 14:32:23	300	+5.999033E-10

4	2024-04-03 14:32:25	300	+5.971001E-10

4	2024-04-03 14:32:26	300	+5.921806E-10

4	2024-04-03 14:32:27	300	+5.998468E-10

4	2024-04-03 14:32:29	300	+6.011942E-10

4	2024-04-03 14:32:30	300	+5.948910E-10

4	2024-04-03 14:32:31	300	+5.883012E-10

4	2024-04-03 14:32:33	300	+5.945020E-10

4	2024-04-03 14:32:34	300	+5.995494E-10

4	2024-04-03 14:32:35	300	+5.935561E-10

4	2024-04-03 14:32:37	300	+5.915753E-10

4	2024-04-03 14:32:38	300	+5.893077E-10

4	2024-04-03 14:32:39	300	+5.867749E-10

4	2024-04-03 14:32:41	300	+5.868416E-10

4	2024-04-03 14:32:42	300	+5.836355E-10

4	2024-04-03 14:32:43	300	+5.918833E-10

4	2024-04-03 14:32:45	300	+5.905783E-10

4	2024-04-03 14:32:46	300	+5.799551E-10

4	2024-04-03 14:32:47	300	+5.826188E-10

4	2024-04-03 14:32:48	300	+5.869436E-10

4	2024-04-03 14:32:50	300	+5.850084E-10

4	2024-04-03 14:32:51	300	+5.814850E-10

4	2024-04-03 14:32:52	300	+5.808091E-10

4	2024-04-03 14:32:54	300	+5.789583E-10

4	2024-04-03 14:32:55	300	+5.763803E-10

4	2024-04-03 14:32:56	300	+5.761958E-10

4	2024-04-03 14:32:58	300	+5.796764E-10

4	2024-04-03 14:32:59	300	+5.808293E-10

4	2024-04-03 14:33:00	300	+5.788084E-10

4	2024-04-03 14:33:02	300	+5.749184E-10

4	2024-04-03 14:33:03	300	+5.794229E-10

4	2024-04-03 14:33:04	300	+5.807724E-10

4	2024-04-03 14:33:06	300	+5.700894E-10

4	2024-04-03 14:33:07	300	+5.725285E-10

4	2024-04-03 14:33:08	300	+5.780204E-10

4	2024-04-03 14:33:10	300	+5.742345E-10

4	2024-04-03 14:33:11	300	+5.735435E-10

4	2024-04-03 14:33:12	300	+5.704168E-10

4	2024-04-03 14:33:14	300	+5.715936E-10

4	2024-04-03 14:33:15	300	+5.739353E-10

4	2024-04-03 14:33:16	300	+5.756060E-10

4	2024-04-03 14:33:18	300	+5.762272E-10

4	2024-04-03 14:33:19	300	+5.725385E-10

4	2024-04-03 14:33:20	300	+5.642058E-10

4	2024-04-03 14:33:22	300	+5.695658E-10

4	2024-04-03 14:33:23	300	+5.689738E-10

4	2024-04-03 14:33:24	300	+5.677123E-10

4	2024-04-03 14:33:25	300	+5.670582E-10

4	2024-04-03 14:33:27	300	+5.667792E-10

4	2024-04-03 14:33:28	300	+5.678452E-10

4	2024-04-03 14:33:29	300	+5.726851E-10

4	2024-04-03 14:33:31	300	+5.716405E-10

4	2024-04-03 14:33:32	300	+5.706876E-10

4	2024-04-03 14:33:33	300	+5.694598E-10

4	2024-04-03 14:33:35	300	+5.670666E-10

4	2024-04-03 14:33:36	300	+5.627501E-10

4	2024-04-03 14:33:37	300	+5.605954E-10

4	2024-04-03 14:33:39	300	+5.586346E-10

4	2024-04-03 14:33:40	300	+5.578787E-10

4	2024-04-03 14:33:41	300	+5.580876E-10

4	2024-04-03 14:33:43	300	+5.585640E-10

4	2024-04-03 14:33:44	300	+5.582187E-10

4	2024-04-03 14:33:45	300	+5.615945E-10

4	2024-04-03 14:33:47	300	+5.640920E-10

4	2024-04-03 14:33:48	300	+5.678562E-10

4	2024-04-03 14:33:49	300	+5.644458E-10

4	2024-04-03 14:33:51	300	+5.677314E-10

4	2024-04-03 14:33:52	300	+5.659925E-10

4	2024-04-03 14:33:53	300	+5.569066E-10

4	2024-04-03 14:33:55	300	+5.585871E-10

4	2024-04-03 14:33:56	300	+5.571508E-10

4	2024-04-03 14:33:57	300	+5.597924E-10

4	2024-04-03 14:33:59	300	+5.567283E-10

4	2024-04-03 14:34:00	300	+5.499153E-10

4	2024-04-03 14:34:01	300	+5.548566E-10

4	2024-04-03 14:34:03	300	+5.590235E-10

4	2024-04-03 14:34:04	300	+5.646723E-10

4	2024-04-03 14:34:05	300	+5.602424E-10

4	2024-04-03 14:34:06	300	+5.620902E-10

4	2024-04-03 14:34:08	300	+5.571048E-10

4	2024-04-03 14:34:09	300	+5.519671E-10

4	2024-04-03 14:34:10	300	+5.574518E-10

4	2024-04-03 14:34:12	300	+5.553346E-10

4	2024-04-03 14:34:13	300	+5.496293E-10

4	2024-04-03 14:34:14	300	+5.507510E-10

4	2024-04-03 14:34:16	300	+5.492196E-10

4	2024-04-03 14:34:17	300	+5.602487E-10

4	2024-04-03 14:34:18	300	+5.576582E-10

4	2024-04-03 14:34:20	300	+5.596397E-10

4	2024-04-03 14:34:21	300	+5.632085E-10

4	2024-04-03 14:34:22	300	+5.627559E-10

4	2024-04-03 14:34:24	300	+5.646317E-10

4	2024-04-03 14:34:25	300	+5.544769E-10

4	2024-04-03 14:34:26	300	+5.508861E-10

4	2024-04-03 14:34:28	300	+5.514661E-10

4	2024-04-03 14:34:29	300	+5.448457E-10

4	2024-04-03 14:34:30	300	+5.410434E-10

4	2024-04-03 14:34:32	300	+5.461412E-10

4	2024-04-03 14:34:33	300	+5.394130E-10

4	2024-04-03 14:34:34	300	+5.386075E-10

4	2024-04-03 14:34:36	300	+5.452123E-10

4	2024-04-03 14:34:37	300	+5.498074E-10

4	2024-04-03 14:34:38	300	+5.449819E-10

4	2024-04-03 14:34:40	300	+5.485536E-10

4	2024-04-03 14:34:41	300	+5.555603E-10

4	2024-04-03 14:34:42	300	+5.585445E-10

4	2024-04-03 14:34:43	300	+5.615625E-10

4	2024-04-03 14:34:45	300	+5.588056E-10

4	2024-04-03 14:34:46	300	+5.541414E-10

4	2024-04-03 14:34:47	300	+5.535664E-10

4	2024-04-03 14:34:49	300	+5.513900E-10

4	2024-04-03 14:34:50	300	+5.623435E-10

4	2024-04-03 14:34:51	300	+5.512086E-10

4	2024-04-03 14:34:53	300	+5.238586E-10

4	2024-04-03 14:34:54	300	+5.348029E-10

4	2024-04-03 14:34:55	300	+5.333278E-10

4	2024-04-03 14:34:57	300	+5.267694E-10

4	2024-04-03 14:34:58	300	+5.370271E-10

4	2024-04-03 14:34:59	300	+5.422938E-10

4	2024-04-03 14:35:01	300	+5.458446E-10

4	2024-04-03 14:35:02	300	+5.472323E-10

4	2024-04-03 14:35:03	300	+5.532630E-10

4	2024-04-03 14:35:05	300	+5.556805E-10

4	2024-04-03 14:35:06	300	+5.539257E-10

4	2024-04-03 14:35:07	300	+5.535007E-10

4	2024-04-03 14:35:09	300	+5.560857E-10

4	2024-04-03 14:35:10	300	+5.525029E-10

4	2024-04-03 14:35:11	300	+5.468845E-10

4	2024-04-03 14:35:13	300	+5.433628E-10

4	2024-04-03 14:35:14	300	+5.417599E-10

4	2024-04-03 14:35:15	300	+5.352424E-10

4	2024-04-03 14:35:17	300	+5.501621E-10

4	2024-04-03 14:35:18	300	+5.379180E-10

4	2024-04-03 14:35:19	300	+5.382502E-10

4	2024-04-03 14:35:21	300	+5.422755E-10

4	2024-04-03 14:35:22	300	+5.446341E-10

4	2024-04-03 14:35:23	300	+5.484936E-10

4	2024-04-03 14:35:24	300	+5.482862E-10

4	2024-04-03 14:35:26	300	+5.528363E-10

4	2024-04-03 14:35:27	300	+5.541697E-10

4	2024-04-03 14:35:28	300	+5.538233E-10

4	2024-04-03 14:35:30	300	+5.495119E-10

4	2024-04-03 14:35:31	300	+5.386796E-10

4	2024-04-03 14:35:32	300	+5.426903E-10

4	2024-04-03 14:35:34	300	+5.373137E-10

4	2024-04-03 14:35:35	300	+5.322278E-10

4	2024-04-03 14:35:36	300	+5.309556E-10

4	2024-04-03 14:35:38	300	+5.308966E-10

4	2024-04-03 14:35:39	300	+5.336407E-10

4	2024-04-03 14:35:40	300	+5.318933E-10

4	2024-04-03 14:35:42	300	+5.407877E-10

4	2024-04-03 14:35:43	300	+5.401672E-10

4	2024-04-03 14:35:44	300	+5.439954E-10

4	2024-04-03 14:35:46	300	+5.480795E-10

4	2024-04-03 14:35:47	300	+5.446648E-10

4	2024-04-03 14:35:48	300	+5.467455E-10

4	2024-04-03 14:35:50	300	+5.485613E-10

4	2024-04-03 14:35:51	300	+5.481159E-10

4	2024-04-03 14:35:52	300	+5.444136E-10

4	2024-04-03 14:35:54	300	+5.402573E-10

4	2024-04-03 14:35:55	300	+5.364620E-10

4	2024-04-03 14:35:56	300	+5.336119E-10

4	2024-04-03 14:35:58	300	+5.365796E-10

4	2024-04-03 14:35:59	300	+5.352867E-10

4	2024-04-03 14:36:00	300	+5.332952E-10

4	2024-04-03 14:36:01	300	+5.395148E-10

4	2024-04-03 14:36:03	300	+5.410546E-10

4	2024-04-03 14:36:04	300	+5.361881E-10

4	2024-04-03 14:36:05	300	+5.415884E-10

4	2024-04-03 14:36:07	300	+5.446528E-10

4	2024-04-03 14:36:08	300	+5.440364E-10

4	2024-04-03 14:36:09	300	+5.395123E-10

4	2024-04-03 14:36:11	300	+5.440528E-10

4	2024-04-03 14:36:12	300	+5.366347E-10

4	2024-04-03 14:36:13	300	+5.255759E-10

4	2024-04-03 14:36:15	300	+5.308726E-10

4	2024-04-03 14:36:16	300	+5.361412E-10

4	2024-04-03 14:36:17	300	+5.339692E-10

4	2024-04-03 14:36:19	300	+5.332723E-10

4	2024-04-03 14:36:20	300	+5.360747E-10

4	2024-04-03 14:36:21	300	+5.383943E-10

4	2024-04-03 14:36:23	300	+5.384916E-10

4	2024-04-03 14:36:24	300	+5.404096E-10

4	2024-04-03 14:36:25	300	+5.441306E-10

4	2024-04-03 14:36:27	300	+5.379947E-10

4	2024-04-03 14:36:28	300	+5.370510E-10

4	2024-04-03 14:36:29	300	+5.376243E-10

4	2024-04-03 14:36:31	300	+5.390270E-10

4	2024-04-03 14:36:32	300	+5.289607E-10

4	2024-04-03 14:36:33	300	+5.240846E-10

4	2024-04-03 14:36:35	300	+5.304924E-10

4	2024-04-03 14:36:36	300	+5.346232E-10

4	2024-04-03 14:36:37	300	+5.348076E-10

4	2024-04-03 14:36:39	300	+5.353069E-10

4	2024-04-03 14:36:40	300	+5.362356E-10

4	2024-04-03 14:36:41	300	+5.427579E-10

4	2024-04-03 14:36:42	300	+5.414568E-10

4	2024-04-03 14:36:44	300	+5.398147E-10

4	2024-04-03 14:36:45	300	+5.361670E-10

4	2024-04-03 14:36:46	300	+5.339330E-10

4	2024-04-03 14:36:48	300	+5.294818E-10

4	2024-04-03 14:36:49	300	+5.285261E-10

4	2024-04-03 14:36:50	300	+5.336688E-10

4	2024-04-03 14:36:52	300	+5.330831E-10

4	2024-04-03 14:36:53	300	+5.323751E-10

4	2024-04-03 14:36:54	300	+5.304826E-10

4	2024-04-03 14:36:56	300	+5.391356E-10

4	2024-04-03 14:36:57	300	+5.340676E-10

4	2024-04-03 14:36:58	300	+5.307098E-10

4	2024-04-03 14:37:00	300	+5.268959E-10

4	2024-04-03 14:37:01	300	+5.351943E-10

4	2024-04-03 14:37:02	300	+5.379696E-10

4	2024-04-03 14:37:04	300	+5.355570E-10

4	2024-04-03 14:37:05	300	+5.315214E-10

4	2024-04-03 14:37:06	300	+5.276926E-10

4	2024-04-03 14:37:08	300	+5.331297E-10

4	2024-04-03 14:37:09	300	+5.351768E-10

4	2024-04-03 14:37:10	300	+5.316901E-10

4	2024-04-03 14:37:12	300	+5.333437E-10

4	2024-04-03 14:37:13	300	+5.324046E-10

4	2024-04-03 14:37:14	300	+5.278273E-10

4	2024-04-03 14:37:16	300	+5.325375E-10

4	2024-04-03 14:37:17	300	+5.318419E-10

4	2024-04-03 14:37:18	300	+5.311238E-10

4	2024-04-03 14:37:20	300	+5.345017E-10

4	2024-04-03 14:37:21	300	+5.340384E-10

4	2024-04-03 14:37:22	300	+5.285428E-10

4	2024-04-03 14:37:23	300	+5.289599E-10

4	2024-04-03 14:37:25	300	+5.325951E-10

4	2024-04-03 14:37:26	300	+5.345717E-10

4	2024-04-03 14:37:27	300	+5.313061E-10

4	2024-04-03 14:37:29	300	+5.275062E-10

4	2024-04-03 14:37:30	300	+5.281801E-10

4	2024-04-03 14:37:31	300	+5.290282E-10

4	2024-04-03 14:37:33	300	+5.321717E-10

4	2024-04-03 14:37:34	300	+5.350261E-10

4	2024-04-03 14:37:35	300	+5.339507E-10

4	2024-04-03 14:37:37	300	+5.341380E-10

4	2024-04-03 14:37:38	300	+5.273899E-10

4	2024-04-03 14:37:39	300	+5.314778E-10

4	2024-04-03 14:37:41	300	+5.328683E-10

4	2024-04-03 14:37:42	300	+5.303070E-10

4	2024-04-03 14:37:43	300	+5.249138E-10

4	2024-04-03 14:37:45	300	+5.251109E-10

4	2024-04-03 14:37:46	300	+5.241332E-10

4	2024-04-03 14:37:47	300	+5.265615E-10

4	2024-04-03 14:37:49	300	+5.315109E-10

