5	2024-04-03 14:49:37	0	+5.457134E-11

5	2024-04-03 14:49:38	0	+5.006962E-11

5	2024-04-03 14:49:40	0	+4.829974E-11

5	2024-04-03 14:49:41	0	+4.611035E-11

5	2024-04-03 14:49:42	0	+5.083449E-11

5	2024-04-03 14:49:44	0	+5.375078E-11

5	2024-04-03 14:49:45	0	+5.466291E-11

5	2024-04-03 14:49:46	0	+5.104168E-11

5	2024-04-03 14:49:47	0	+4.555121E-11

5	2024-04-03 14:49:49	0	+5.035089E-11

5	2024-04-03 14:49:50	0	+5.027328E-11

5	2024-04-03 14:49:51	0	+5.050921E-11

5	2024-04-03 14:49:53	0	+5.136817E-11

5	2024-04-03 14:49:54	0	+5.051927E-11

5	2024-04-03 14:49:55	0	+5.126652E-11

5	2024-04-03 14:49:57	0	+4.898287E-11

5	2024-04-03 14:49:58	0	+4.308933E-11

5	2024-04-03 14:49:59	0	+4.689250E-11

5	2024-04-03 14:50:01	0	+4.956463E-11

5	2024-04-03 14:50:02	0	+5.020900E-11

5	2024-04-03 14:50:03	0	+4.909972E-11

5	2024-04-03 14:50:05	0	+4.909418E-11

5	2024-04-03 14:50:06	0	+4.747792E-11

5	2024-04-03 14:50:07	0	+4.734363E-11

5	2024-04-03 14:50:09	0	+5.029154E-11

5	2024-04-03 14:50:10	0	+4.669391E-11

5	2024-04-03 14:50:11	0	+4.791407E-11

5	2024-04-03 14:50:13	0	+4.525917E-11

5	2024-04-03 14:50:14	0	+4.628424E-11

5	2024-04-03 14:50:15	0	+4.686189E-11

5	2024-04-03 14:50:17	0	+4.907899E-11

5	2024-04-03 14:50:18	0	+4.391029E-11

5	2024-04-03 14:50:19	0	+4.589616E-11

5	2024-04-03 14:50:21	0	+4.327988E-11

5	2024-04-03 14:50:22	0	+4.514973E-11

5	2024-04-03 14:50:23	0	+4.447867E-11

5	2024-04-03 14:50:25	0	+4.645018E-11

5	2024-04-03 14:50:26	0	+4.246056E-11

5	2024-04-03 14:50:27	0	+5.034083E-11

5	2024-04-03 14:50:28	0	+4.488772E-11

5	2024-04-03 14:50:30	0	+4.052394E-11

5	2024-04-03 14:50:31	0	+4.213836E-11

5	2024-04-03 14:50:32	0	+4.084387E-11

5	2024-04-03 14:50:34	0	+4.375996E-11

5	2024-04-03 14:50:35	0	+4.281867E-11

5	2024-04-03 14:50:36	0	+4.197593E-11

5	2024-04-03 14:50:38	0	+4.459100E-11

5	2024-04-03 14:50:39	0	+4.373840E-11

5	2024-04-03 14:50:40	0	+4.278417E-11

5	2024-04-03 14:50:42	0	+4.172459E-11

5	2024-04-03 14:50:43	0	+4.266712E-11

5	2024-04-03 14:50:44	0	+4.452116E-11

5	2024-04-03 14:50:46	0	+4.594071E-11

5	2024-04-03 14:50:47	0	+4.487436E-11

5	2024-04-03 14:50:48	0	+4.010381E-11

5	2024-04-03 14:50:50	0	+4.107754E-11

5	2024-04-03 14:50:51	0	+3.962002E-11

5	2024-04-03 14:50:52	0	+4.131800E-11

5	2024-04-03 14:50:54	0	+4.710212E-11

5	2024-04-03 14:50:55	0	+3.965944E-11

5	2024-04-03 14:50:56	0	+4.182582E-11

5	2024-04-03 14:50:58	0	+3.899434E-11

5	2024-04-03 14:50:59	0	+4.822925E-11

5	2024-04-03 14:51:00	0	+4.148885E-11

5	2024-04-03 14:51:02	0	+4.610764E-11

5	2024-04-03 14:51:03	0	+4.783191E-11

5	2024-04-03 14:51:04	0	+4.562157E-11

5	2024-04-03 14:51:06	0	+4.330756E-11

5	2024-04-03 14:51:07	0	+4.057733E-11

5	2024-04-03 14:51:08	0	+4.094078E-11

5	2024-04-03 14:51:09	0	+4.320551E-11

5	2024-04-03 14:51:11	0	+4.170199E-11

5	2024-04-03 14:51:12	0	+4.545566E-11

5	2024-04-03 14:51:13	0	+4.521193E-11

5	2024-04-03 14:51:15	0	+4.259340E-11

5	2024-04-03 14:51:16	0	+3.980625E-11

5	2024-04-03 14:51:17	0	+4.025759E-11

5	2024-04-03 14:51:19	0	+4.239625E-11

5	2024-04-03 14:51:20	0	+4.360040E-11

5	2024-04-03 14:51:21	0	+4.371291E-11

5	2024-04-03 14:51:23	0	+4.106850E-11

5	2024-04-03 14:51:24	0	+3.589630E-11

5	2024-04-03 14:51:25	0	+3.353875E-11

5	2024-04-03 14:51:27	0	+3.991795E-11

5	2024-04-03 14:51:28	0	+3.783802E-11

5	2024-04-03 14:51:29	0	+4.587188E-11

5	2024-04-03 14:51:31	0	+4.483346E-11

5	2024-04-03 14:51:32	0	+4.051756E-11

5	2024-04-03 14:51:33	0	+4.120258E-11

5	2024-04-03 14:51:35	0	+3.945121E-11

5	2024-04-03 14:51:36	0	+3.656982E-11

5	2024-04-03 14:51:37	0	+3.501230E-11

5	2024-04-03 14:51:39	0	+3.782366E-11

5	2024-04-03 14:51:40	0	+3.998469E-11

5	2024-04-03 14:51:41	0	+4.242540E-11

5	2024-04-03 14:51:43	0	+3.880787E-11

5	2024-04-03 14:51:44	0	+3.887871E-11

5	2024-04-03 14:51:45	0	+3.631829E-11

5	2024-04-03 14:51:47	0	+3.807499E-11

5	2024-04-03 14:51:48	0	+3.921259E-11

5	2024-04-03 14:51:49	0	+3.755999E-11

5	2024-04-03 14:51:50	0	+3.690473E-11

5	2024-04-03 14:51:52	0	+3.832242E-11

5	2024-04-03 14:51:53	0	+4.606142E-11

5	2024-04-03 14:51:54	0	+3.789408E-11

5	2024-04-03 14:51:56	0	+3.527266E-11

5	2024-04-03 14:51:57	0	+3.958035E-11

5	2024-04-03 14:51:58	0	+3.620472E-11

5	2024-04-03 14:52:00	0	+3.918774E-11

5	2024-04-03 14:52:01	0	+3.981671E-11

5	2024-04-03 14:52:02	0	+3.609609E-11

5	2024-04-03 14:52:04	0	+4.033397E-11

5	2024-04-03 14:52:05	0	+3.392889E-11

5	2024-04-03 14:52:06	0	+3.678562E-11

5	2024-04-03 14:52:08	0	+3.250997E-11

5	2024-04-03 14:52:09	0	+3.306213E-11

5	2024-04-03 14:52:10	0	+3.611374E-11

5	2024-04-03 14:52:12	0	+3.569854E-11

5	2024-04-03 14:52:13	0	+4.409813E-11

5	2024-04-03 14:52:14	0	+4.095738E-11

5	2024-04-03 14:52:16	0	+3.750884E-11

5	2024-04-03 14:52:17	0	+3.428762E-11

5	2024-04-03 14:52:18	0	+2.882261E-11

5	2024-04-03 14:52:20	0	+3.609443E-11

5	2024-04-03 14:52:21	0	+3.243193E-11

5	2024-04-03 14:52:22	0	+3.395249E-11

5	2024-04-03 14:52:24	0	+3.666303E-11

5	2024-04-03 14:52:25	0	+4.225966E-11

5	2024-04-03 14:52:26	0	+4.213665E-11

5	2024-04-03 14:52:28	0	+3.979842E-11

5	2024-04-03 14:52:29	0	+3.299087E-11

5	2024-04-03 14:52:30	0	+3.186394E-11

5	2024-04-03 14:52:31	0	+2.747699E-11

5	2024-04-03 14:52:33	0	+3.531658E-11

5	2024-04-03 14:52:34	0	+3.699877E-11

5	2024-04-03 14:52:35	0	+3.914993E-11

5	2024-04-03 14:52:37	0	+4.296027E-11

5	2024-04-03 14:52:38	0	+3.497037E-11

5	2024-04-03 14:52:39	0	+3.677124E-11

5	2024-04-03 14:52:41	0	+3.376747E-11

5	2024-04-03 14:52:42	0	+3.584391E-11

5	2024-04-03 14:52:43	0	+3.431738E-11

5	2024-04-03 14:52:45	0	+3.194875E-11

5	2024-04-03 14:52:46	0	+3.460711E-11

5	2024-04-03 14:52:47	0	+3.579358E-11

5	2024-04-03 14:52:49	0	+3.867127E-11

5	2024-04-03 14:52:50	0	+3.719362E-11

5	2024-04-03 14:52:51	0	+3.097932E-11

5	2024-04-03 14:52:53	0	+3.259249E-11

5	2024-04-03 14:52:54	0	+3.193580E-11

5	2024-04-03 14:52:55	0	+2.967970E-11

5	2024-04-03 14:52:57	0	+3.445476E-11

5	2024-04-03 14:52:58	0	+3.169844E-11

5	2024-04-03 14:52:59	0	+3.437488E-11

5	2024-04-03 14:53:01	0	+3.230830E-11

5	2024-04-03 14:53:02	0	+3.415741E-11

5	2024-04-03 14:53:03	0	+3.046391E-11

5	2024-04-03 14:53:05	0	+3.490752E-11

5	2024-04-03 14:53:06	0	+3.207050E-11

5	2024-04-03 14:53:07	0	+2.862114E-11

5	2024-04-03 14:53:09	0	+3.705645E-11

5	2024-04-03 14:53:10	0	+3.856367E-11

5	2024-04-03 14:53:11	0	+3.427322E-11

5	2024-04-03 14:53:12	0	+3.003617E-11

5	2024-04-03 14:53:14	0	+3.521944E-11

5	2024-04-03 14:53:15	0	+3.698437E-11

5	2024-04-03 14:53:16	0	+3.206680E-11

5	2024-04-03 14:53:18	0	+3.106946E-11

5	2024-04-03 14:53:19	0	+3.511430E-11

5	2024-04-03 14:53:20	0	+3.110950E-11

5	2024-04-03 14:53:22	0	+3.225861E-11

5	2024-04-03 14:53:23	0	+2.833635E-11

5	2024-04-03 14:53:24	0	+3.823267E-11

5	2024-04-03 14:53:26	0	+2.995569E-11

5	2024-04-03 14:53:27	0	+3.332003E-11

5	2024-04-03 14:53:28	0	+3.347752E-11

5	2024-04-03 14:53:30	0	+3.359642E-11

5	2024-04-03 14:53:31	0	+3.053147E-11

5	2024-04-03 14:53:32	0	+2.579995E-11

5	2024-04-03 14:53:34	0	+3.513896E-11

5	2024-04-03 14:53:35	0	+3.185038E-11

5	2024-04-03 14:53:36	0	+2.798398E-11

5	2024-04-03 14:53:38	0	+3.084667E-11

5	2024-04-03 14:53:39	0	+3.400423E-11

5	2024-04-03 14:53:40	0	+3.543650E-11

5	2024-04-03 14:53:42	0	+3.269292E-11

5	2024-04-03 14:53:43	0	+3.135591E-11

5	2024-04-03 14:53:44	0	+2.470917E-11

5	2024-04-03 14:53:48	300	+4.936898E-09

5	2024-04-03 14:53:50	300	+4.748082E-09

5	2024-04-03 14:53:51	300	+4.672009E-09

5	2024-04-03 14:54:00	300	+4.525284E-09

5	2024-04-03 14:54:01	300	+4.517486E-09

5	2024-04-03 14:54:02	300	+4.512233E-09

5	2024-04-03 14:54:03	300	+4.497148E-09

5	2024-04-03 14:54:05	300	+4.490348E-09

5	2024-04-03 14:54:06	300	+4.482296E-09

5	2024-04-03 14:54:07	300	+4.473638E-09

5	2024-04-03 14:54:09	300	+4.469647E-09

5	2024-04-03 14:54:10	300	+4.467573E-09

5	2024-04-03 14:54:11	300	+4.455798E-09

5	2024-04-03 14:54:13	300	+4.452947E-09

5	2024-04-03 14:54:14	300	+4.449981E-09

5	2024-04-03 14:54:15	300	+4.456036E-09

5	2024-04-03 14:54:17	300	+4.450999E-09

5	2024-04-03 14:54:18	300	+4.448879E-09

5	2024-04-03 14:54:19	300	+4.443751E-09

5	2024-04-03 14:54:21	300	+4.443116E-09

5	2024-04-03 14:54:22	300	+4.439316E-09

5	2024-04-03 14:54:23	300	+4.436234E-09

5	2024-04-03 14:54:25	300	+4.436378E-09

5	2024-04-03 14:54:26	300	+4.431846E-09

5	2024-04-03 14:54:27	300	+4.426196E-09

5	2024-04-03 14:54:29	300	+4.421921E-09

5	2024-04-03 14:54:30	300	+4.425954E-09

5	2024-04-03 14:54:31	300	+4.423605E-09

5	2024-04-03 14:54:33	300	+4.415163E-09

5	2024-04-03 14:54:34	300	+4.402394E-09

5	2024-04-03 14:54:35	300	+4.413046E-09

5	2024-04-03 14:54:37	300	+4.411696E-09

5	2024-04-03 14:54:38	300	+4.409647E-09

5	2024-04-03 14:54:39	300	+4.406882E-09

5	2024-04-03 14:54:41	300	+4.407114E-09

5	2024-04-03 14:54:42	300	+4.407510E-09

5	2024-04-03 14:54:43	300	+4.407287E-09

5	2024-04-03 14:54:44	300	+4.402450E-09

5	2024-04-03 14:54:46	300	+4.400428E-09

5	2024-04-03 14:54:47	300	+4.401383E-09

5	2024-04-03 14:54:48	300	+4.395972E-09

5	2024-04-03 14:54:50	300	+4.396266E-09

5	2024-04-03 14:54:51	300	+4.394908E-09

5	2024-04-03 14:54:52	300	+4.393233E-09

5	2024-04-03 14:54:54	300	+4.392021E-09

5	2024-04-03 14:54:55	300	+4.397226E-09

5	2024-04-03 14:54:56	300	+4.396444E-09

5	2024-04-03 14:54:58	300	+4.392395E-09

5	2024-04-03 14:54:59	300	+4.389883E-09

5	2024-04-03 14:55:00	300	+4.386069E-09

5	2024-04-03 14:55:02	300	+4.385631E-09

5	2024-04-03 14:55:03	300	+4.391588E-09

5	2024-04-03 14:55:04	300	+4.378663E-09

5	2024-04-03 14:55:06	300	+4.383900E-09

5	2024-04-03 14:55:07	300	+4.386264E-09

5	2024-04-03 14:55:08	300	+4.382108E-09

5	2024-04-03 14:55:10	300	+4.382893E-09

5	2024-04-03 14:55:11	300	+4.383368E-09

5	2024-04-03 14:55:12	300	+4.383520E-09

5	2024-04-03 14:55:14	300	+4.377426E-09

5	2024-04-03 14:55:15	300	+4.375887E-09

5	2024-04-03 14:55:16	300	+4.381178E-09

5	2024-04-03 14:55:18	300	+4.380540E-09

5	2024-04-03 14:55:19	300	+4.377366E-09

5	2024-04-03 14:55:20	300	+4.375238E-09

5	2024-04-03 14:55:21	300	+4.369924E-09

5	2024-04-03 14:55:23	300	+4.378784E-09

5	2024-04-03 14:55:24	300	+4.378935E-09

5	2024-04-03 14:55:25	300	+4.374461E-09

5	2024-04-03 14:55:27	300	+4.371202E-09

5	2024-04-03 14:55:28	300	+4.367604E-09

5	2024-04-03 14:55:29	300	+4.371249E-09

5	2024-04-03 14:55:31	300	+4.376617E-09

5	2024-04-03 14:55:32	300	+4.377245E-09

5	2024-04-03 14:55:33	300	+4.370872E-09

5	2024-04-03 14:55:35	300	+4.368506E-09

5	2024-04-03 14:55:36	300	+4.367485E-09

5	2024-04-03 14:55:37	300	+4.371555E-09

5	2024-04-03 14:55:39	300	+4.369555E-09

5	2024-04-03 14:55:40	300	+4.364570E-09

5	2024-04-03 14:55:41	300	+4.363338E-09

5	2024-04-03 14:55:43	300	+4.365283E-09

5	2024-04-03 14:55:44	300	+4.365746E-09

5	2024-04-03 14:55:45	300	+4.365176E-09

5	2024-04-03 14:55:47	300	+4.367399E-09

5	2024-04-03 14:55:48	300	+4.360274E-09

5	2024-04-03 14:55:49	300	+4.362243E-09

5	2024-04-03 14:55:51	300	+4.364448E-09

5	2024-04-03 14:55:52	300	+4.365978E-09

5	2024-04-03 14:55:53	300	+4.362826E-09

5	2024-04-03 14:55:55	300	+4.359064E-09

5	2024-04-03 14:55:56	300	+4.361564E-09

5	2024-04-03 14:55:57	300	+4.358928E-09

5	2024-04-03 14:55:58	300	+4.359141E-09

5	2024-04-03 14:56:00	300	+4.355234E-09

5	2024-04-03 14:56:01	300	+4.360575E-09

5	2024-04-03 14:56:02	300	+4.359889E-09

5	2024-04-03 14:56:04	300	+4.359991E-09

5	2024-04-03 14:56:05	300	+4.357024E-09

5	2024-04-03 14:56:06	300	+4.363794E-09

5	2024-04-03 14:56:08	300	+4.361957E-09

5	2024-04-03 14:56:09	300	+4.361369E-09

5	2024-04-03 14:56:10	300	+4.360932E-09

5	2024-04-03 14:56:12	300	+4.357160E-09

5	2024-04-03 14:56:13	300	+4.354371E-09

5	2024-04-03 14:56:14	300	+4.349605E-09

5	2024-04-03 14:56:16	300	+4.348607E-09

5	2024-04-03 14:56:17	300	+4.352342E-09

5	2024-04-03 14:56:18	300	+4.349435E-09

5	2024-04-03 14:56:20	300	+4.344992E-09

5	2024-04-03 14:56:21	300	+4.350996E-09

5	2024-04-03 14:56:22	300	+4.352986E-09

5	2024-04-03 14:56:24	300	+4.353445E-09

5	2024-04-03 14:56:25	300	+4.349802E-09

5	2024-04-03 14:56:26	300	+4.352111E-09

5	2024-04-03 14:56:28	300	+4.347151E-09

5	2024-04-03 14:56:29	300	+4.344726E-09

5	2024-04-03 14:56:30	300	+4.349982E-09

5	2024-04-03 14:56:32	300	+4.354710E-09

5	2024-04-03 14:56:33	300	+4.352291E-09

5	2024-04-03 14:56:34	300	+4.345491E-09

5	2024-04-03 14:56:36	300	+4.348399E-09

5	2024-04-03 14:56:37	300	+4.344905E-09

5	2024-04-03 14:56:38	300	+4.342405E-09

5	2024-04-03 14:56:39	300	+4.341252E-09

5	2024-04-03 14:56:41	300	+4.345627E-09

5	2024-04-03 14:56:42	300	+4.351720E-09

5	2024-04-03 14:56:43	300	+4.349924E-09

5	2024-04-03 14:56:45	300	+4.352016E-09

5	2024-04-03 14:56:46	300	+4.346036E-09

5	2024-04-03 14:56:47	300	+4.346962E-09

5	2024-04-03 14:56:49	300	+4.343087E-09

5	2024-04-03 14:56:50	300	+4.337648E-09

5	2024-04-03 14:56:51	300	+4.338742E-09

5	2024-04-03 14:56:53	300	+4.341529E-09

5	2024-04-03 14:56:54	300	+4.344449E-09

5	2024-04-03 14:56:55	300	+4.345440E-09

5	2024-04-03 14:56:57	300	+4.346440E-09

5	2024-04-03 14:56:58	300	+4.348462E-09

5	2024-04-03 14:56:59	300	+4.335885E-09

5	2024-04-03 14:57:01	300	+4.338540E-09

5	2024-04-03 14:57:02	300	+4.335492E-09

5	2024-04-03 14:57:03	300	+4.337068E-09

5	2024-04-03 14:57:05	300	+4.334328E-09

5	2024-04-03 14:57:06	300	+4.341389E-09

5	2024-04-03 14:57:07	300	+4.343061E-09

5	2024-04-03 14:57:09	300	+4.341306E-09

5	2024-04-03 14:57:10	300	+4.336369E-09

5	2024-04-03 14:57:11	300	+4.341088E-09

5	2024-04-03 14:57:13	300	+4.341554E-09

5	2024-04-03 14:57:14	300	+4.337129E-09

5	2024-04-03 14:57:15	300	+4.337943E-09

5	2024-04-03 14:57:16	300	+4.337849E-09

5	2024-04-03 14:57:18	300	+4.340087E-09

5	2024-04-03 14:57:19	300	+4.336912E-09

5	2024-04-03 14:57:20	300	+4.335262E-09

5	2024-04-03 14:57:22	300	+4.339905E-09

5	2024-04-03 14:57:23	300	+4.339944E-09

5	2024-04-03 14:57:24	300	+4.335285E-09

5	2024-04-03 14:57:26	300	+4.337883E-09

5	2024-04-03 14:57:27	300	+4.336019E-09

5	2024-04-03 14:57:28	300	+4.335298E-09

5	2024-04-03 14:57:30	300	+4.337710E-09

5	2024-04-03 14:57:31	300	+4.332917E-09

5	2024-04-03 14:57:32	300	+4.328647E-09

5	2024-04-03 14:57:34	300	+4.337338E-09

5	2024-04-03 14:57:35	300	+4.335169E-09

5	2024-04-03 14:57:36	300	+4.335560E-09

5	2024-04-03 14:57:38	300	+4.335384E-09

5	2024-04-03 14:57:39	300	+4.333990E-09

5	2024-04-03 14:57:40	300	+4.332301E-09

5	2024-04-03 14:57:42	300	+4.332429E-09

5	2024-04-03 14:57:43	300	+4.339562E-09

5	2024-04-03 14:57:44	300	+4.333201E-09

5	2024-04-03 14:57:46	300	+4.330431E-09

5	2024-04-03 14:57:47	300	+4.334328E-09

5	2024-04-03 14:57:48	300	+4.337575E-09

5	2024-04-03 14:57:50	300	+4.337031E-09

5	2024-04-03 14:57:51	300	+4.332013E-09

5	2024-04-03 14:57:52	300	+4.332011E-09

5	2024-04-03 14:57:53	300	+4.332100E-09

5	2024-04-03 14:57:55	300	+4.338550E-09

5	2024-04-03 14:57:56	300	+4.336939E-09

5	2024-04-03 14:57:57	300	+4.332523E-09

5	2024-04-03 14:57:59	300	+4.331458E-09

5	2024-04-03 14:58:00	300	+4.333040E-09

5	2024-04-03 14:58:01	300	+4.332748E-09

5	2024-04-03 14:58:03	300	+4.333014E-09

5	2024-04-03 14:58:04	300	+4.328835E-09

5	2024-04-03 14:58:05	300	+4.328078E-09

5	2024-04-03 14:58:07	300	+4.331075E-09

5	2024-04-03 14:58:08	300	+4.331703E-09

5	2024-04-03 14:58:09	300	+4.330084E-09

5	2024-04-03 14:58:11	300	+4.327952E-09

5	2024-04-03 14:58:12	300	+4.326568E-09

5	2024-04-03 14:58:13	300	+4.328697E-09

5	2024-04-03 14:58:15	300	+4.330861E-09

5	2024-04-03 14:58:16	300	+4.329085E-09

5	2024-04-03 14:58:17	300	+4.330638E-09

5	2024-04-03 14:58:19	300	+4.330023E-09

5	2024-04-03 14:58:20	300	+4.330773E-09

5	2024-04-03 14:58:21	300	+4.329139E-09

5	2024-04-03 14:58:23	300	+4.330756E-09

5	2024-04-03 14:58:24	300	+4.326462E-09

5	2024-04-03 14:58:25	300	+4.324536E-09

5	2024-04-03 14:58:27	300	+4.331759E-09

5	2024-04-03 14:58:28	300	+4.330283E-09

5	2024-04-03 14:58:29	300	+4.329805E-09

5	2024-04-03 14:58:30	300	+4.327866E-09

5	2024-04-03 14:58:32	300	+4.320709E-09

5	2024-04-03 14:58:33	300	+4.324565E-09

5	2024-04-03 14:58:34	300	+4.321811E-09

5	2024-04-03 14:58:36	300	+4.328367E-09

5	2024-04-03 14:58:37	300	+4.326877E-09

5	2024-04-03 14:58:38	300	+4.326350E-09

