1	2024-04-03 13:27:27	0	+1.362255E-11

1	2024-04-03 13:27:28	0	+7.197577E-12

1	2024-04-03 13:27:29	0	+3.207868E-12

1	2024-04-03 13:27:31	0	+4.243339E-12

1	2024-04-03 13:27:32	0	+5.888962E-12

1	2024-04-03 13:27:33	0	+8.731476E-12

1	2024-04-03 13:27:35	0	+8.000974E-12

1	2024-04-03 13:27:36	0	+7.249323E-12

1	2024-04-03 13:27:37	0	+9.652755E-12

1	2024-04-03 13:27:39	0	+8.431015E-12

1	2024-04-03 13:27:40	0	+6.189413E-12

1	2024-04-03 13:27:41	0	+3.599298E-12

1	2024-04-03 13:27:43	0	+6.777189E-13

1	2024-04-03 13:27:44	0	+5.633283E-13

1	2024-04-03 13:27:45	0	+4.864984E-12

1	2024-04-03 13:27:47	0	+1.533038E-11

1	2024-04-03 13:27:48	0	+1.382892E-11

1	2024-04-03 13:27:49	0	+8.417043E-12

1	2024-04-03 13:27:51	0	+3.019026E-14

1	2024-04-03 13:27:52	0	-2.676427E-12

1	2024-04-03 13:27:53	0	+1.017809E-12

1	2024-04-03 13:27:54	0	+8.192366E-12

1	2024-04-03 13:27:56	0	+1.715835E-11

1	2024-04-03 13:27:57	0	+1.355865E-11

1	2024-04-03 13:27:58	0	+3.324932E-13

1	2024-04-03 13:28:00	0	-1.532081E-13

1	2024-04-03 13:28:01	0	-2.150463E-12

1	2024-04-03 13:28:02	0	+4.499010E-12

1	2024-04-03 13:28:04	0	+1.169882E-11

1	2024-04-03 13:28:05	0	+1.517427E-11

1	2024-04-03 13:28:06	0	+1.033435E-11

1	2024-04-03 13:28:08	0	+5.635325E-13

1	2024-04-03 13:28:09	0	+1.086400E-12

1	2024-04-03 13:28:10	0	-5.323267E-13

1	2024-04-03 13:28:12	0	+3.825604E-12

1	2024-04-03 13:28:13	0	+1.060009E-11

1	2024-04-03 13:28:14	0	+1.415255E-11

1	2024-04-03 13:28:16	0	+7.491427E-12

1	2024-04-03 13:28:17	0	+5.025569E-12

1	2024-04-03 13:28:18	0	+2.846201E-12

1	2024-04-03 13:28:20	0	+1.341878E-12

1	2024-04-03 13:28:21	0	+4.438831E-12

1	2024-04-03 13:28:22	0	+1.059310E-11

1	2024-04-03 13:28:24	0	+1.202431E-11

1	2024-04-03 13:28:25	0	+9.746567E-12

1	2024-04-03 13:28:26	0	+7.841985E-12

1	2024-04-03 13:28:28	0	+5.639617E-12

1	2024-04-03 13:28:29	0	+3.301089E-12

1	2024-04-03 13:28:30	0	+2.499743E-12

1	2024-04-03 13:28:32	0	+4.856751E-12

1	2024-04-03 13:28:33	0	+1.098021E-11

1	2024-04-03 13:28:34	0	+1.172488E-11

1	2024-04-03 13:28:35	0	+1.077566E-11

1	2024-04-03 13:28:37	0	+4.547671E-12

1	2024-04-03 13:28:38	0	+1.439645E-13

1	2024-04-03 13:28:39	0	+1.744808E-12

1	2024-04-03 13:28:41	0	+5.190882E-12

1	2024-04-03 13:28:42	0	+1.045446E-11

1	2024-04-03 13:28:43	0	+1.106050E-11

1	2024-04-03 13:28:45	0	+9.142772E-12

1	2024-04-03 13:28:46	0	+7.642972E-12

1	2024-04-03 13:28:47	0	+5.794456E-12

1	2024-04-03 13:28:49	0	+2.805531E-12

1	2024-04-03 13:28:50	0	+4.543354E-12

1	2024-04-03 13:28:51	0	+5.261936E-12

1	2024-04-03 13:28:53	0	+8.800831E-12

1	2024-04-03 13:28:54	0	+9.820483E-12

1	2024-04-03 13:28:55	0	+1.274122E-11

1	2024-04-03 13:28:57	0	+6.575876E-12

1	2024-04-03 13:28:58	0	+5.563413E-12

1	2024-04-03 13:28:59	0	+5.954843E-12

1	2024-04-03 13:29:01	0	+3.692923E-12

1	2024-04-03 13:29:02	0	+7.385434E-12

1	2024-04-03 13:29:03	0	+7.169180E-12

1	2024-04-03 13:29:05	0	+8.944580E-12

1	2024-04-03 13:29:06	0	+1.168377E-11

1	2024-04-03 13:29:07	0	+1.184129E-11

1	2024-04-03 13:29:09	0	+4.577644E-12

1	2024-04-03 13:29:10	0	+2.002540E-12

1	2024-04-03 13:29:11	0	+2.813331E-12

1	2024-04-03 13:29:12	0	+6.338257E-12

1	2024-04-03 13:29:14	0	+9.114411E-12

1	2024-04-03 13:29:15	0	+5.583531E-12

1	2024-04-03 13:29:16	0	+6.493924E-12

1	2024-04-03 13:29:18	0	+1.240542E-11

1	2024-04-03 13:29:19	0	+7.705180E-12

1	2024-04-03 13:29:20	0	+6.900139E-12

1	2024-04-03 13:29:22	0	+4.621589E-12

1	2024-04-03 13:29:23	0	+5.416564E-12

1	2024-04-03 13:29:24	0	+3.899516E-12

1	2024-04-03 13:29:26	0	+7.851806E-12

1	2024-04-03 13:29:27	0	+9.658832E-12

1	2024-04-03 13:29:28	0	+9.994193E-12

1	2024-04-03 13:29:30	0	+5.592560E-12

1	2024-04-03 13:29:31	0	+3.968516E-12

1	2024-04-03 13:29:32	0	+1.033695E-11

1	2024-04-03 13:29:34	0	+7.428540E-12

1	2024-04-03 13:29:35	0	+2.614735E-12

1	2024-04-03 13:29:36	0	+3.656767E-12

1	2024-04-03 13:29:38	0	+6.195308E-12

1	2024-04-03 13:29:41	300	+3.641424E-09

1	2024-04-03 13:29:43	300	+3.487072E-09

1	2024-04-03 13:29:45	300	+3.422084E-09

1	2024-04-03 13:29:46	300	+3.384328E-09

1	2024-04-03 13:29:47	300	+3.361407E-09

1	2024-04-03 13:29:49	300	+3.340294E-09

1	2024-04-03 13:29:50	300	+3.321247E-09

1	2024-04-03 13:29:51	300	+3.299765E-09

1	2024-04-03 13:29:52	300	+3.290929E-09

1	2024-04-03 13:29:54	300	+3.276286E-09

1	2024-04-03 13:29:55	300	+3.263958E-09

1	2024-04-03 13:29:56	300	+3.255115E-09

1	2024-04-03 13:29:58	300	+3.248328E-09

1	2024-04-03 13:29:59	300	+3.240735E-09

1	2024-04-03 13:30:00	300	+3.231092E-09

1	2024-04-03 13:30:02	300	+3.226224E-09

1	2024-04-03 13:30:03	300	+3.222776E-09

1	2024-04-03 13:30:04	300	+3.212501E-09

1	2024-04-03 13:30:06	300	+3.202181E-09

1	2024-04-03 13:30:07	300	+3.202566E-09

1	2024-04-03 13:30:08	300	+3.198399E-09

1	2024-04-03 13:30:10	300	+3.195314E-09

1	2024-04-03 13:30:11	300	+3.192550E-09

1	2024-04-03 13:30:12	300	+3.190517E-09

1	2024-04-03 13:30:14	300	+3.185596E-09

1	2024-04-03 13:30:15	300	+3.185059E-09

1	2024-04-03 13:30:16	300	+3.180308E-09

1	2024-04-03 13:30:18	300	+3.178138E-09

1	2024-04-03 13:30:19	300	+3.174629E-09

1	2024-04-03 13:30:20	300	+3.167915E-09

1	2024-04-03 13:30:22	300	+3.164716E-09

1	2024-04-03 13:30:23	300	+3.160071E-09

1	2024-04-03 13:30:24	300	+3.157395E-09

1	2024-04-03 13:30:26	300	+3.149428E-09

1	2024-04-03 13:30:27	300	+3.145012E-09

1	2024-04-03 13:30:28	300	+3.147336E-09

1	2024-04-03 13:30:29	300	+3.141024E-09

1	2024-04-03 13:30:31	300	+3.139197E-09

1	2024-04-03 13:30:32	300	+3.137061E-09

1	2024-04-03 13:30:33	300	+3.139305E-09

1	2024-04-03 13:30:35	300	+3.140238E-09

1	2024-04-03 13:30:36	300	+3.135002E-09

1	2024-04-03 13:30:37	300	+3.136099E-09

1	2024-04-03 13:30:39	300	+3.135844E-09

1	2024-04-03 13:30:40	300	+3.136338E-09

1	2024-04-03 13:30:41	300	+3.137986E-09

1	2024-04-03 13:30:43	300	+3.130559E-09

1	2024-04-03 13:30:44	300	+3.135022E-09

1	2024-04-03 13:30:45	300	+3.133760E-09

1	2024-04-03 13:30:47	300	+3.132828E-09

1	2024-04-03 13:30:48	300	+3.129388E-09

1	2024-04-03 13:30:49	300	+3.124078E-09

1	2024-04-03 13:30:51	300	+3.121128E-09

1	2024-04-03 13:30:52	300	+3.120009E-09

1	2024-04-03 13:30:53	300	+3.119059E-09

1	2024-04-03 13:30:55	300	+3.114273E-09

1	2024-04-03 13:30:56	300	+3.110974E-09

1	2024-04-03 13:30:57	300	+3.113264E-09

1	2024-04-03 13:30:59	300	+3.112876E-09

1	2024-04-03 13:31:00	300	+3.116056E-09

1	2024-04-03 13:31:01	300	+3.115348E-09

1	2024-04-03 13:31:03	300	+3.117013E-09

1	2024-04-03 13:31:04	300	+3.114675E-09

1	2024-04-03 13:31:05	300	+3.114414E-09

1	2024-04-03 13:31:06	300	+3.111664E-09

1	2024-04-03 13:31:08	300	+3.110608E-09

1	2024-04-03 13:31:09	300	+3.106432E-09

1	2024-04-03 13:31:10	300	+3.106282E-09

1	2024-04-03 13:31:12	300	+3.103885E-09

1	2024-04-03 13:31:13	300	+3.104871E-09

1	2024-04-03 13:31:14	300	+3.100191E-09

1	2024-04-03 13:31:16	300	+3.099955E-09

1	2024-04-03 13:31:17	300	+3.097737E-09

1	2024-04-03 13:31:18	300	+3.097807E-09

1	2024-04-03 13:31:20	300	+3.102317E-09

1	2024-04-03 13:31:21	300	+3.103813E-09

1	2024-04-03 13:31:22	300	+3.098781E-09

1	2024-04-03 13:31:24	300	+3.097835E-09

1	2024-04-03 13:31:25	300	+3.100287E-09

1	2024-04-03 13:31:26	300	+3.099061E-09

1	2024-04-03 13:31:28	300	+3.096575E-09

1	2024-04-03 13:31:29	300	+3.093322E-09

1	2024-04-03 13:31:30	300	+3.093856E-09

1	2024-04-03 13:31:32	300	+3.088574E-09

1	2024-04-03 13:31:33	300	+3.088993E-09

1	2024-04-03 13:31:34	300	+3.086103E-09

1	2024-04-03 13:31:36	300	+3.087369E-09

1	2024-04-03 13:31:37	300	+3.083444E-09

1	2024-04-03 13:31:38	300	+3.087799E-09

1	2024-04-03 13:31:40	300	+3.088492E-09

1	2024-04-03 13:31:41	300	+3.088427E-09

1	2024-04-03 13:31:42	300	+3.083476E-09

1	2024-04-03 13:31:44	300	+3.085944E-09

1	2024-04-03 13:31:45	300	+3.083946E-09

1	2024-04-03 13:31:46	300	+3.082995E-09

1	2024-04-03 13:31:47	300	+3.084270E-09

1	2024-04-03 13:31:49	300	+3.084599E-09

1	2024-04-03 13:31:50	300	+3.080383E-09

1	2024-04-03 13:31:51	300	+3.082790E-09

1	2024-04-03 13:31:53	300	+3.076897E-09

1	2024-04-03 13:31:54	300	+3.079590E-09

1	2024-04-03 13:31:55	300	+3.081617E-09

1	2024-04-03 13:31:57	300	+3.078191E-09

1	2024-04-03 13:31:58	300	+3.080724E-09

1	2024-04-03 13:32:00	300	+3.078899E-09

1	2024-04-03 13:32:01	300	+3.077461E-09

1	2024-04-03 13:32:02	300	+3.078767E-09

1	2024-04-03 13:32:04	300	+3.077735E-09

1	2024-04-03 13:32:05	300	+3.081736E-09

1	2024-04-03 13:32:06	300	+3.077083E-09

1	2024-04-03 13:32:07	300	+3.072991E-09

1	2024-04-03 13:32:09	300	+3.073636E-09

1	2024-04-03 13:32:10	300	+3.073615E-09

1	2024-04-03 13:32:11	300	+3.072697E-09

1	2024-04-03 13:32:13	300	+3.071515E-09

1	2024-04-03 13:32:14	300	+3.072516E-09

1	2024-04-03 13:32:15	300	+3.078288E-09

1	2024-04-03 13:32:17	300	+3.075913E-09

1	2024-04-03 13:32:18	300	+3.079140E-09

1	2024-04-03 13:32:19	300	+3.080071E-09

1	2024-04-03 13:32:21	300	+3.075809E-09

1	2024-04-03 13:32:22	300	+3.074133E-09

1	2024-04-03 13:32:23	300	+3.072489E-09

1	2024-04-03 13:32:25	300	+3.072919E-09

1	2024-04-03 13:32:26	300	+3.070761E-09

1	2024-04-03 13:32:27	300	+3.069849E-09

1	2024-04-03 13:32:29	300	+3.068910E-09

1	2024-04-03 13:32:30	300	+3.069610E-09

1	2024-04-03 13:32:31	300	+3.069373E-09

1	2024-04-03 13:32:33	300	+3.069099E-09

1	2024-04-03 13:32:34	300	+3.070803E-09

1	2024-04-03 13:32:35	300	+3.071550E-09

1	2024-04-03 13:32:37	300	+3.061843E-09

1	2024-04-03 13:32:38	300	+3.065512E-09

1	2024-04-03 13:32:39	300	+3.070223E-09

1	2024-04-03 13:32:41	300	+3.067625E-09

1	2024-04-03 13:32:42	300	+3.067472E-09

1	2024-04-03 13:32:43	300	+3.069900E-09

1	2024-04-03 13:32:44	300	+3.068066E-09

1	2024-04-03 13:32:46	300	+3.065878E-09

1	2024-04-03 13:32:47	300	+3.069070E-09

1	2024-04-03 13:32:48	300	+3.061897E-09

1	2024-04-03 13:32:50	300	+3.065624E-09

1	2024-04-03 13:32:51	300	+3.070085E-09

1	2024-04-03 13:32:52	300	+3.064195E-09

1	2024-04-03 13:32:54	300	+3.065580E-09

1	2024-04-03 13:32:55	300	+3.066882E-09

1	2024-04-03 13:32:56	300	+3.064205E-09

1	2024-04-03 13:32:58	300	+3.063590E-09

1	2024-04-03 13:32:59	300	+3.063800E-09

1	2024-04-03 13:33:00	300	+3.064628E-09

1	2024-04-03 13:33:02	300	+3.064063E-09

1	2024-04-03 13:33:03	300	+3.059918E-09

1	2024-04-03 13:33:04	300	+3.065854E-09

1	2024-04-03 13:33:06	300	+3.063947E-09

1	2024-04-03 13:33:07	300	+3.063160E-09

1	2024-04-03 13:33:08	300	+3.065838E-09

1	2024-04-03 13:33:10	300	+3.062620E-09

1	2024-04-03 13:33:11	300	+3.065398E-09

1	2024-04-03 13:33:12	300	+3.060058E-09

1	2024-04-03 13:33:14	300	+3.058086E-09

1	2024-04-03 13:33:15	300	+3.060095E-09

1	2024-04-03 13:33:16	300	+3.058789E-09

1	2024-04-03 13:33:18	300	+3.063068E-09

1	2024-04-03 13:33:19	300	+3.061605E-09

1	2024-04-03 13:33:20	300	+3.057509E-09

1	2024-04-03 13:33:22	300	+3.056431E-09

1	2024-04-03 13:33:23	300	+3.056772E-09

1	2024-04-03 13:33:24	300	+3.062254E-09

1	2024-04-03 13:33:25	300	+3.060828E-09

1	2024-04-03 13:33:27	300	+3.058646E-09

1	2024-04-03 13:33:28	300	+3.058163E-09

1	2024-04-03 13:33:29	300	+3.059308E-09

1	2024-04-03 13:33:31	300	+3.060708E-09

1	2024-04-03 13:33:32	300	+3.056148E-09

1	2024-04-03 13:33:33	300	+3.055925E-09

1	2024-04-03 13:33:35	300	+3.052260E-09

1	2024-04-03 13:33:36	300	+3.056701E-09

1	2024-04-03 13:33:37	300	+3.058402E-09

1	2024-04-03 13:33:39	300	+3.055603E-09

1	2024-04-03 13:33:40	300	+3.049270E-09

1	2024-04-03 13:33:41	300	+3.054644E-09

1	2024-04-03 13:33:43	300	+3.057537E-09

1	2024-04-03 13:33:44	300	+3.059473E-09

1	2024-04-03 13:33:45	300	+3.055385E-09

1	2024-04-03 13:33:47	300	+3.057914E-09

1	2024-04-03 13:33:48	300	+3.055310E-09

1	2024-04-03 13:33:49	300	+3.054917E-09

1	2024-04-03 13:33:51	300	+3.053779E-09

1	2024-04-03 13:33:52	300	+3.053837E-09

1	2024-04-03 13:33:53	300	+3.057454E-09

1	2024-04-03 13:33:55	300	+3.051464E-09

1	2024-04-03 13:33:56	300	+3.052725E-09

1	2024-04-03 13:33:57	300	+3.058380E-09

1	2024-04-03 13:33:59	300	+3.053781E-09

1	2024-04-03 13:34:00	300	+3.052562E-09

1	2024-04-03 13:34:01	300	+3.047642E-09

1	2024-04-03 13:34:02	300	+3.055133E-09

1	2024-04-03 13:34:04	300	+3.054863E-09

1	2024-04-03 13:34:05	300	+3.055375E-09

1	2024-04-03 13:34:06	300	+3.055269E-09

1	2024-04-03 13:34:08	300	+3.053707E-09

1	2024-04-03 13:34:09	300	+3.053966E-09

1	2024-04-03 13:34:10	300	+3.054932E-09

1	2024-04-03 13:34:12	300	+3.055698E-09

1	2024-04-03 13:34:13	300	+3.053360E-09

1	2024-04-03 13:34:14	300	+3.052714E-09

1	2024-04-03 13:34:16	300	+3.052864E-09

1	2024-04-03 13:34:17	300	+3.056972E-09

1	2024-04-03 13:34:18	300	+3.052590E-09

1	2024-04-03 13:34:20	300	+3.050300E-09

1	2024-04-03 13:34:21	300	+3.053834E-09

1	2024-04-03 13:34:22	300	+3.046652E-09

1	2024-04-03 13:34:24	300	+3.047946E-09

1	2024-04-03 13:34:25	300	+3.052972E-09

1	2024-04-03 13:34:26	300	+3.052588E-09

1	2024-04-03 13:34:28	300	+3.051095E-09

1	2024-04-03 13:34:29	300	+3.051124E-09

1	2024-04-03 13:34:30	300	+3.059157E-09

1	2024-04-03 13:34:32	300	+3.056137E-09

1	2024-04-03 13:34:33	300	+3.056208E-09

1	2024-04-03 13:34:34	300	+3.054534E-09

1	2024-04-03 13:34:36	300	+3.052205E-09

1	2024-04-03 13:34:37	300	+3.052801E-09

1	2024-04-03 13:34:38	300	+3.051996E-09

1	2024-04-03 13:34:39	300	+3.052097E-09

1	2024-04-03 13:34:41	300	+3.050855E-09

1	2024-04-03 13:34:42	300	+3.048968E-09

1	2024-04-03 13:34:43	300	+3.051706E-09

1	2024-04-03 13:34:45	300	+3.053241E-09

1	2024-04-03 13:34:46	300	+3.054864E-09

1	2024-04-03 13:34:47	300	+3.054654E-09

1	2024-04-03 13:34:49	300	+3.050328E-09

1	2024-04-03 13:34:50	300	+3.053095E-09

1	2024-04-03 13:34:51	300	+3.055120E-09

1	2024-04-03 13:34:53	300	+3.054120E-09

1	2024-04-03 13:34:54	300	+3.053676E-09

1	2024-04-03 13:34:55	300	+3.051538E-09

1	2024-04-03 13:34:57	300	+3.050716E-09

1	2024-04-03 13:34:58	300	+3.048292E-09

1	2024-04-03 13:34:59	300	+3.050512E-09

1	2024-04-03 13:35:01	300	+3.051420E-09

1	2024-04-03 13:35:02	300	+3.051694E-09

1	2024-04-03 13:35:03	300	+3.052035E-09

1	2024-04-03 13:35:05	300	+3.049153E-09

1	2024-04-03 13:35:06	300	+3.050834E-09

1	2024-04-03 13:35:07	300	+3.053060E-09

1	2024-04-03 13:35:09	300	+3.049638E-09

1	2024-04-03 13:35:10	300	+3.048610E-09

1	2024-04-03 13:35:11	300	+3.052885E-09

1	2024-04-03 13:35:13	300	+3.048601E-09

1	2024-04-03 13:35:14	300	+3.047134E-09

1	2024-04-03 13:35:15	300	+3.050630E-09

1	2024-04-03 13:35:16	300	+3.051030E-09

1	2024-04-03 13:35:18	300	+3.049895E-09

1	2024-04-03 13:35:19	300	+3.051393E-09

1	2024-04-03 13:35:20	300	+3.056422E-09

1	2024-04-03 13:35:22	300	+3.055926E-09

1	2024-04-03 13:35:23	300	+3.051714E-09

1	2024-04-03 13:35:24	300	+3.054007E-09

1	2024-04-03 13:35:26	300	+3.053289E-09

1	2024-04-03 13:35:27	300	+3.054283E-09

1	2024-04-03 13:35:28	300	+3.050438E-09

1	2024-04-03 13:35:30	300	+3.049053E-09

1	2024-04-03 13:35:31	300	+3.048918E-09

1	2024-04-03 13:35:32	300	+3.045506E-09

1	2024-04-03 13:35:34	300	+3.045026E-09

1	2024-04-03 13:35:35	300	+3.049409E-09

1	2024-04-03 13:35:36	300	+3.045306E-09

1	2024-04-03 13:35:38	300	+3.046120E-09

1	2024-04-03 13:35:39	300	+3.051047E-09

1	2024-04-03 13:35:40	300	+3.049120E-09

1	2024-04-03 13:35:42	300	+3.048047E-09

1	2024-04-03 13:35:43	300	+3.046403E-09

1	2024-04-03 13:35:44	300	+3.046108E-09

1	2024-04-03 13:35:46	300	+3.047319E-09

1	2024-04-03 13:35:47	300	+3.047967E-09

1	2024-04-03 13:35:48	300	+3.048610E-09

1	2024-04-03 13:35:50	300	+3.048499E-09

1	2024-04-03 13:35:51	300	+3.051670E-09

1	2024-04-03 13:35:52	300	+3.047210E-09

1	2024-04-03 13:35:54	300	+3.046047E-09

1	2024-04-03 13:35:55	300	+3.044098E-09

1	2024-04-03 13:35:56	300	+3.043214E-09

1	2024-04-03 13:35:57	300	+3.045695E-09

1	2024-04-03 13:35:59	300	+3.047305E-09

1	2024-04-03 13:36:00	300	+3.047027E-09

1	2024-04-03 13:36:01	300	+3.046814E-09

1	2024-04-03 13:36:03	300	+3.045739E-09

1	2024-04-03 13:36:04	300	+3.046307E-09

1	2024-04-03 13:36:05	300	+3.048785E-09

1	2024-04-03 13:36:07	300	+3.048412E-09

1	2024-04-03 13:36:08	300	+3.051444E-09

1	2024-04-03 13:36:09	300	+3.047206E-09

1	2024-04-03 13:36:11	300	+3.046139E-09

1	2024-04-03 13:36:12	300	+3.045891E-09

1	2024-04-03 13:36:13	300	+3.047532E-09

1	2024-04-03 13:36:15	300	+3.047031E-09

1	2024-04-03 13:36:16	300	+3.044093E-09

1	2024-04-03 13:36:17	300	+3.043666E-09

1	2024-04-03 13:36:19	300	+3.045569E-09

1	2024-04-03 13:36:20	300	+3.049674E-09

1	2024-04-03 13:36:21	300	+3.044503E-09

1	2024-04-03 13:36:23	300	+3.045821E-09

1	2024-04-03 13:36:24	300	+3.045073E-09

1	2024-04-03 13:36:25	300	+3.049525E-09

1	2024-04-03 13:36:27	300	+3.048437E-09

1	2024-04-03 13:36:28	300	+3.048140E-09

1	2024-04-03 13:36:29	300	+3.051353E-09

1	2024-04-03 13:36:31	300	+3.049424E-09

1	2024-04-03 13:36:32	300	+3.046005E-09

1	2024-04-03 13:36:33	300	+3.046769E-09

1	2024-04-03 13:36:34	300	+3.044598E-09

1	2024-04-03 13:36:36	300	+3.046666E-09

1	2024-04-03 13:36:37	300	+3.044210E-09

1	2024-04-03 13:36:38	300	+3.042965E-09

1	2024-04-03 13:36:40	300	+3.050630E-09

1	2024-04-03 13:36:41	300	+3.048958E-09

1	2024-04-03 13:36:42	300	+3.048322E-09

1	2024-04-03 13:36:44	300	+3.048561E-09

1	2024-04-03 13:36:45	300	+3.048053E-09

1	2024-04-03 13:36:46	300	+3.048255E-09

1	2024-04-03 13:36:48	300	+3.047083E-09

1	2024-04-03 13:36:49	300	+3.048958E-09

1	2024-04-03 13:36:50	300	+3.050892E-09

1	2024-04-03 13:36:52	300	+3.049494E-09

1	2024-04-03 13:36:53	300	+3.051738E-09

1	2024-04-03 13:36:54	300	+3.051745E-09

1	2024-04-03 13:36:56	300	+3.045776E-09

1	2024-04-03 13:36:59	0	-6.494072E-10

1	2024-04-03 13:37:01	0	-5.578503E-10

1	2024-04-03 13:37:02	0	-4.990580E-10

1	2024-04-03 13:37:03	0	-4.561670E-10

1	2024-04-03 13:37:05	0	-4.274431E-10

1	2024-04-03 13:37:06	0	-4.030353E-10

1	2024-04-03 13:37:07	0	-3.786232E-10

1	2024-04-03 13:37:09	0	-3.581162E-10

1	2024-04-03 13:37:10	0	-3.415701E-10

1	2024-04-03 13:37:11	0	-3.298239E-10

1	2024-04-03 13:37:13	0	-3.198429E-10

1	2024-04-03 13:37:14	0	-3.069128E-10

1	2024-04-03 13:37:15	0	-3.000555E-10

1	2024-04-03 13:37:17	0	-2.924285E-10

1	2024-04-03 13:37:18	0	-2.817432E-10

1	2024-04-03 13:37:19	0	-2.762789E-10

1	2024-04-03 13:37:21	0	-2.638304E-10

1	2024-04-03 13:37:22	0	-2.550347E-10

1	2024-04-03 13:37:23	0	-2.496684E-10

1	2024-04-03 13:37:24	0	-2.382252E-10

1	2024-04-03 13:37:26	0	-2.306620E-10

1	2024-04-03 13:37:27	0	-2.246448E-10

1	2024-04-03 13:37:28	0	-2.190561E-10

1	2024-04-03 13:37:30	0	-2.155839E-10

1	2024-04-03 13:37:31	0	-2.115695E-10

1	2024-04-03 13:37:32	0	-2.112559E-10

1	2024-04-03 13:37:34	0	-2.088448E-10

1	2024-04-03 13:37:35	0	-1.999060E-10

1	2024-04-03 13:37:36	0	-1.968869E-10

1	2024-04-03 13:37:38	0	-1.951775E-10

1	2024-04-03 13:37:39	0	-1.868637E-10

1	2024-04-03 13:37:40	0	-1.855759E-10

1	2024-04-03 13:37:42	0	-1.809919E-10

1	2024-04-03 13:37:43	0	-1.754926E-10

1	2024-04-03 13:37:44	0	-1.724701E-10

1	2024-04-03 13:37:46	0	-1.724667E-10

1	2024-04-03 13:37:47	0	-1.681437E-10

1	2024-04-03 13:37:48	0	-1.654965E-10

1	2024-04-03 13:37:50	0	-1.644826E-10

1	2024-04-03 13:37:51	0	-1.559318E-10

1	2024-04-03 13:37:52	0	-1.570300E-10

