7	2024-04-03 15:26:12	0	+2.951169E-12

7	2024-04-03 15:26:14	0	+2.105572E-12

7	2024-04-03 15:26:15	0	+4.372339E-12

7	2024-04-03 15:26:16	0	+4.529424E-12

7	2024-04-03 15:26:18	0	+4.295128E-12

7	2024-04-03 15:26:19	0	+2.773959E-12

7	2024-04-03 15:26:20	0	+1.232460E-12

7	2024-04-03 15:26:21	0	+2.785047E-12

7	2024-04-03 15:26:23	0	+5.279949E-12

7	2024-04-03 15:26:24	0	+2.880532E-12

7	2024-04-03 15:26:25	0	+2.907431E-12

7	2024-04-03 15:26:27	0	+1.034921E-13

7	2024-04-03 15:26:28	0	+3.141317E-12

7	2024-04-03 15:26:29	0	+1.538830E-12

7	2024-04-03 15:26:31	0	+1.996948E-12

7	2024-04-03 15:26:32	0	+4.303754E-12

7	2024-04-03 15:26:33	0	-1.214827E-12

7	2024-04-03 15:26:35	0	+1.217881E-12

7	2024-04-03 15:26:36	0	+6.180781E-13

7	2024-04-03 15:26:37	0	-4.443283E-12

7	2024-04-03 15:26:39	0	+3.429410E-12

7	2024-04-03 15:26:40	0	+7.568890E-13

7	2024-04-03 15:26:41	0	+4.105806E-12

7	2024-04-03 15:26:43	0	+7.625565E-12

7	2024-04-03 15:26:44	0	+3.754877E-12

7	2024-04-03 15:26:45	0	+3.977672E-12

7	2024-04-03 15:26:47	0	+4.496776E-12

7	2024-04-03 15:26:48	0	+1.991814E-12

7	2024-04-03 15:26:49	0	+2.371078E-12

7	2024-04-03 15:26:51	0	-5.589507E-13

7	2024-04-03 15:26:52	0	-2.191249E-12

7	2024-04-03 15:26:53	0	+2.371694E-13

7	2024-04-03 15:26:55	0	+1.680515E-12

7	2024-04-03 15:26:56	0	+1.284616E-12

7	2024-04-03 15:26:57	0	+4.421209E-12

7	2024-04-03 15:26:59	0	+2.062862E-12

7	2024-04-03 15:27:00	0	+7.370531E-12

7	2024-04-03 15:27:01	0	+1.837191E-12

7	2024-04-03 15:27:02	0	+4.192253E-12

7	2024-04-03 15:27:04	0	+8.930301E-13

7	2024-04-03 15:27:05	0	+2.935152E-12

7	2024-04-03 15:27:06	0	-5.554599E-13

7	2024-04-03 15:27:08	0	-1.355265E-14

7	2024-04-03 15:27:09	0	+2.054441E-12

7	2024-04-03 15:27:10	0	-6.090553E-13

7	2024-04-03 15:27:12	0	-2.560651E-13

7	2024-04-03 15:27:13	0	+2.717285E-12

7	2024-04-03 15:27:14	0	+3.117495E-12

7	2024-04-03 15:27:16	0	+5.160232E-12

7	2024-04-03 15:27:17	0	+4.817517E-12

7	2024-04-03 15:27:18	0	+5.198631E-12

7	2024-04-03 15:27:20	0	+4.863307E-12

7	2024-04-03 15:27:21	0	+7.061901E-12

7	2024-04-03 15:27:22	0	+3.233308E-12

7	2024-04-03 15:27:24	0	+2.800037E-12

7	2024-04-03 15:27:25	0	+2.394692E-12

7	2024-04-03 15:27:26	0	+2.743361E-13

7	2024-04-03 15:27:28	0	+1.005557E-12

7	2024-04-03 15:27:29	0	+3.738036E-12

7	2024-04-03 15:27:30	0	+3.056097E-12

7	2024-04-03 15:27:32	0	+2.394692E-12

7	2024-04-03 15:27:33	0	+4.695955E-12

7	2024-04-03 15:27:34	0	+3.979928E-12

7	2024-04-03 15:27:36	0	+5.706852E-12

7	2024-04-03 15:27:37	0	+2.745004E-12

7	2024-04-03 15:27:38	0	+8.681831E-13

7	2024-04-03 15:27:39	0	+9.269107E-13

7	2024-04-03 15:27:41	0	-6.622395E-13

7	2024-04-03 15:27:42	0	+2.141709E-13

7	2024-04-03 15:27:43	0	+3.241108E-12

7	2024-04-03 15:27:45	0	+3.508668E-12

7	2024-04-03 15:27:46	0	+2.405574E-12

7	2024-04-03 15:27:47	0	+2.380523E-12

7	2024-04-03 15:27:49	0	+5.609311E-12

7	2024-04-03 15:27:50	0	+5.920402E-12

7	2024-04-03 15:27:51	0	+3.290802E-12

7	2024-04-03 15:27:53	0	+2.972933E-12

7	2024-04-03 15:27:54	0	+3.979927E-12

7	2024-04-03 15:27:55	0	-3.425157E-13

7	2024-04-03 15:27:57	0	+5.630458E-13

7	2024-04-03 15:27:58	0	+1.679898E-12

7	2024-04-03 15:27:59	0	+2.856298E-13

7	2024-04-03 15:28:01	0	-4.139762E-13

7	2024-04-03 15:28:02	0	+6.609937E-13

7	2024-04-03 15:28:03	0	+3.979927E-12

7	2024-04-03 15:28:05	0	+1.262644E-12

7	2024-04-03 15:28:06	0	+1.930414E-12

7	2024-04-03 15:28:07	0	+7.197010E-12

7	2024-04-03 15:28:09	0	+7.067852E-12

7	2024-04-03 15:28:10	0	+7.316110E-12

7	2024-04-03 15:28:11	0	+7.676279E-12

7	2024-04-03 15:28:13	0	+7.270320E-12

7	2024-04-03 15:28:14	0	+4.785072E-12

7	2024-04-03 15:28:15	0	+3.758775E-12

7	2024-04-03 15:28:16	0	-3.218593E-12

7	2024-04-03 15:28:18	0	+1.687904E-13

7	2024-04-03 15:28:19	0	-1.096341E-12

7	2024-04-03 15:28:20	0	-8.232310E-13

7	2024-04-03 15:28:22	0	+1.730206E-12

7	2024-04-03 15:28:23	0	-7.289769E-13

7	2024-04-03 15:28:24	0	-1.628379E-13

7	2024-04-03 15:28:26	0	+1.766758E-12

7	2024-04-03 15:28:27	0	+5.507464E-12

7	2024-04-03 15:28:28	0	+3.720376E-12

7	2024-04-03 15:28:30	0	+4.551187E-12

7	2024-04-03 15:28:31	0	+6.102746E-12

7	2024-04-03 15:28:32	0	+5.848531E-12

7	2024-04-03 15:28:34	0	+5.642165E-12

7	2024-04-03 15:28:35	0	+1.940681E-12

7	2024-04-03 15:28:36	0	+3.316057E-12

7	2024-04-03 15:28:38	0	+2.432269E-12

7	2024-04-03 15:28:39	0	-2.337247E-12

7	2024-04-03 15:28:40	0	-1.388754E-12

7	2024-04-03 15:28:42	0	+1.518705E-12

7	2024-04-03 15:28:43	0	+2.772724E-12

7	2024-04-03 15:28:44	0	+1.294677E-12

7	2024-04-03 15:28:46	0	+2.004131E-12

7	2024-04-03 15:28:47	0	+7.793937E-12

7	2024-04-03 15:28:48	0	+5.560849E-12

7	2024-04-03 15:28:50	0	+7.574018E-12

7	2024-04-03 15:28:51	0	+4.770491E-12

7	2024-04-03 15:28:52	0	+4.789999E-12

7	2024-04-03 15:28:54	0	-1.131441E-13

7	2024-04-03 15:28:55	0	+1.342726E-12

7	2024-04-03 15:28:56	0	+8.663349E-13

7	2024-04-03 15:28:57	0	+4.950779E-13

7	2024-04-03 15:28:59	0	-1.811971E-12

7	2024-04-03 15:29:00	0	-6.509338E-14

7	2024-04-03 15:29:01	0	+2.905580E-12

7	2024-04-03 15:29:03	0	+1.088925E-12

7	2024-04-03 15:29:04	0	+1.746017E-12

7	2024-04-03 15:29:05	0	+3.043156E-13

7	2024-04-03 15:29:07	0	+8.530085E-12

7	2024-04-03 15:29:08	0	+5.056530E-12

7	2024-04-03 15:29:09	0	+7.272369E-12

7	2024-04-03 15:29:11	0	+1.881952E-12

7	2024-04-03 15:29:12	0	+3.680127E-12

7	2024-04-03 15:29:13	0	+1.487082E-12

7	2024-04-03 15:29:15	0	+2.265941E-12

7	2024-04-03 15:29:16	0	+2.495307E-12

7	2024-04-03 15:29:17	0	+1.853000E-12

7	2024-04-03 15:29:19	0	+2.490379E-12

7	2024-04-03 15:29:20	0	+3.318726E-12

7	2024-04-03 15:29:21	0	+2.800445E-12

7	2024-04-03 15:29:23	0	+5.053244E-12

7	2024-04-03 15:29:24	0	+5.965988E-12

7	2024-04-03 15:29:28	300	+4.719928E-10

7	2024-04-03 15:29:30	300	+5.144905E-10

7	2024-04-03 15:29:31	300	+5.311925E-10

7	2024-04-03 15:29:32	300	+5.369588E-10

7	2024-04-03 15:29:34	300	+5.356449E-10

7	2024-04-03 15:29:35	300	+5.335263E-10

7	2024-04-03 15:29:36	300	+5.344654E-10

7	2024-04-03 15:29:37	300	+5.317295E-10

7	2024-04-03 15:29:39	300	+5.300391E-10

7	2024-04-03 15:29:40	300	+5.285834E-10

7	2024-04-03 15:29:41	300	+5.267679E-10

7	2024-04-03 15:29:43	300	+5.269821E-10

7	2024-04-03 15:29:44	300	+5.251907E-10

7	2024-04-03 15:29:45	300	+5.192571E-10

7	2024-04-03 15:29:47	300	+5.175250E-10

7	2024-04-03 15:29:48	300	+5.171259E-10

7	2024-04-03 15:29:49	300	+5.152329E-10

7	2024-04-03 15:29:51	300	+5.139757E-10

7	2024-04-03 15:29:52	300	+5.124859E-10

7	2024-04-03 15:29:53	300	+5.067523E-10

7	2024-04-03 15:29:55	300	+5.071529E-10

7	2024-04-03 15:29:56	300	+5.041328E-10

7	2024-04-03 15:29:57	300	+5.038919E-10

7	2024-04-03 15:29:59	300	+4.965744E-10

7	2024-04-03 15:30:00	300	+4.944958E-10

7	2024-04-03 15:30:01	300	+4.968105E-10

7	2024-04-03 15:30:03	300	+4.925081E-10

7	2024-04-03 15:30:04	300	+4.898076E-10

7	2024-04-03 15:30:05	300	+4.864506E-10

7	2024-04-03 15:30:07	300	+4.863344E-10

7	2024-04-03 15:30:08	300	+4.836254E-10

7	2024-04-03 15:30:09	300	+4.835533E-10

7	2024-04-03 15:30:11	300	+4.801565E-10

7	2024-04-03 15:30:12	300	+4.773338E-10

7	2024-04-03 15:30:13	300	+4.784133E-10

7	2024-04-03 15:30:14	300	+4.752760E-10

7	2024-04-03 15:30:16	300	+4.724481E-10

7	2024-04-03 15:30:17	300	+4.708389E-10

7	2024-04-03 15:30:18	300	+4.662744E-10

7	2024-04-03 15:30:20	300	+4.624673E-10

7	2024-04-03 15:30:21	300	+4.587455E-10

7	2024-04-03 15:30:22	300	+4.553266E-10

7	2024-04-03 15:30:24	300	+4.572908E-10

7	2024-04-03 15:30:25	300	+4.526200E-10

7	2024-04-03 15:30:26	300	+4.548175E-10

7	2024-04-03 15:30:28	300	+4.606647E-10

7	2024-04-03 15:30:29	300	+4.576416E-10

7	2024-04-03 15:30:30	300	+4.578118E-10

7	2024-04-03 15:30:32	300	+4.568706E-10

7	2024-04-03 15:30:33	300	+4.558619E-10

7	2024-04-03 15:30:34	300	+4.569732E-10

7	2024-04-03 15:30:36	300	+4.498327E-10

7	2024-04-03 15:30:37	300	+4.480230E-10

7	2024-04-03 15:30:38	300	+4.413220E-10

7	2024-04-03 15:30:40	300	+4.410180E-10

7	2024-04-03 15:30:41	300	+4.364417E-10

7	2024-04-03 15:30:42	300	+4.329369E-10

7	2024-04-03 15:30:44	300	+4.317350E-10

7	2024-04-03 15:30:45	300	+4.308022E-10

7	2024-04-03 15:30:46	300	+4.286871E-10

7	2024-04-03 15:30:48	300	+4.319520E-10

7	2024-04-03 15:30:49	300	+4.325862E-10

7	2024-04-03 15:30:50	300	+4.307432E-10

7	2024-04-03 15:30:52	300	+4.327356E-10

7	2024-04-03 15:30:53	300	+4.360150E-10

7	2024-04-03 15:30:54	300	+4.340049E-10

7	2024-04-03 15:30:55	300	+4.336006E-10

7	2024-04-03 15:30:57	300	+4.342699E-10

7	2024-04-03 15:30:58	300	+4.306513E-10

7	2024-04-03 15:30:59	300	+4.283577E-10

7	2024-04-03 15:31:01	300	+4.260202E-10

7	2024-04-03 15:31:02	300	+4.237779E-10

7	2024-04-03 15:31:03	300	+4.190722E-10

7	2024-04-03 15:31:05	300	+4.154665E-10

7	2024-04-03 15:31:06	300	+4.156625E-10

7	2024-04-03 15:31:07	300	+4.147599E-10

7	2024-04-03 15:31:09	300	+4.130924E-10

7	2024-04-03 15:31:10	300	+4.147811E-10

7	2024-04-03 15:31:11	300	+4.136566E-10

7	2024-04-03 15:31:13	300	+4.181472E-10

7	2024-04-03 15:31:14	300	+4.186659E-10

7	2024-04-03 15:31:15	300	+4.210569E-10

7	2024-04-03 15:31:17	300	+4.155644E-10

7	2024-04-03 15:31:18	300	+4.169956E-10

7	2024-04-03 15:31:19	300	+4.166326E-10

7	2024-04-03 15:31:21	300	+4.099717E-10

7	2024-04-03 15:31:22	300	+4.087272E-10

7	2024-04-03 15:31:23	300	+4.085456E-10

7	2024-04-03 15:31:25	300	+4.044125E-10

7	2024-04-03 15:31:26	300	+4.007002E-10

7	2024-04-03 15:31:27	300	+4.018417E-10

7	2024-04-03 15:31:29	300	+4.008871E-10

7	2024-04-03 15:31:30	300	+4.004175E-10

7	2024-04-03 15:31:31	300	+4.029146E-10

7	2024-04-03 15:31:32	300	+4.053521E-10

7	2024-04-03 15:31:34	300	+4.053212E-10

7	2024-04-03 15:31:35	300	+4.052946E-10

7	2024-04-03 15:31:36	300	+4.092247E-10

7	2024-04-03 15:31:38	300	+4.121356E-10

7	2024-04-03 15:31:39	300	+4.095256E-10

7	2024-04-03 15:31:40	300	+4.107739E-10

7	2024-04-03 15:31:42	300	+4.106593E-10

7	2024-04-03 15:31:43	300	+4.129285E-10

7	2024-04-03 15:31:44	300	+4.109006E-10

7	2024-04-03 15:31:46	300	+4.096549E-10

7	2024-04-03 15:31:47	300	+4.086164E-10

7	2024-04-03 15:31:48	300	+4.048820E-10

7	2024-04-03 15:31:50	300	+4.043162E-10

7	2024-04-03 15:31:51	300	+4.004607E-10

7	2024-04-03 15:31:52	300	+3.957006E-10

7	2024-04-03 15:31:54	300	+3.928553E-10

7	2024-04-03 15:31:55	300	+3.926061E-10

7	2024-04-03 15:31:56	300	+3.889340E-10

7	2024-04-03 15:31:58	300	+3.867583E-10

7	2024-04-03 15:31:59	300	+3.891509E-10

7	2024-04-03 15:32:00	300	+3.886287E-10

7	2024-04-03 15:32:02	300	+3.899741E-10

7	2024-04-03 15:32:03	300	+3.857409E-10

7	2024-04-03 15:32:04	300	+3.873905E-10

7	2024-04-03 15:32:06	300	+3.898604E-10

7	2024-04-03 15:32:07	300	+3.904642E-10

7	2024-04-03 15:32:08	300	+3.968659E-10

7	2024-04-03 15:32:10	300	+3.999766E-10

7	2024-04-03 15:32:11	300	+3.979932E-10

7	2024-04-03 15:32:12	300	+3.988851E-10

7	2024-04-03 15:32:13	300	+4.012063E-10

7	2024-04-03 15:32:15	300	+4.041700E-10

7	2024-04-03 15:32:16	300	+4.041655E-10

7	2024-04-03 15:32:17	300	+4.020857E-10

7	2024-04-03 15:32:19	300	+4.005807E-10

7	2024-04-03 15:32:20	300	+3.964094E-10

7	2024-04-03 15:32:21	300	+4.007907E-10

7	2024-04-03 15:32:23	300	+3.982358E-10

7	2024-04-03 15:32:24	300	+3.925982E-10

7	2024-04-03 15:32:25	300	+3.902924E-10

7	2024-04-03 15:32:27	300	+3.848936E-10

7	2024-04-03 15:32:28	300	+3.841624E-10

7	2024-04-03 15:32:29	300	+3.816639E-10

7	2024-04-03 15:32:31	300	+3.815750E-10

7	2024-04-03 15:32:32	300	+3.812773E-10

7	2024-04-03 15:32:33	300	+3.801357E-10

7	2024-04-03 15:32:35	300	+3.773678E-10

7	2024-04-03 15:32:36	300	+3.784387E-10

7	2024-04-03 15:32:37	300	+3.815586E-10

7	2024-04-03 15:32:39	300	+3.832350E-10

7	2024-04-03 15:32:40	300	+3.863626E-10

7	2024-04-03 15:32:41	300	+3.886247E-10

7	2024-04-03 15:32:43	300	+3.892752E-10

7	2024-04-03 15:32:44	300	+3.922042E-10

7	2024-04-03 15:32:45	300	+3.945199E-10

7	2024-04-03 15:32:47	300	+3.970071E-10

7	2024-04-03 15:32:48	300	+3.951830E-10

7	2024-04-03 15:32:49	300	+3.924503E-10

7	2024-04-03 15:32:50	300	+3.915638E-10

7	2024-04-03 15:32:52	300	+3.913562E-10

7	2024-04-03 15:32:53	300	+3.904541E-10

7	2024-04-03 15:32:54	300	+3.848938E-10

7	2024-04-03 15:32:56	300	+3.817664E-10

7	2024-04-03 15:32:57	300	+3.816462E-10

7	2024-04-03 15:32:58	300	+3.788564E-10

7	2024-04-03 15:33:00	300	+3.775545E-10

7	2024-04-03 15:33:01	300	+3.782006E-10

7	2024-04-03 15:33:02	300	+3.779311E-10

7	2024-04-03 15:33:04	300	+3.786740E-10

7	2024-04-03 15:33:05	300	+3.820743E-10

7	2024-04-03 15:33:06	300	+3.824388E-10

7	2024-04-03 15:33:08	300	+3.851791E-10

7	2024-04-03 15:33:09	300	+3.862898E-10

7	2024-04-03 15:33:10	300	+3.886453E-10

7	2024-04-03 15:33:12	300	+3.897959E-10

7	2024-04-03 15:33:13	300	+3.857260E-10

7	2024-04-03 15:33:14	300	+3.887858E-10

7	2024-04-03 15:33:16	300	+3.844522E-10

7	2024-04-03 15:33:17	300	+3.829531E-10

7	2024-04-03 15:33:18	300	+3.796546E-10

7	2024-04-03 15:33:20	300	+3.775061E-10

7	2024-04-03 15:33:21	300	+3.731737E-10

7	2024-04-03 15:33:22	300	+3.772569E-10

7	2024-04-03 15:33:24	300	+3.765928E-10

7	2024-04-03 15:33:25	300	+3.781100E-10

7	2024-04-03 15:33:26	300	+3.769464E-10

7	2024-04-03 15:33:28	300	+3.838606E-10

7	2024-04-03 15:33:29	300	+3.839673E-10

7	2024-04-03 15:33:30	300	+3.831251E-10

7	2024-04-03 15:33:31	300	+3.846493E-10

7	2024-04-03 15:33:33	300	+3.862428E-10

7	2024-04-03 15:33:34	300	+3.846254E-10

7	2024-04-03 15:33:35	300	+3.839513E-10

7	2024-04-03 15:33:37	300	+3.784519E-10

7	2024-04-03 15:33:38	300	+3.786435E-10

7	2024-04-03 15:33:39	300	+3.746123E-10

7	2024-04-03 15:33:41	300	+3.754700E-10

7	2024-04-03 15:33:42	300	+3.749202E-10

7	2024-04-03 15:33:43	300	+3.769181E-10

7	2024-04-03 15:33:45	300	+3.791920E-10

7	2024-04-03 15:33:46	300	+3.809269E-10

7	2024-04-03 15:33:47	300	+3.829157E-10

7	2024-04-03 15:33:49	300	+3.810085E-10

7	2024-04-03 15:33:50	300	+3.812274E-10

7	2024-04-03 15:33:51	300	+3.814194E-10

7	2024-04-03 15:33:53	300	+3.777233E-10

7	2024-04-03 15:33:54	300	+3.778357E-10

7	2024-04-03 15:33:55	300	+3.752504E-10

7	2024-04-03 15:33:57	300	+3.725853E-10

7	2024-04-03 15:33:58	300	+3.726317E-10

7	2024-04-03 15:33:59	300	+3.764581E-10

7	2024-04-03 15:34:01	300	+3.748788E-10

7	2024-04-03 15:34:02	300	+3.791362E-10

7	2024-04-03 15:34:03	300	+3.782528E-10

7	2024-04-03 15:34:05	300	+3.805902E-10

7	2024-04-03 15:34:06	300	+3.818693E-10

7	2024-04-03 15:34:07	300	+3.838256E-10

7	2024-04-03 15:34:09	300	+3.834234E-10

7	2024-04-03 15:34:10	300	+3.774762E-10

7	2024-04-03 15:34:11	300	+3.777965E-10

7	2024-04-03 15:34:12	300	+3.756795E-10

7	2024-04-03 15:34:14	300	+3.719537E-10

7	2024-04-03 15:34:15	300	+3.749199E-10

7	2024-04-03 15:34:16	300	+3.738198E-10

7	2024-04-03 15:34:18	300	+3.775860E-10

7	2024-04-03 15:34:19	300	+3.781405E-10

7	2024-04-03 15:34:20	300	+3.806189E-10

7	2024-04-03 15:34:22	300	+3.805962E-10

7	2024-04-03 15:34:23	300	+3.787389E-10

7	2024-04-03 15:34:24	300	+3.803385E-10

7	2024-04-03 15:34:26	300	+3.765394E-10

7	2024-04-03 15:34:27	300	+3.777155E-10

7	2024-04-03 15:34:28	300	+3.738290E-10

7	2024-04-03 15:34:30	300	+3.737395E-10

7	2024-04-03 15:34:31	300	+3.734693E-10

7	2024-04-03 15:34:32	300	+3.768769E-10

7	2024-04-03 15:34:34	300	+3.770144E-10

7	2024-04-03 15:34:35	300	+3.770331E-10

7	2024-04-03 15:34:36	300	+3.776600E-10

7	2024-04-03 15:34:38	300	+3.791166E-10

7	2024-04-03 15:34:39	300	+3.831852E-10

7	2024-04-03 15:34:40	300	+3.817131E-10

7	2024-04-03 15:34:42	300	+3.753148E-10

7	2024-04-03 15:34:43	300	+3.737836E-10

7	2024-04-03 15:34:44	300	+3.718474E-10

7	2024-04-03 15:34:46	300	+3.680468E-10

7	2024-04-03 15:34:47	300	+3.721368E-10

7	2024-04-03 15:34:48	300	+3.707500E-10

7	2024-04-03 15:34:49	300	+3.676790E-10

7	2024-04-03 15:34:51	300	+3.698972E-10

7	2024-04-03 15:34:52	300	+3.793993E-10

7	2024-04-03 15:34:53	300	+3.778534E-10

7	2024-04-03 15:34:55	300	+3.789415E-10

7	2024-04-03 15:34:56	300	+3.821653E-10

7	2024-04-03 15:34:57	300	+3.807983E-10

7	2024-04-03 15:34:59	300	+3.787544E-10

7	2024-04-03 15:35:00	300	+3.821055E-10

7	2024-04-03 15:35:01	300	+3.800697E-10

7	2024-04-03 15:35:03	300	+3.783336E-10

7	2024-04-03 15:35:04	300	+3.731786E-10

7	2024-04-03 15:35:05	300	+3.727839E-10

7	2024-04-03 15:35:07	300	+3.714477E-10

7	2024-04-03 15:35:08	300	+3.691232E-10

7	2024-04-03 15:35:09	300	+3.667677E-10

7	2024-04-03 15:35:11	300	+3.690069E-10

7	2024-04-03 15:35:12	300	+3.683105E-10

7	2024-04-03 15:35:13	300	+3.679729E-10

7	2024-04-03 15:35:15	300	+3.707889E-10

7	2024-04-03 15:35:16	300	+3.759600E-10

7	2024-04-03 15:35:17	300	+3.770432E-10

7	2024-04-03 15:35:19	300	+3.764842E-10

7	2024-04-03 15:35:20	300	+3.847882E-10

7	2024-04-03 15:35:21	300	+3.818651E-10

7	2024-04-03 15:35:23	300	+3.812278E-10

7	2024-04-03 15:35:24	300	+3.830393E-10

7	2024-04-03 15:35:25	300	+3.773860E-10

7	2024-04-03 15:35:27	300	+3.761189E-10

7	2024-04-03 15:35:28	300	+3.728399E-10

7	2024-04-03 15:35:29	300	+3.683145E-10

7	2024-04-03 15:35:30	300	+3.702020E-10

7	2024-04-03 15:35:32	300	+3.691639E-10

7	2024-04-03 15:35:33	300	+3.718725E-10

7	2024-04-03 15:35:34	300	+3.760088E-10

7	2024-04-03 15:35:36	300	+3.759723E-10

7	2024-04-03 15:35:37	300	+3.752867E-10

7	2024-04-03 15:35:38	300	+3.776247E-10

7	2024-04-03 15:35:40	300	+3.784925E-10

7	2024-04-03 15:35:41	300	+3.790050E-10

7	2024-04-03 15:35:42	300	+3.783772E-10

7	2024-04-03 15:35:44	300	+3.760401E-10

7	2024-04-03 15:35:45	300	+3.726273E-10

7	2024-04-03 15:35:46	300	+3.699513E-10

7	2024-04-03 15:35:48	300	+3.666938E-10

7	2024-04-03 15:35:49	300	+3.697296E-10

7	2024-04-03 15:35:50	300	+3.677270E-10

7	2024-04-03 15:35:52	300	+3.676236E-10

7	2024-04-03 15:35:53	300	+3.695566E-10

7	2024-04-03 15:35:54	300	+3.748983E-10

7	2024-04-03 15:35:56	300	+3.761479E-10

7	2024-04-03 15:35:57	300	+3.761752E-10

7	2024-04-03 15:35:58	300	+3.780893E-10

7	2024-04-03 15:36:00	300	+3.795152E-10

7	2024-04-03 15:36:01	300	+3.763265E-10

7	2024-04-03 15:36:02	300	+3.768052E-10

