7	2021-03-10 18:24:12	0	-5.913756E-14

7	2021-03-10 18:24:13	0	-4.989733E-14

7	2021-03-10 18:24:15	0	-1.971259E-14

7	2021-03-10 18:24:16	0	-1.293642E-14

7	2021-03-10 18:24:17	0	-3.696194E-15

7	2021-03-10 18:24:19	0	+1.622164E-14

7	2021-03-10 18:24:20	0	+2.813124E-14

7	2021-03-10 18:24:21	0	+1.519494E-14

7	2021-03-10 18:24:23	0	+1.355226E-14

7	2021-03-10 18:24:24	0	+9.240120E-15

7	2021-03-10 18:24:25	0	+1.950703E-14

7	2021-03-10 18:24:26	0	-1.765919E-14

7	2021-03-10 18:24:28	0	-4.394251E-14

7	2021-03-10 18:24:29	0	-3.059552E-14

7	2021-03-10 18:24:30	0	-8.110912E-14

7	2021-03-10 18:24:32	0	-8.316255E-14

7	2021-03-10 18:24:33	0	-6.878853E-14

7	2021-03-10 18:24:34	0	-5.585214E-14

7	2021-03-10 18:24:36	0	-5.441477E-14

7	2021-03-10 18:24:37	0	-8.665339E-14

7	2021-03-10 18:24:38	0	-7.330608E-14

7	2021-03-10 18:24:40	0	-5.133470E-14

7	2021-03-10 18:24:41	0	-6.201229E-14

7	2021-03-10 18:24:42	0	-5.133470E-14

7	2021-03-10 18:24:44	0	+6.981435E-15

7	2021-03-10 18:24:45	0	-7.597621E-15

7	2021-03-10 18:24:46	0	-9.445654E-15

7	2021-03-10 18:24:48	0	+7.392104E-15

7	2021-03-10 18:24:49	0	+2.114976E-14

7	2021-03-10 18:24:50	0	-2.731010E-14

7	2021-03-10 18:24:52	0	-7.392287E-15

7	2021-03-10 18:24:53	0	-8.624313E-15

7	2021-03-10 18:24:54	0	-3.388092E-14

7	2021-03-10 18:24:56	0	-5.133535E-15

7	2021-03-10 18:24:57	0	-6.817250E-14

7	2021-03-10 18:24:58	0	-3.182755E-14

7	2021-03-10 18:25:00	0	-4.620124E-14

7	2021-03-10 18:25:01	0	-3.798770E-14

7	2021-03-10 18:25:02	0	-3.531829E-14

7	2021-03-10 18:25:03	0	-3.696181E-15

7	2021-03-10 18:25:05	0	-1.540048E-14

7	2021-03-10 18:25:06	0	-2.874850E-15

7	2021-03-10 18:25:07	0	+3.490670E-15

7	2021-03-10 18:25:09	0	+2.012306E-14

7	2021-03-10 18:25:10	0	+3.963017E-14

7	2021-03-10 18:25:11	0	-1.416846E-14

7	2021-03-10 18:25:13	0	+6.981415E-15

7	2021-03-10 18:25:14	0	+1.232022E-14

7	2021-03-10 18:25:15	0	-3.634500E-14

7	2021-03-10 18:25:17	0	-3.182754E-14

7	2021-03-10 18:25:18	0	-5.687883E-14

7	2021-03-10 18:25:19	0	-6.016425E-14

7	2021-03-10 18:25:21	0	-4.969199E-14

7	2021-03-10 18:25:22	0	-6.837785E-14

7	2021-03-10 18:25:23	0	-6.098560E-14

7	2021-03-10 18:25:25	0	-5.831621E-14

7	2021-03-10 18:25:26	0	-2.956884E-14

7	2021-03-10 18:25:27	0	-3.757703E-14

7	2021-03-10 18:25:29	0	+3.490636E-15

7	2021-03-10 18:25:30	0	-1.273110E-14

7	2021-03-10 18:25:31	0	-1.724855E-14

7	2021-03-10 18:25:33	0	-7.597648E-15

7	2021-03-10 18:25:34	0	+2.340844E-14

7	2021-03-10 18:25:35	0	+2.051920E-16

7	2021-03-10 18:25:37	0	+4.311960E-15

7	2021-03-10 18:25:38	0	+1.683760E-14

7	2021-03-10 18:25:39	0	-4.928275E-15

7	2021-03-10 18:25:41	0	+4.517281E-15

7	2021-03-10 18:25:42	0	-1.006171E-14

7	2021-03-10 18:25:43	0	-3.593433E-14

7	2021-03-10 18:25:44	0	-2.340869E-14

7	2021-03-10 18:25:46	0	-3.613967E-14

7	2021-03-10 18:25:47	0	-6.714579E-14

7	2021-03-10 18:25:48	0	-3.716637E-14

7	2021-03-10 18:25:50	0	-8.562666E-14

7	2021-03-10 18:25:51	0	-6.119094E-14

7	2021-03-10 18:25:52	0	-2.956886E-14

7	2021-03-10 18:25:54	0	-4.702260E-14

7	2021-03-10 18:25:55	0	-1.232155E-15

7	2021-03-10 18:25:56	0	-8.215000E-16

7	2021-03-10 18:25:58	0	-6.570970E-15

7	2021-03-10 18:25:59	0	+8.008066E-15

7	2021-03-10 18:26:00	0	+3.634475E-14

7	2021-03-10 18:26:02	0	-1.437517E-15

7	2021-03-10 18:26:03	0	-3.429164E-14

7	2021-03-10 18:26:04	0	-3.367562E-14

7	2021-03-10 18:26:06	0	-2.381938E-14

7	2021-03-10 18:26:07	0	-7.474347E-14

7	2021-03-10 18:26:08	0	-6.036959E-14

7	2021-03-10 18:26:10	0	-9.835791E-14

7	2021-03-10 18:26:11	0	-6.303899E-14

7	2021-03-10 18:26:12	0	-7.823430E-14

7	2021-03-10 18:26:14	0	-6.468169E-14

7	2021-03-10 18:26:15	0	-2.505141E-14

7	2021-03-10 18:26:16	0	-3.388096E-14

7	2021-03-10 18:26:18	0	-1.560585E-14

7	2021-03-10 18:26:19	0	-3.675569E-14

7	2021-03-10 18:26:20	0	-4.517572E-15

7	2021-03-10 18:26:21	0	+3.531803E-14

7	2021-03-10 18:26:23	0	-5.133616E-15

7	2021-03-10 18:26:24	0	-1.232182E-15

7	2021-03-10 18:26:25	0	-6.365636E-15

7	2021-03-10 18:26:27	0	-7.186867E-14

7	2021-03-10 18:26:28	0	-8.562664E-14

7	2021-03-10 18:26:29	0	-3.716637E-14

7	2021-03-10 18:26:31	0	-7.679690E-14

7	2021-03-10 18:26:32	0	-8.131444E-14

7	2021-03-10 18:26:33	0	-8.685871E-14

7	2021-03-10 18:26:35	0	-6.016425E-14

7	2021-03-10 18:26:36	0	-4.579057E-14

7	2021-03-10 18:26:37	0	-5.359343E-14

7	2021-03-10 18:26:39	0	-4.496922E-14

7	2021-03-10 18:26:40	0	-4.989734E-14

7	2021-03-10 18:26:41	0	-5.749633E-15

7	2021-03-10 18:26:43	0	+2.051785E-16

7	2021-03-10 18:26:44	0	+1.273079E-14

7	2021-03-10 18:26:45	0	+3.511265E-14

7	2021-03-10 18:26:47	0	+5.297709E-14

7	2021-03-10 18:26:48	0	+3.901251E-15

7	2021-03-10 18:26:49	0	+7.002020E-14

7	2021-03-10 18:26:51	0	+3.346999E-14

7	2021-03-10 18:26:52	0	+3.737140E-14

7	2021-03-10 18:26:53	0	+3.244327E-14

7	2021-03-10 18:26:55	0	+2.135500E-14

7	2021-03-10 18:26:56	0	-2.053533E-15

7	2021-03-10 18:26:57	0	+1.663224E-14

7	2021-03-10 18:26:58	0	-9.856384E-15

7	2021-03-10 18:27:00	0	-3.511300E-14

7	2021-03-10 18:27:01	0	-6.262832E-14

7	2021-03-10 18:27:02	0	-5.462012E-14

7	2021-03-10 18:27:04	0	-3.080090E-14

7	2021-03-10 18:27:05	0	-6.427102E-14

7	2021-03-10 18:27:06	0	-5.564681E-14

7	2021-03-10 18:27:08	0	-1.642722E-14

7	2021-03-10 18:27:09	0	-2.731016E-14

7	2021-03-10 18:27:10	0	-5.010268E-14

7	2021-03-10 18:27:12	0	-3.921976E-14

7	2021-03-10 18:27:13	0	+1.231884E-15

7	2021-03-10 18:27:14	0	+8.008026E-15

7	2021-03-10 18:27:16	0	+3.285255E-15

7	2021-03-10 18:27:17	0	+1.026536E-15

7	2021-03-10 18:27:18	0	-3.223825E-14

7	2021-03-10 18:27:20	0	-2.423009E-14

7	2021-03-10 18:27:21	0	-4.661194E-14

7	2021-03-10 18:27:22	0	-5.852155E-14

7	2021-03-10 18:27:24	0	-5.708418E-14

7	2021-03-10 18:27:25	0	-6.817250E-14

7	2021-03-10 18:27:26	0	-6.837784E-14

7	2021-03-10 18:27:28	0	-7.043127E-14

7	2021-03-10 18:27:29	0	-6.632441E-14

7	2021-03-10 18:27:30	0	-1.047235E-13

7	2021-03-10 18:27:32	0	-6.919922E-14

7	2021-03-10 18:27:33	0	-4.620126E-14

7	2021-03-10 18:27:34	0	-2.833684E-14

7	2021-03-10 18:27:35	0	-4.106944E-15

7	2021-03-10 18:27:37	0	+1.334681E-14

7	2021-03-10 18:27:38	0	+2.915786E-14

7	2021-03-10 18:27:39	0	+4.106748E-14

7	2021-03-10 18:27:41	0	+4.024609E-14

7	2021-03-10 18:27:42	0	+1.540020E-14

7	2021-03-10 18:27:43	0	+7.186668E-15

7	2021-03-10 18:27:45	0	+1.252547E-14

7	2021-03-10 18:27:46	0	-1.498987E-14

7	2021-03-10 18:27:47	0	-3.080259E-15

7	2021-03-10 18:27:49	0	-4.455855E-14

7	2021-03-10 18:27:50	0	-3.819307E-14

7	2021-03-10 18:27:51	0	-1.273115E-14

7	2021-03-10 18:27:53	0	-3.655037E-14

7	2021-03-10 18:27:54	0	-5.852155E-14

7	2021-03-10 18:27:55	0	-3.490767E-14

7	2021-03-10 18:27:57	0	-3.244361E-14

7	2021-03-10 18:27:58	0	-4.332653E-14

7	2021-03-10 18:27:59	0	-3.737173E-14

7	2021-03-10 18:28:01	0	-4.435322E-14

7	2021-03-10 18:28:02	0	+1.108806E-14

7	2021-03-10 18:28:03	0	+1.642532E-15

7	2021-03-10 18:28:05	0	+2.525637E-14

7	2021-03-10 18:28:06	0	+3.080050E-14

7	2021-03-10 18:28:07	0	+1.930160E-14

7	2021-03-10 18:28:09	0	-1.437571E-15

7	2021-03-10 18:28:10	0	+5.153968E-14

7	2021-03-10 18:28:11	0	+4.311872E-15

7	2021-03-10 18:28:13	0	+6.981300E-15

7	2021-03-10 18:28:14	0	-1.067778E-14

7	2021-03-10 18:28:15	0	+1.211475E-14

7	2021-03-10 18:28:16	0	-4.188917E-14

7	2021-03-10 18:28:18	0	-4.537991E-14

7	2021-03-10 18:28:19	0	-5.626284E-14

7	2021-03-10 18:28:20	0	-7.905567E-14

7	2021-03-10 18:28:22	0	-8.747472E-14

7	2021-03-10 18:28:23	0	-1.032861E-13

7	2021-03-10 18:28:24	0	-9.219761E-14

7	2021-03-10 18:28:26	0	-7.002058E-14

7	2021-03-10 18:28:27	0	-6.365500E-14

7	2021-03-10 18:28:28	0	-6.488703E-14

7	2021-03-10 18:28:30	0	-8.726938E-14

7	2021-03-10 18:28:31	0	-9.322432E-14

7	2021-03-10 18:28:32	0	-1.024647E-13

7	2021-03-10 18:28:34	0	-6.673510E-14

7	2021-03-10 18:28:35	0	-5.872689E-14

7	2021-03-10 18:28:36	0	-5.071871E-14

7	2021-03-10 18:28:38	0	-2.053594E-15

7	2021-03-10 18:28:39	0	+1.026668E-14

7	2021-03-10 18:28:40	0	+8.007965E-15

7	2021-03-10 18:28:42	0	-8.213746E-15

7	2021-03-10 18:28:43	0	-6.571038E-15

7	2021-03-10 18:28:44	0	+4.271012E-14

7	2021-03-10 18:28:46	0	+8.007971E-15

7	2021-03-10 18:28:47	0	-1.293649E-14

7	2021-03-10 18:28:48	0	-4.558526E-14

7	2021-03-10 18:28:50	0	-6.776358E-15

7	2021-03-10 18:28:53	300	-1.364502E-12

7	2021-03-10 18:28:55	300	-6.394363E-13

7	2021-03-10 18:28:56	300	-3.673570E-13

7	2021-03-10 18:28:57	300	-1.995919E-13

7	2021-03-10 18:28:59	300	-9.876857E-14

7	2021-03-10 18:29:00	300	-5.852155E-14

7	2021-03-10 18:29:01	300	-5.770020E-14

7	2021-03-10 18:29:02	300	-8.213733E-15

7	2021-03-10 18:29:04	300	-1.026712E-14

7	2021-03-10 18:29:05	300	+2.032828E-14

7	2021-03-10 18:29:06	300	+6.158133E-16

7	2021-03-10 18:29:08	300	+1.273074E-14

7	2021-03-10 18:29:09	300	-9.035094E-15

7	2021-03-10 18:29:10	300	-5.544332E-15

7	2021-03-10 18:29:12	300	-3.839842E-14

7	2021-03-10 18:29:13	300	-1.457923E-14

7	2021-03-10 18:29:14	300	-6.016426E-14

7	2021-03-10 18:29:16	300	-5.605749E-14

7	2021-03-10 18:29:17	300	-6.673510E-14

7	2021-03-10 18:29:18	300	-7.638620E-14

7	2021-03-10 18:29:20	300	-7.289538E-14

7	2021-03-10 18:29:21	300	-3.942512E-14

7	2021-03-10 18:29:22	300	-5.133472E-14

7	2021-03-10 18:29:24	300	-6.160162E-14

7	2021-03-10 18:29:25	300	-1.108848E-14

7	2021-03-10 18:29:26	300	-1.765929E-14

7	2021-03-10 18:29:28	300	-1.806999E-14

7	2021-03-10 18:29:29	300	+1.314140E-14

7	2021-03-10 18:29:30	300	-4.723002E-15

7	2021-03-10 18:29:32	300	-7.597736E-15

7	2021-03-10 18:29:33	300	-7.392382E-15

7	2021-03-10 18:29:34	300	-3.244363E-14

7	2021-03-10 18:29:36	300	-5.934290E-14

7	2021-03-10 18:29:37	300	-2.381942E-14

7	2021-03-10 18:29:38	300	-2.956889E-14

7	2021-03-10 18:29:39	300	-1.889131E-14

7	2021-03-10 18:29:41	300	-5.626284E-14

7	2021-03-10 18:29:42	300	-3.223828E-14

7	2021-03-10 18:29:43	300	-6.488703E-14

7	2021-03-10 18:29:45	300	-2.423010E-14

7	2021-03-10 18:29:46	300	-9.035073E-15

7	2021-03-10 18:29:47	300	-3.696276E-15

7	2021-03-10 18:29:49	300	-1.437386E-14

7	2021-03-10 18:29:50	300	-4.763863E-14

7	2021-03-10 18:29:51	300	-2.628346E-14

7	2021-03-10 18:29:53	300	-3.901443E-14

7	2021-03-10 18:29:54	300	-5.420945E-14

7	2021-03-10 18:29:55	300	-5.790554E-14

7	2021-03-10 18:29:57	300	-6.468169E-14

7	2021-03-10 18:29:58	300	-4.147849E-14

7	2021-03-10 18:29:59	300	-2.176604E-14

7	2021-03-10 18:30:01	300	-3.675571E-14

7	2021-03-10 18:30:02	300	-4.455857E-14

7	2021-03-10 18:30:03	300	-4.086248E-14

7	2021-03-10 18:30:05	300	-3.162228E-14

7	2021-03-10 18:30:06	300	-7.597723E-15

7	2021-03-10 18:30:07	300	-1.848064E-14

7	2021-03-10 18:30:09	300	-4.907600E-14

7	2021-03-10 18:30:10	300	-3.655038E-14

7	2021-03-10 18:30:11	300	-3.367564E-14

7	2021-03-10 18:30:13	300	-1.149915E-14

7	2021-03-10 18:30:14	300	-2.012332E-14

7	2021-03-10 18:30:15	300	+5.338605E-15

7	2021-03-10 18:30:17	300	-4.106965E-15

7	2021-03-10 18:30:18	300	-2.874754E-14

7	2021-03-10 18:30:19	300	-4.250518E-14

7	2021-03-10 18:30:20	300	-7.207401E-14

7	2021-03-10 18:30:22	300	-5.811088E-14

7	2021-03-10 18:30:23	300	-8.254649E-14

7	2021-03-10 18:30:24	300	-7.412744E-14

7	2021-03-10 18:30:26	300	-5.215607E-14

7	2021-03-10 18:30:27	300	-4.681729E-14

7	2021-03-10 18:30:28	300	-4.825465E-14

7	2021-03-10 18:30:30	300	-3.942511E-14

7	2021-03-10 18:30:31	300	-3.080092E-14

7	2021-03-10 18:30:32	300	+2.094427E-14

7	2021-03-10 18:30:34	300	-1.642939E-15

7	2021-03-10 18:30:35	300	+3.490541E-15

7	2021-03-10 18:30:36	300	-8.624408E-15

7	2021-03-10 18:30:38	300	+5.543898E-15

7	2021-03-10 18:30:39	300	-5.420946E-14

7	2021-03-10 18:30:40	300	-2.956890E-14

7	2021-03-10 18:30:42	300	-4.537992E-14

7	2021-03-10 18:30:43	300	-2.156072E-14

7	2021-03-10 18:30:44	300	-8.069840E-14

7	2021-03-10 18:30:46	300	-8.603731E-14

7	2021-03-10 18:30:47	300	-3.429166E-14

7	2021-03-10 18:30:48	300	-2.813153E-14

7	2021-03-10 18:30:50	300	-4.620128E-14

7	2021-03-10 18:30:51	300	-1.190984E-14

7	2021-03-10 18:30:52	300	+1.745348E-14

7	2021-03-10 18:30:54	300	-2.689952E-14

7	2021-03-10 18:30:55	300	-3.039025E-14

7	2021-03-10 18:30:56	300	-1.540058E-14

7	2021-03-10 18:30:57	300	-4.312120E-14

7	2021-03-10 18:30:59	300	-1.848260E-15

7	2021-03-10 18:31:00	300	-5.215608E-14

7	2021-03-10 18:31:01	300	-6.016426E-14

7	2021-03-10 18:31:03	300	-7.043126E-14

7	2021-03-10 18:31:04	300	-4.599594E-14

7	2021-03-10 18:31:05	300	-5.338811E-14

7	2021-03-10 18:31:07	300	-3.367565E-14

7	2021-03-10 18:31:08	300	-4.825466E-14

7	2021-03-10 18:31:09	300	-5.379879E-14

7	2021-03-10 18:31:11	300	-1.273119E-14

7	2021-03-10 18:31:12	300	-5.544148E-14

7	2021-03-10 18:31:13	300	+1.334675E-14

7	2021-03-10 18:31:15	300	-3.285430E-14

7	2021-03-10 18:31:16	300	-4.394255E-14

7	2021-03-10 18:31:17	300	-2.176605E-14

7	2021-03-10 18:31:19	300	-3.039024E-14

7	2021-03-10 18:31:20	300	-1.950734E-14

7	2021-03-10 18:31:21	300	-2.731019E-14

7	2021-03-10 18:31:23	300	-4.599594E-14

7	2021-03-10 18:31:24	300	-2.710483E-14

7	2021-03-10 18:31:25	300	-2.854221E-14

7	2021-03-10 18:31:27	300	-6.160162E-14

7	2021-03-10 18:31:28	300	-5.318277E-14

7	2021-03-10 18:31:29	300	-5.010270E-14

7	2021-03-10 18:31:31	300	+2.874511E-15

7	2021-03-10 18:31:32	300	-5.338810E-14

7	2021-03-10 18:31:33	300	-9.651124E-15

7	2021-03-10 18:31:34	300	-1.704328E-14

7	2021-03-10 18:31:36	300	-3.203296E-14

7	2021-03-10 18:31:37	300	-6.632441E-14

7	2021-03-10 18:31:38	300	-3.921978E-14

7	2021-03-10 18:31:40	300	-6.160162E-14

7	2021-03-10 18:31:41	300	-5.236142E-14

7	2021-03-10 18:31:42	300	-5.133472E-14

7	2021-03-10 18:31:44	300	-5.954825E-14

7	2021-03-10 18:31:45	300	-5.441480E-14

7	2021-03-10 18:31:46	300	-5.154007E-14

7	2021-03-10 18:31:48	300	-2.115005E-14

7	2021-03-10 18:31:49	300	-1.519523E-14

7	2021-03-10 18:31:50	300	-2.443544E-14

7	2021-03-10 18:31:52	300	-5.934291E-14

7	2021-03-10 18:31:53	300	-5.523615E-14

7	2021-03-10 18:31:54	300	-2.176606E-14

7	2021-03-10 18:31:56	300	-2.751553E-14

7	2021-03-10 18:31:57	300	-2.977425E-14

7	2021-03-10 18:31:58	300	-2.751552E-14

7	2021-03-10 18:32:00	300	-2.381943E-14

7	2021-03-10 18:32:01	300	-4.394256E-14

7	2021-03-10 18:32:02	300	-4.599594E-14

7	2021-03-10 18:32:04	300	-3.634506E-14

7	2021-03-10 18:32:05	300	-3.223830E-14

7	2021-03-10 18:32:06	300	-3.716641E-14

7	2021-03-10 18:32:08	300	-5.667352E-14

7	2021-03-10 18:32:09	300	+6.157930E-16

7	2021-03-10 18:32:10	300	-6.365697E-15

