2	2021-03-10 16:25:22	0	-2.098703E-12

2	2021-03-10 16:25:23	0	-2.100141E-12

2	2021-03-10 16:25:24	0	-2.090489E-12

2	2021-03-10 16:25:26	0	-2.021696E-12

2	2021-03-10 16:25:27	0	-2.072417E-12

2	2021-03-10 16:25:28	0	-1.981651E-12

2	2021-03-10 16:25:30	0	-2.118005E-12

2	2021-03-10 16:25:31	0	-2.055373E-12

2	2021-03-10 16:25:32	0	-2.112461E-12

2	2021-03-10 16:25:34	0	-2.139979E-12

2	2021-03-10 16:25:35	0	-2.107532E-12

2	2021-03-10 16:25:36	0	-2.120469E-12

2	2021-03-10 16:25:38	0	-2.086791E-12

2	2021-03-10 16:25:39	0	-2.080631E-12

2	2021-03-10 16:25:40	0	-2.069953E-12

2	2021-03-10 16:25:42	0	-2.053524E-12

2	2021-03-10 16:25:43	0	-2.038533E-12

2	2021-03-10 16:25:44	0	-2.046131E-12

2	2021-03-10 16:25:46	0	-2.022927E-12

2	2021-03-10 16:25:47	0	-2.042025E-12

2	2021-03-10 16:25:48	0	-2.067077E-12

2	2021-03-10 16:25:50	0	-2.054140E-12

2	2021-03-10 16:25:51	0	-2.082274E-12

2	2021-03-10 16:25:52	0	-2.102193E-12

2	2021-03-10 16:25:53	0	-2.061738E-12

2	2021-03-10 16:25:55	0	-2.092336E-12

2	2021-03-10 16:25:56	0	-2.063997E-12

2	2021-03-10 16:25:57	0	-2.072622E-12

2	2021-03-10 16:25:59	0	-2.044283E-12

2	2021-03-10 16:26:00	0	-1.982882E-12

2	2021-03-10 16:26:01	0	-2.014507E-12

2	2021-03-10 16:26:03	0	-2.028882E-12

2	2021-03-10 16:26:04	0	-2.020461E-12

2	2021-03-10 16:26:05	0	-2.061327E-12

2	2021-03-10 16:26:07	0	-2.053113E-12

2	2021-03-10 16:26:08	0	-2.049417E-12

2	2021-03-10 16:26:09	0	-2.040175E-12

2	2021-03-10 16:26:11	0	-2.108352E-12

2	2021-03-10 16:26:12	0	-2.054755E-12

2	2021-03-10 16:26:13	0	-2.078371E-12

2	2021-03-10 16:26:15	0	-2.046130E-12

2	2021-03-10 16:26:16	0	-2.011426E-12

2	2021-03-10 16:26:17	0	-1.997257E-12

2	2021-03-10 16:26:19	0	-2.006703E-12

2	2021-03-10 16:26:20	0	-1.985141E-12

2	2021-03-10 16:26:21	0	-2.023952E-12

2	2021-03-10 16:26:23	0	-2.006292E-12

2	2021-03-10 16:26:24	0	-1.981034E-12

2	2021-03-10 16:26:25	0	-2.015533E-12

2	2021-03-10 16:26:27	0	-2.023336E-12

2	2021-03-10 16:26:28	0	-2.036479E-12

2	2021-03-10 16:26:29	0	-2.021078E-12

2	2021-03-10 16:26:31	0	-1.995409E-12

2	2021-03-10 16:26:32	0	-2.014095E-12

2	2021-03-10 16:26:33	0	-2.033398E-12

2	2021-03-10 16:26:34	0	-1.980417E-12

2	2021-03-10 16:26:36	0	-2.024568E-12

2	2021-03-10 16:26:37	0	-1.981855E-12

2	2021-03-10 16:26:38	0	-2.019229E-12

2	2021-03-10 16:26:40	0	-2.010194E-12

2	2021-03-10 16:26:41	0	-2.016970E-12

2	2021-03-10 16:26:42	0	-2.011014E-12

2	2021-03-10 16:26:44	0	-1.988836E-12

2	2021-03-10 16:26:45	0	-2.008961E-12

2	2021-03-10 16:26:46	0	-1.983498E-12

2	2021-03-10 16:26:48	0	-1.990274E-12

2	2021-03-10 16:26:49	0	-2.022309E-12

2	2021-03-10 16:26:50	0	-2.049620E-12

2	2021-03-10 16:26:52	0	-2.022103E-12

2	2021-03-10 16:26:53	0	-2.013684E-12

2	2021-03-10 16:26:54	0	-2.001979E-12

2	2021-03-10 16:26:56	0	-2.006085E-12

2	2021-03-10 16:26:57	0	-2.005264E-12

2	2021-03-10 16:26:58	0	-1.946534E-12

2	2021-03-10 16:27:00	0	-1.958649E-12

2	2021-03-10 16:27:01	0	-1.940578E-12

2	2021-03-10 16:27:02	0	-1.952694E-12

2	2021-03-10 16:27:04	0	-1.969943E-12

2	2021-03-10 16:27:05	0	-1.976514E-12

2	2021-03-10 16:27:06	0	-1.981648E-12

2	2021-03-10 16:27:08	0	-2.006086E-12

2	2021-03-10 16:27:09	0	-1.977952E-12

2	2021-03-10 16:27:10	0	-1.957211E-12

2	2021-03-10 16:27:11	0	-1.974050E-12

2	2021-03-10 16:27:13	0	-1.947354E-12

2	2021-03-10 16:27:14	0	-1.948382E-12

2	2021-03-10 16:27:15	0	-1.985139E-12

2	2021-03-10 16:27:17	0	-1.998280E-12

2	2021-03-10 16:27:18	0	-1.960907E-12

2	2021-03-10 16:27:19	0	-1.948997E-12

2	2021-03-10 16:27:21	0	-1.977130E-12

2	2021-03-10 16:27:22	0	-1.966041E-12

2	2021-03-10 16:27:23	0	-1.973023E-12

2	2021-03-10 16:27:25	0	-1.947971E-12

2	2021-03-10 16:27:26	0	-1.941810E-12

2	2021-03-10 16:27:27	0	-1.977951E-12

2	2021-03-10 16:27:29	0	-1.932979E-12

2	2021-03-10 16:27:30	0	-1.957211E-12

2	2021-03-10 16:27:31	0	-1.856794E-12

2	2021-03-10 16:27:33	0	-1.974255E-12

2	2021-03-10 16:27:34	0	-1.922712E-12

2	2021-03-10 16:27:35	0	-1.943452E-12

2	2021-03-10 16:27:37	0	-1.934417E-12

2	2021-03-10 16:27:38	0	-1.925176E-12

2	2021-03-10 16:27:39	0	-1.925176E-12

2	2021-03-10 16:27:41	0	-1.927434E-12

2	2021-03-10 16:27:42	0	-1.865213E-12

2	2021-03-10 16:27:43	0	-1.884310E-12

2	2021-03-10 16:27:45	0	-1.934621E-12

2	2021-03-10 16:27:46	0	-1.897042E-12

2	2021-03-10 16:27:47	0	-1.938728E-12

2	2021-03-10 16:27:49	0	-1.925585E-12

2	2021-03-10 16:27:50	0	-1.904024E-12

2	2021-03-10 16:27:51	0	-1.922916E-12

2	2021-03-10 16:27:52	0	-1.931130E-12

2	2021-03-10 16:27:54	0	-1.906078E-12

2	2021-03-10 16:27:55	0	-1.882461E-12

2	2021-03-10 16:27:56	0	-1.921684E-12

2	2021-03-10 16:27:58	0	-1.895194E-12

2	2021-03-10 16:27:59	0	-1.915523E-12

2	2021-03-10 16:28:00	0	-1.913059E-12

2	2021-03-10 16:28:02	0	-1.917167E-12

2	2021-03-10 16:28:03	0	-1.914702E-12

2	2021-03-10 16:28:04	0	-1.906898E-12

2	2021-03-10 16:28:06	0	-1.870141E-12

2	2021-03-10 16:28:07	0	-1.907514E-12

2	2021-03-10 16:28:08	0	-1.888211E-12

2	2021-03-10 16:28:10	0	-1.882667E-12

2	2021-03-10 16:28:11	0	-1.909978E-12

2	2021-03-10 16:28:12	0	-1.873015E-12

2	2021-03-10 16:28:14	0	-1.890059E-12

2	2021-03-10 16:28:15	0	-1.925174E-12

2	2021-03-10 16:28:16	0	-1.909978E-12

2	2021-03-10 16:28:18	0	-1.911004E-12

2	2021-03-10 16:28:19	0	-1.866855E-12

2	2021-03-10 16:28:20	0	-1.900532E-12

2	2021-03-10 16:28:22	0	-1.913264E-12

2	2021-03-10 16:28:23	0	-1.891496E-12

2	2021-03-10 16:28:24	0	-1.870139E-12

2	2021-03-10 16:28:26	0	-1.860077E-12

2	2021-03-10 16:28:27	0	-1.847345E-12

2	2021-03-10 16:28:28	0	-1.869318E-12

2	2021-03-10 16:28:29	0	-1.871372E-12

2	2021-03-10 16:28:31	0	-1.860487E-12

2	2021-03-10 16:28:32	0	-1.852479E-12

2	2021-03-10 16:28:33	0	-1.865416E-12

2	2021-03-10 16:28:35	0	-1.886362E-12

2	2021-03-10 16:28:36	0	-1.888210E-12

2	2021-03-10 16:28:37	0	-1.903817E-12

2	2021-03-10 16:28:39	0	-1.897862E-12

2	2021-03-10 16:28:40	0	-1.842828E-12

2	2021-03-10 16:28:41	0	-1.840774E-12

2	2021-03-10 16:28:43	0	-1.853096E-12

2	2021-03-10 16:28:44	0	-1.808534E-12

2	2021-03-10 16:28:45	0	-1.854738E-12

2	2021-03-10 16:28:47	0	-1.836256E-12

2	2021-03-10 16:28:48	0	-1.830917E-12

2	2021-03-10 16:28:49	0	-1.870756E-12

2	2021-03-10 16:28:51	0	-1.855764E-12

2	2021-03-10 16:28:52	0	-1.869728E-12

2	2021-03-10 16:28:53	0	-1.878148E-12

2	2021-03-10 16:28:55	0	-1.840158E-12

2	2021-03-10 16:28:56	0	-1.854738E-12

2	2021-03-10 16:28:57	0	-1.859666E-12

2	2021-03-10 16:28:59	0	-1.827837E-12

2	2021-03-10 16:29:00	0	-1.808533E-12

2	2021-03-10 16:29:01	0	-1.817979E-12

2	2021-03-10 16:29:03	0	-1.818596E-12

2	2021-03-10 16:29:04	0	-1.835024E-12

2	2021-03-10 16:29:05	0	-1.838926E-12

2	2021-03-10 16:29:07	0	-1.850425E-12

2	2021-03-10 16:29:08	0	-1.823730E-12

2	2021-03-10 16:29:09	0	-1.802784E-12

2	2021-03-10 16:29:10	0	-1.814078E-12

2	2021-03-10 16:29:12	0	-1.802784E-12

2	2021-03-10 16:29:13	0	-1.804016E-12

2	2021-03-10 16:29:14	0	-1.781838E-12

2	2021-03-10 16:29:16	0	-1.795185E-12

2	2021-03-10 16:29:17	0	-1.792310E-12

2	2021-03-10 16:29:18	0	-1.771570E-12

2	2021-03-10 16:29:20	0	-1.817979E-12

2	2021-03-10 16:29:21	0	-1.814077E-12

2	2021-03-10 16:29:22	0	-1.828863E-12

2	2021-03-10 16:29:24	0	-1.864594E-12

2	2021-03-10 16:29:25	0	-1.821059E-12

2	2021-03-10 16:29:26	0	-1.836461E-12

2	2021-03-10 16:29:28	0	-1.779373E-12

2	2021-03-10 16:29:29	0	-1.801346E-12

2	2021-03-10 16:29:30	0	-1.810381E-12

2	2021-03-10 16:29:32	0	-1.780194E-12

2	2021-03-10 16:29:33	0	-1.768694E-12

2	2021-03-10 16:29:34	0	-1.790256E-12

2	2021-03-10 16:29:36	0	-1.799702E-12

2	2021-03-10 16:29:37	0	-1.805247E-12

2	2021-03-10 16:29:38	0	-1.810175E-12

2	2021-03-10 16:29:40	0	-1.802372E-12

2	2021-03-10 16:29:41	0	-1.770337E-12

2	2021-03-10 16:29:42	0	-1.764381E-12

2	2021-03-10 16:29:44	0	-1.770337E-12

2	2021-03-10 16:29:45	0	-1.763354E-12

2	2021-03-10 16:29:46	0	-1.774649E-12

2	2021-03-10 16:29:47	0	-1.766846E-12

2	2021-03-10 16:29:49	0	-1.729882E-12

2	2021-03-10 16:29:50	0	-1.749185E-12

2	2021-03-10 16:29:51	0	-1.749597E-12

2	2021-03-10 16:29:53	0	-1.823728E-12

2	2021-03-10 16:29:54	0	-1.772801E-12

2	2021-03-10 16:29:55	0	-1.762533E-12

2	2021-03-10 16:29:57	0	-1.744668E-12

2	2021-03-10 16:29:58	0	-1.711811E-12

2	2021-03-10 16:29:59	0	-1.721873E-12

2	2021-03-10 16:30:01	0	-1.705445E-12

2	2021-03-10 16:30:02	0	-1.714481E-12

2	2021-03-10 16:30:03	0	-1.728855E-12

2	2021-03-10 16:30:05	0	-1.771158E-12

2	2021-03-10 16:30:06	0	-1.701339E-12

2	2021-03-10 16:30:07	0	-1.743846E-12

2	2021-03-10 16:30:09	0	-1.759247E-12

2	2021-03-10 16:30:10	0	-1.752471E-12

2	2021-03-10 16:30:11	0	-1.748569E-12

2	2021-03-10 16:30:13	0	-1.735837E-12

2	2021-03-10 16:30:14	0	-1.766845E-12

2	2021-03-10 16:30:15	0	-1.749185E-12

2	2021-03-10 16:30:17	0	-1.585520E-12

2	2021-03-10 16:30:18	0	-1.682035E-12

2	2021-03-10 16:30:19	0	-1.688607E-12

2	2021-03-10 16:30:21	0	-1.722489E-12

2	2021-03-10 16:30:22	0	-1.725365E-12

2	2021-03-10 16:30:23	0	-1.743024E-12

2	2021-03-10 16:30:25	0	-1.742408E-12

2	2021-03-10 16:30:26	0	-1.775675E-12

2	2021-03-10 16:30:27	0	-1.814076E-12

2	2021-03-10 16:30:28	0	-1.786148E-12

2	2021-03-10 16:30:30	0	-1.781014E-12

2	2021-03-10 16:30:31	0	-1.600715E-12

2	2021-03-10 16:30:32	0	-1.737479E-12

2	2021-03-10 16:30:34	0	-1.697641E-12

2	2021-03-10 16:30:35	0	-1.709756E-12

2	2021-03-10 16:30:36	0	-1.685525E-12

2	2021-03-10 16:30:38	0	-1.644865E-12

2	2021-03-10 16:30:39	0	-1.680186E-12

2	2021-03-10 16:30:40	0	-1.700516E-12

2	2021-03-10 16:30:42	0	-1.722488E-12

2	2021-03-10 16:30:43	0	-1.743229E-12

2	2021-03-10 16:30:44	0	-1.757193E-12

2	2021-03-10 16:30:46	0	-1.777112E-12

2	2021-03-10 16:30:47	0	-1.740970E-12

2	2021-03-10 16:30:48	0	-1.739532E-12

2	2021-03-10 16:30:50	0	-1.754934E-12

2	2021-03-10 16:30:51	0	-1.714890E-12

2	2021-03-10 16:30:52	0	-1.698667E-12

2	2021-03-10 16:30:54	0	-1.690453E-12

2	2021-03-10 16:30:55	0	-1.665401E-12

2	2021-03-10 16:30:56	0	-1.683677E-12

2	2021-03-10 16:30:58	0	-1.679569E-12

2	2021-03-10 16:30:59	0	-1.666838E-12

2	2021-03-10 16:31:00	0	-1.660267E-12

2	2021-03-10 16:31:02	0	-1.652873E-12

2	2021-03-10 16:31:03	0	-1.650204E-12

2	2021-03-10 16:31:04	0	-1.679364E-12

2	2021-03-10 16:31:06	0	-1.632339E-12

2	2021-03-10 16:31:07	0	-1.683265E-12

2	2021-03-10 16:31:08	0	-1.694355E-12

2	2021-03-10 16:31:09	0	-1.692301E-12

2	2021-03-10 16:31:11	0	-1.741380E-12

2	2021-03-10 16:31:12	0	-1.759041E-12

2	2021-03-10 16:31:13	0	-1.748157E-12

2	2021-03-10 16:31:15	0	-1.717971E-12

2	2021-03-10 16:31:16	0	-1.694149E-12

2	2021-03-10 16:31:17	0	-1.692712E-12

2	2021-03-10 16:31:19	0	-1.669096E-12

2	2021-03-10 16:31:20	0	-1.631722E-12

2	2021-03-10 16:31:21	0	-1.641374E-12

2	2021-03-10 16:31:23	0	-1.610981E-12

2	2021-03-10 16:31:24	0	-1.642401E-12

2	2021-03-10 16:31:25	0	-1.664168E-12

2	2021-03-10 16:31:27	0	-1.678132E-12

2	2021-03-10 16:31:28	0	-1.671354E-12

2	2021-03-10 16:31:29	0	-1.691068E-12

2	2021-03-10 16:31:31	0	-1.645892E-12

2	2021-03-10 16:31:32	0	-1.662525E-12

2	2021-03-10 16:31:33	0	-1.631722E-12

2	2021-03-10 16:31:35	0	-1.631722E-12

2	2021-03-10 16:31:36	0	-1.648766E-12

2	2021-03-10 16:31:37	0	-1.617758E-12

2	2021-03-10 16:31:39	0	-1.630490E-12

2	2021-03-10 16:31:40	0	-1.600508E-12

2	2021-03-10 16:31:41	0	-1.668685E-12

2	2021-03-10 16:31:43	0	-1.632132E-12

2	2021-03-10 16:31:44	0	-1.667658E-12

2	2021-03-10 16:31:45	0	-1.675873E-12

2	2021-03-10 16:31:46	0	-1.651641E-12

2	2021-03-10 16:31:48	0	-1.648149E-12

2	2021-03-10 16:31:49	0	-1.626998E-12

2	2021-03-10 16:31:50	0	-1.665810E-12

2	2021-03-10 16:31:52	0	-1.628435E-12

2	2021-03-10 16:31:53	0	-1.591473E-12

2	2021-03-10 16:31:54	0	-1.644658E-12

2	2021-03-10 16:31:56	0	-1.624123E-12

2	2021-03-10 16:31:57	0	-1.597427E-12

2	2021-03-10 16:31:58	0	-1.633774E-12

2	2021-03-10 16:32:00	0	-1.667041E-12

2	2021-03-10 16:32:01	0	-1.569089E-12

2	2021-03-10 16:32:02	0	-1.656568E-12

2	2021-03-10 16:32:04	0	-1.661086E-12

2	2021-03-10 16:32:05	0	-1.594552E-12

2	2021-03-10 16:32:06	0	-1.622479E-12

2	2021-03-10 16:32:08	0	-1.598249E-12

2	2021-03-10 16:32:09	0	-1.618578E-12

2	2021-03-10 16:32:10	0	-1.603176E-12

2	2021-03-10 16:32:12	0	-1.606462E-12

2	2021-03-10 16:32:13	0	-1.640345E-12

2	2021-03-10 16:32:14	0	-1.643014E-12

2	2021-03-10 16:32:16	0	-1.678129E-12

2	2021-03-10 16:32:17	0	-1.669299E-12

2	2021-03-10 16:32:18	0	-1.639729E-12

2	2021-03-10 16:32:20	0	-1.648148E-12

2	2021-03-10 16:32:21	0	-1.564571E-12

2	2021-03-10 16:32:22	0	-1.588186E-12

2	2021-03-10 16:32:24	0	-1.616730E-12

2	2021-03-10 16:32:25	0	-1.597632E-12

2	2021-03-10 16:32:26	0	-1.595168E-12

2	2021-03-10 16:32:27	0	-1.586543E-12

2	2021-03-10 16:32:29	0	-1.583463E-12

2	2021-03-10 16:32:30	0	-1.589418E-12

2	2021-03-10 16:32:31	0	-1.633363E-12

2	2021-03-10 16:32:33	0	-1.601533E-12

2	2021-03-10 16:32:34	0	-1.635006E-12

2	2021-03-10 16:32:35	0	-1.617961E-12

2	2021-03-10 16:32:37	0	-1.532535E-12

2	2021-03-10 16:32:38	0	-1.554508E-12

2	2021-03-10 16:32:39	0	-1.591060E-12

2	2021-03-10 16:32:41	0	-1.590033E-12

2	2021-03-10 16:32:42	0	-1.538285E-12

2	2021-03-10 16:32:43	0	-1.549990E-12

2	2021-03-10 16:32:45	0	-1.552454E-12

2	2021-03-10 16:32:46	0	-1.559026E-12

2	2021-03-10 16:32:47	0	-1.588391E-12

2	2021-03-10 16:32:49	0	-1.458198E-12

2	2021-03-10 16:32:50	0	-1.585105E-12

2	2021-03-10 16:32:51	0	-1.538490E-12

2	2021-03-10 16:32:53	0	-1.585515E-12

2	2021-03-10 16:32:54	0	-1.479554E-12

2	2021-03-10 16:32:55	0	-1.564980E-12

2	2021-03-10 16:32:57	0	-1.536847E-12

2	2021-03-10 16:32:58	0	-1.517749E-12

2	2021-03-10 16:32:59	0	-1.537669E-12

2	2021-03-10 16:33:01	0	-1.538490E-12

2	2021-03-10 16:33:02	0	-1.488589E-12

2	2021-03-10 16:33:03	0	-1.572784E-12

2	2021-03-10 16:33:04	0	-1.604613E-12

2	2021-03-10 16:33:06	0	-1.580998E-12

2	2021-03-10 16:33:07	0	-1.590238E-12

2	2021-03-10 16:33:08	0	-1.636237E-12

2	2021-03-10 16:33:10	0	-1.572167E-12

2	2021-03-10 16:33:11	0	-1.528633E-12

2	2021-03-10 16:33:12	0	-1.547730E-12

2	2021-03-10 16:33:14	0	-1.539926E-12

2	2021-03-10 16:33:15	0	-1.528633E-12

2	2021-03-10 16:33:16	0	-1.574015E-12

2	2021-03-10 16:33:18	0	-1.538900E-12

2	2021-03-10 16:33:19	0	-1.554712E-12

2	2021-03-10 16:33:20	0	-1.570113E-12

2	2021-03-10 16:33:22	0	-1.570729E-12

2	2021-03-10 16:33:23	0	-1.504401E-12

2	2021-03-10 16:33:24	0	-1.564569E-12

2	2021-03-10 16:33:26	0	-1.536846E-12

2	2021-03-10 16:33:27	0	-1.541159E-12

2	2021-03-10 16:33:28	0	-1.518776E-12

2	2021-03-10 16:33:30	0	-1.514668E-12

2	2021-03-10 16:33:31	0	-1.544444E-12

2	2021-03-10 16:33:32	0	-1.526989E-12

2	2021-03-10 16:33:34	0	-1.537873E-12

2	2021-03-10 16:33:35	0	-1.493517E-12

2	2021-03-10 16:33:36	0	-1.544239E-12

2	2021-03-10 16:33:38	0	-1.536230E-12

2	2021-03-10 16:33:39	0	-1.561488E-12

2	2021-03-10 16:33:40	0	-1.562720E-12

2	2021-03-10 16:33:42	0	-1.525141E-12

2	2021-03-10 16:33:43	0	-1.550194E-12

2	2021-03-10 16:33:44	0	-1.519391E-12

2	2021-03-10 16:33:45	0	-1.533971E-12

2	2021-03-10 16:33:47	0	-1.524320E-12

2	2021-03-10 16:33:48	0	-1.530686E-12

2	2021-03-10 16:33:49	0	-1.544855E-12

2	2021-03-10 16:33:51	0	-1.555122E-12

2	2021-03-10 16:33:52	0	-1.592496E-12

2	2021-03-10 16:33:53	0	-1.551221E-12

2	2021-03-10 16:33:55	0	-1.601326E-12

2	2021-03-10 16:33:56	0	-1.539515E-12

2	2021-03-10 16:33:57	0	-1.525346E-12

2	2021-03-10 16:33:59	0	-1.528016E-12

