10	2021-03-10 18:35:04	0	-1.278177E-11

10	2021-03-10 18:35:05	0	-1.272837E-11

10	2021-03-10 18:35:06	0	-1.270086E-11

10	2021-03-10 18:35:08	0	-1.263166E-11

10	2021-03-10 18:35:09	0	-1.263535E-11

10	2021-03-10 18:35:10	0	-1.254294E-11

10	2021-03-10 18:35:12	0	-1.251461E-11

10	2021-03-10 18:35:13	0	-1.243740E-11

10	2021-03-10 18:35:14	0	-1.235300E-11

10	2021-03-10 18:35:15	0	-1.229099E-11

10	2021-03-10 18:35:17	0	-1.223370E-11

10	2021-03-10 18:35:18	0	-1.219160E-11

10	2021-03-10 18:35:19	0	-1.213657E-11

10	2021-03-10 18:35:21	0	-1.209160E-11

10	2021-03-10 18:35:22	0	-1.204375E-11

10	2021-03-10 18:35:23	0	-1.199058E-11

10	2021-03-10 18:35:25	0	-1.194519E-11

10	2021-03-10 18:35:26	0	-1.190453E-11

10	2021-03-10 18:35:27	0	-1.184478E-11

10	2021-03-10 18:35:29	0	-1.173452E-11

10	2021-03-10 18:35:30	0	-1.170042E-11

10	2021-03-10 18:35:31	0	-1.164313E-11

10	2021-03-10 18:35:33	0	-1.164231E-11

10	2021-03-10 18:35:34	0	-1.163369E-11

10	2021-03-10 18:35:35	0	-1.157988E-11

10	2021-03-10 18:35:37	0	-1.154867E-11

10	2021-03-10 18:35:38	0	-1.147290E-11

10	2021-03-10 18:35:39	0	-1.144066E-11

10	2021-03-10 18:35:41	0	-1.137269E-11

10	2021-03-10 18:35:42	0	-1.132731E-11

10	2021-03-10 18:35:43	0	-1.126900E-11

10	2021-03-10 18:35:45	0	-1.121417E-11

10	2021-03-10 18:35:46	0	-1.116571E-11

10	2021-03-10 18:35:47	0	-1.114374E-11

10	2021-03-10 18:35:49	0	-1.113388E-11

10	2021-03-10 18:35:50	0	-1.108706E-11

10	2021-03-10 18:35:51	0	-1.105729E-11

10	2021-03-10 18:35:53	0	-1.102259E-11

10	2021-03-10 18:35:54	0	-1.096345E-11

10	2021-03-10 18:35:55	0	-1.091930E-11

10	2021-03-10 18:35:56	0	-1.086673E-11

10	2021-03-10 18:35:58	0	-1.080041E-11

10	2021-03-10 18:35:59	0	-1.075790E-11

10	2021-03-10 18:36:00	0	-1.070267E-11

10	2021-03-10 18:36:02	0	-1.071499E-11

10	2021-03-10 18:36:03	0	-1.071046E-11

10	2021-03-10 18:36:04	0	-1.071272E-11

10	2021-03-10 18:36:06	0	-1.066242E-11

10	2021-03-10 18:36:07	0	-1.067535E-11

10	2021-03-10 18:36:08	0	-1.059034E-11

10	2021-03-10 18:36:10	0	-1.055974E-11

10	2021-03-10 18:36:11	0	-1.047637E-11

10	2021-03-10 18:36:12	0	-1.040101E-11

10	2021-03-10 18:36:14	0	-1.035871E-11

10	2021-03-10 18:36:15	0	-1.030840E-11

10	2021-03-10 18:36:16	0	-1.026385E-11

10	2021-03-10 18:36:18	0	-1.024249E-11

10	2021-03-10 18:36:19	0	-1.024865E-11

10	2021-03-10 18:36:20	0	-1.022914E-11

10	2021-03-10 18:36:22	0	-1.019485E-11

10	2021-03-10 18:36:23	0	-1.019464E-11

10	2021-03-10 18:36:24	0	-1.021702E-11

10	2021-03-10 18:36:26	0	-1.017411E-11

10	2021-03-10 18:36:27	0	-1.012175E-11

10	2021-03-10 18:36:28	0	-1.008725E-11

10	2021-03-10 18:36:30	0	-1.002010E-11

10	2021-03-10 18:36:31	0	-9.968560E-12

10	2021-03-10 18:36:32	0	-9.965072E-12

10	2021-03-10 18:36:34	0	-9.878829E-12

10	2021-03-10 18:36:35	0	-9.878618E-12

10	2021-03-10 18:36:36	0	-9.876976E-12

10	2021-03-10 18:36:37	0	-9.879238E-12

10	2021-03-10 18:36:39	0	-9.869175E-12

10	2021-03-10 18:36:40	0	-9.819279E-12

10	2021-03-10 18:36:41	0	-9.846999E-12

10	2021-03-10 18:36:43	0	-9.779854E-12

10	2021-03-10 18:36:44	0	-9.784162E-12

10	2021-03-10 18:36:45	0	-9.709623E-12

10	2021-03-10 18:36:47	0	-9.654798E-12

10	2021-03-10 18:36:48	0	-9.598742E-12

10	2021-03-10 18:36:49	0	-9.543297E-12

10	2021-03-10 18:36:51	0	-9.542680E-12

10	2021-03-10 18:36:52	0	-9.537754E-12

10	2021-03-10 18:36:53	0	-9.490114E-12

10	2021-03-10 18:36:55	0	-9.458079E-12

10	2021-03-10 18:36:56	0	-9.469167E-12

10	2021-03-10 18:36:57	0	-9.482105E-12

10	2021-03-10 18:36:59	0	-9.421120E-12

10	2021-03-10 18:37:00	0	-9.452739E-12

10	2021-03-10 18:37:01	0	-9.417420E-12

10	2021-03-10 18:37:03	0	-9.361980E-12

10	2021-03-10 18:37:04	0	-9.331175E-12

10	2021-03-10 18:37:05	0	-9.268549E-12

10	2021-03-10 18:37:07	0	-9.274092E-12

10	2021-03-10 18:37:08	0	-9.226042E-12

10	2021-03-10 18:37:09	0	-9.207557E-12

10	2021-03-10 18:37:11	0	-9.174499E-12

10	2021-03-10 18:37:12	0	-9.139592E-12

10	2021-03-10 18:37:13	0	-9.115156E-12

10	2021-03-10 18:37:14	0	-9.164435E-12

10	2021-03-10 18:37:16	0	-9.136099E-12

10	2021-03-10 18:37:17	0	-9.104681E-12

10	2021-03-10 18:37:18	0	-9.110430E-12

10	2021-03-10 18:37:20	0	-9.112690E-12

10	2021-03-10 18:37:21	0	-9.061150E-12

10	2021-03-10 18:37:22	0	-9.023981E-12

10	2021-03-10 18:37:24	0	-8.975934E-12

10	2021-03-10 18:37:25	0	-8.963200E-12

10	2021-03-10 18:37:26	0	-8.908785E-12

10	2021-03-10 18:37:28	0	-8.893591E-12

10	2021-03-10 18:37:29	0	-8.847800E-12

10	2021-03-10 18:37:30	0	-8.854780E-12

10	2021-03-10 18:37:32	0	-8.865460E-12

10	2021-03-10 18:37:33	0	-8.842871E-12

10	2021-03-10 18:37:34	0	-8.810223E-12

10	2021-03-10 18:37:36	0	-8.813917E-12

10	2021-03-10 18:37:37	0	-8.787018E-12

10	2021-03-10 18:37:38	0	-8.789277E-12

10	2021-03-10 18:37:40	0	-8.742044E-12

10	2021-03-10 18:37:41	0	-8.712886E-12

10	2021-03-10 18:37:42	0	-8.649848E-12

10	2021-03-10 18:37:44	0	-8.646150E-12

10	2021-03-10 18:37:45	0	-8.606722E-12

10	2021-03-10 18:37:46	0	-8.613911E-12

10	2021-03-10 18:37:48	0	-8.568942E-12

10	2021-03-10 18:37:49	0	-8.585366E-12

10	2021-03-10 18:37:50	0	-8.590910E-12

10	2021-03-10 18:37:52	0	-8.607339E-12

10	2021-03-10 18:37:53	0	-8.573049E-12

10	2021-03-10 18:37:54	0	-8.508777E-12

10	2021-03-10 18:37:55	0	-8.469146E-12

10	2021-03-10 18:37:57	0	-8.466478E-12

10	2021-03-10 18:37:58	0	-8.453540E-12

10	2021-03-10 18:37:59	0	-8.422741E-12

10	2021-03-10 18:38:01	0	-8.382697E-12

10	2021-03-10 18:38:02	0	-8.379204E-12

10	2021-03-10 18:38:03	0	-8.345116E-12

10	2021-03-10 18:38:05	0	-8.358871E-12

10	2021-03-10 18:38:06	0	-8.354972E-12

10	2021-03-10 18:38:07	0	-8.354559E-12

10	2021-03-10 18:38:09	0	-8.344295E-12

10	2021-03-10 18:38:10	0	-8.259898E-12

10	2021-03-10 18:38:11	0	-8.302403E-12

10	2021-03-10 18:38:13	0	-8.258666E-12

10	2021-03-10 18:38:14	0	-8.230740E-12

10	2021-03-10 18:38:15	0	-8.185772E-12

10	2021-03-10 18:38:17	0	-8.188850E-12

10	2021-03-10 18:38:18	0	-8.199118E-12

10	2021-03-10 18:38:19	0	-8.152094E-12

10	2021-03-10 18:38:21	0	-8.152709E-12

10	2021-03-10 18:38:22	0	-8.160104E-12

10	2021-03-10 18:38:23	0	-8.187413E-12

10	2021-03-10 18:38:25	0	-8.166674E-12

10	2021-03-10 18:38:26	0	-8.168523E-12

10	2021-03-10 18:38:27	0	-8.141417E-12

10	2021-03-10 18:38:29	0	-8.139569E-12

10	2021-03-10 18:38:30	0	-8.097678E-12

10	2021-03-10 18:38:31	0	-8.043877E-12

10	2021-03-10 18:38:32	0	-7.998087E-12

10	2021-03-10 18:38:34	0	-7.969340E-12

10	2021-03-10 18:38:35	0	-7.934636E-12

10	2021-03-10 18:38:36	0	-7.907325E-12

10	2021-03-10 18:38:38	0	-7.926219E-12

10	2021-03-10 18:38:39	0	-7.883300E-12

10	2021-03-10 18:38:40	0	-7.891923E-12

10	2021-03-10 18:38:42	0	-7.910611E-12

10	2021-03-10 18:38:43	0	-7.942235E-12

10	2021-03-10 18:38:44	0	-7.898085E-12

10	2021-03-10 18:38:46	0	-7.945725E-12

10	2021-03-10 18:38:47	0	-7.876731E-12

10	2021-03-10 18:38:48	0	-7.891103E-12

10	2021-03-10 18:38:50	0	-7.847774E-12

10	2021-03-10 18:38:51	0	-7.800958E-12

10	2021-03-10 18:38:52	0	-7.782066E-12

10	2021-03-10 18:38:54	0	-7.743667E-12

10	2021-03-10 18:38:55	0	-7.726827E-12

10	2021-03-10 18:38:56	0	-7.699723E-12

10	2021-03-10 18:38:58	0	-7.707937E-12

10	2021-03-10 18:38:59	0	-7.710606E-12

10	2021-03-10 18:39:00	0	-7.682474E-12

10	2021-03-10 18:39:02	0	-7.719847E-12

10	2021-03-10 18:39:03	0	-7.745518E-12

10	2021-03-10 18:39:04	0	-7.719642E-12

10	2021-03-10 18:39:06	0	-7.725594E-12

10	2021-03-10 18:39:07	0	-7.670770E-12

10	2021-03-10 18:39:08	0	-7.660503E-12

10	2021-03-10 18:39:10	0	-7.591098E-12

10	2021-03-10 18:39:11	0	-7.512452E-12

10	2021-03-10 18:39:12	0	-7.562554E-12

10	2021-03-10 18:39:13	0	-7.542225E-12

10	2021-03-10 18:39:15	0	-7.524153E-12

10	2021-03-10 18:39:16	0	-7.535240E-12

10	2021-03-10 18:39:17	0	-7.534419E-12

10	2021-03-10 18:39:19	0	-7.483293E-12

10	2021-03-10 18:39:20	0	-7.559677E-12

10	2021-03-10 18:39:21	0	-7.564812E-12

10	2021-03-10 18:39:23	0	-7.540378E-12

10	2021-03-10 18:39:24	0	-7.524361E-12

10	2021-03-10 18:39:25	0	-7.513475E-12

10	2021-03-10 18:39:27	0	-7.502387E-12

10	2021-03-10 18:39:28	0	-7.473639E-12

10	2021-03-10 18:39:29	0	-7.393146E-12

10	2021-03-10 18:39:31	0	-7.351667E-12

10	2021-03-10 18:39:32	0	-7.381647E-12

10	2021-03-10 18:39:33	0	-7.343453E-12

10	2021-03-10 18:39:35	0	-7.298897E-12

10	2021-03-10 18:39:36	0	-7.338938E-12

10	2021-03-10 18:39:37	0	-7.344481E-12

10	2021-03-10 18:39:39	0	-7.361115E-12

10	2021-03-10 18:39:40	0	-7.339350E-12

10	2021-03-10 18:39:41	0	-7.316143E-12

10	2021-03-10 18:39:43	0	-7.354337E-12

10	2021-03-10 18:39:44	0	-7.300949E-12

10	2021-03-10 18:39:45	0	-7.277746E-12

10	2021-03-10 18:39:47	0	-7.244273E-12

10	2021-03-10 18:39:48	0	-7.211418E-12

10	2021-03-10 18:39:49	0	-7.239346E-12

10	2021-03-10 18:39:50	0	-7.202589E-12

10	2021-03-10 18:39:52	0	-7.182052E-12

10	2021-03-10 18:39:53	0	-7.206900E-12

10	2021-03-10 18:39:54	0	-7.185749E-12

10	2021-03-10 18:39:56	0	-7.175893E-12

10	2021-03-10 18:39:57	0	-7.200534E-12

10	2021-03-10 18:39:58	0	-7.199098E-12

10	2021-03-10 18:40:00	0	-7.133798E-12

10	2021-03-10 18:40:01	0	-7.128252E-12

10	2021-03-10 18:40:02	0	-7.101560E-12

10	2021-03-10 18:40:04	0	-7.112238E-12

10	2021-03-10 18:40:05	0	-7.083489E-12

10	2021-03-10 18:40:06	0	-7.108539E-12

10	2021-03-10 18:40:08	0	-7.101971E-12

10	2021-03-10 18:40:09	0	-7.085337E-12

10	2021-03-10 18:40:10	0	-7.089650E-12

10	2021-03-10 18:40:12	0	-7.031128E-12

10	2021-03-10 18:40:13	0	-7.007719E-12

10	2021-03-10 18:40:14	0	-7.065421E-12

10	2021-03-10 18:40:16	0	-7.002175E-12

10	2021-03-10 18:40:17	0	-6.976710E-12

10	2021-03-10 18:40:18	0	-6.950839E-12

10	2021-03-10 18:40:20	0	-6.969112E-12

10	2021-03-10 18:40:21	0	-6.947347E-12

10	2021-03-10 18:40:22	0	-6.965624E-12

10	2021-03-10 18:40:24	0	-6.959875E-12

10	2021-03-10 18:40:25	0	-6.972811E-12

10	2021-03-10 18:40:26	0	-6.983486E-12

10	2021-03-10 18:40:28	0	-6.946729E-12

10	2021-03-10 18:40:29	0	-6.941803E-12

10	2021-03-10 18:40:30	0	-6.922706E-12

10	2021-03-10 18:40:31	0	-6.876095E-12

10	2021-03-10 18:40:33	0	-6.898273E-12

10	2021-03-10 18:40:34	0	-6.843857E-12

10	2021-03-10 18:40:35	0	-6.824964E-12

10	2021-03-10 18:40:37	0	-6.794369E-12

10	2021-03-10 18:40:38	0	-6.802376E-12

10	2021-03-10 18:40:39	0	-6.798679E-12

10	2021-03-10 18:40:41	0	-6.806686E-12

10	2021-03-10 18:40:42	0	-6.835230E-12

10	2021-03-10 18:40:43	0	-6.834202E-12

10	2021-03-10 18:40:45	0	-6.849808E-12

10	2021-03-10 18:40:46	0	-6.853299E-12

10	2021-03-10 18:40:47	0	-6.839336E-12

10	2021-03-10 18:40:49	0	-6.799292E-12

10	2021-03-10 18:40:50	0	-6.770957E-12

10	2021-03-10 18:40:51	0	-6.744467E-12

10	2021-03-10 18:40:53	0	-6.725575E-12

10	2021-03-10 18:40:54	0	-6.675676E-12

10	2021-03-10 18:40:55	0	-6.696416E-12

10	2021-03-10 18:40:57	0	-6.634609E-12

10	2021-03-10 18:40:58	0	-6.679988E-12

10	2021-03-10 18:40:59	0	-6.678142E-12

10	2021-03-10 18:41:01	0	-6.682865E-12

10	2021-03-10 18:41:02	0	-6.686354E-12

10	2021-03-10 18:41:03	0	-6.697443E-12

10	2021-03-10 18:41:05	0	-6.699087E-12

10	2021-03-10 18:41:06	0	-6.673829E-12

10	2021-03-10 18:41:07	0	-6.707914E-12

10	2021-03-10 18:41:08	0	-6.656374E-12

10	2021-03-10 18:41:10	0	-6.605041E-12

10	2021-03-10 18:41:11	0	-6.609765E-12

10	2021-03-10 18:41:12	0	-6.590458E-12

10	2021-03-10 18:41:14	0	-6.569925E-12

10	2021-03-10 18:41:15	0	-6.561919E-12

10	2021-03-10 18:41:16	0	-6.523929E-12

10	2021-03-10 18:41:18	0	-6.522490E-12

10	2021-03-10 18:41:19	0	-6.524545E-12

10	2021-03-10 18:41:20	0	-6.509349E-12

10	2021-03-10 18:41:22	0	-6.537276E-12

10	2021-03-10 18:41:23	0	-6.568281E-12

10	2021-03-10 18:41:24	0	-6.532759E-12

10	2021-03-10 18:41:26	0	-6.561714E-12

10	2021-03-10 18:41:27	0	-6.525161E-12

10	2021-03-10 18:41:28	0	-6.493949E-12

10	2021-03-10 18:41:30	0	-6.515099E-12

10	2021-03-10 18:41:31	0	-6.440970E-12

10	2021-03-10 18:41:32	0	-6.409758E-12

10	2021-03-10 18:41:34	0	-6.390662E-12

10	2021-03-10 18:41:35	0	-6.408730E-12

10	2021-03-10 18:41:36	0	-6.388400E-12

10	2021-03-10 18:41:38	0	-6.438709E-12

10	2021-03-10 18:41:39	0	-6.466226E-12

10	2021-03-10 18:41:40	0	-6.462941E-12

10	2021-03-10 18:41:42	0	-6.435219E-12

10	2021-03-10 18:41:43	0	-6.357600E-12

10	2021-03-10 18:41:44	0	-6.411808E-12

10	2021-03-10 18:41:46	0	-6.419817E-12

10	2021-03-10 18:41:47	0	-6.363554E-12

10	2021-03-10 18:41:48	0	-6.370536E-12

10	2021-03-10 18:41:49	0	-6.387170E-12

10	2021-03-10 18:41:51	0	-6.337684E-12

10	2021-03-10 18:41:52	0	-6.328033E-12

10	2021-03-10 18:41:53	0	-6.316123E-12

10	2021-03-10 18:41:55	0	-6.323925E-12

10	2021-03-10 18:41:56	0	-6.340966E-12

10	2021-03-10 18:41:57	0	-6.293740E-12

10	2021-03-10 18:41:59	0	-6.283267E-12

10	2021-03-10 18:42:00	0	-6.308524E-12

10	2021-03-10 18:42:01	0	-6.283267E-12

10	2021-03-10 18:42:03	0	-6.246715E-12

10	2021-03-10 18:42:04	0	-6.231521E-12

10	2021-03-10 18:42:05	0	-6.262939E-12

10	2021-03-10 18:42:07	0	-6.222692E-12

10	2021-03-10 18:42:08	0	-6.244461E-12

10	2021-03-10 18:42:09	0	-6.259448E-12

10	2021-03-10 18:42:11	0	-6.283474E-12

10	2021-03-10 18:42:12	0	-6.279778E-12

10	2021-03-10 18:42:13	0	-6.275668E-12

10	2021-03-10 18:42:15	0	-6.285320E-12

10	2021-03-10 18:42:16	0	-6.253493E-12

10	2021-03-10 18:42:17	0	-6.234806E-12

10	2021-03-10 18:42:19	0	-6.189426E-12

10	2021-03-10 18:42:20	0	-6.189632E-12

10	2021-03-10 18:42:21	0	-6.191274E-12

10	2021-03-10 18:42:23	0	-6.164579E-12

10	2021-03-10 18:42:24	0	-6.168070E-12

10	2021-03-10 18:42:25	0	-6.148358E-12

10	2021-03-10 18:42:27	0	-6.147948E-12

10	2021-03-10 18:42:28	0	-6.176284E-12

10	2021-03-10 18:42:29	0	-6.087986E-12

10	2021-03-10 18:42:30	0	-6.144044E-12

10	2021-03-10 18:42:32	0	-6.120841E-12

10	2021-03-10 18:42:33	0	-6.077513E-12

10	2021-03-10 18:42:34	0	-6.108930E-12

10	2021-03-10 18:42:36	0	-6.108726E-12

10	2021-03-10 18:42:37	0	-6.076896E-12

10	2021-03-10 18:42:38	0	-6.063345E-12

10	2021-03-10 18:42:40	0	-6.100512E-12

10	2021-03-10 18:42:41	0	-6.089016E-12

10	2021-03-10 18:42:42	0	-6.081827E-12

10	2021-03-10 18:42:44	0	-6.120018E-12

10	2021-03-10 18:42:45	0	-6.092502E-12

10	2021-03-10 18:42:46	0	-6.063139E-12

10	2021-03-10 18:42:48	0	-6.040550E-12

10	2021-03-10 18:42:49	0	-6.009956E-12

10	2021-03-10 18:42:50	0	-5.959032E-12

10	2021-03-10 18:42:52	0	-5.978743E-12

10	2021-03-10 18:42:53	0	-5.990858E-12

10	2021-03-10 18:42:54	0	-5.966217E-12

10	2021-03-10 18:42:56	0	-5.994555E-12

10	2021-03-10 18:42:57	0	-6.004001E-12

10	2021-03-10 18:42:58	0	-6.039112E-12

10	2021-03-10 18:43:00	0	-6.046710E-12

10	2021-03-10 18:43:01	0	-5.998045E-12

10	2021-03-10 18:43:02	0	-5.997224E-12

10	2021-03-10 18:43:04	0	-5.959234E-12

10	2021-03-10 18:43:05	0	-5.953690E-12

10	2021-03-10 18:43:06	0	-5.928639E-12

10	2021-03-10 18:43:07	0	-5.924122E-12

10	2021-03-10 18:43:09	0	-5.896607E-12

10	2021-03-10 18:43:10	0	-5.922683E-12

10	2021-03-10 18:43:11	0	-5.928638E-12

10	2021-03-10 18:43:13	0	-5.956154E-12

10	2021-03-10 18:43:14	0	-5.959029E-12

10	2021-03-10 18:43:15	0	-5.958824E-12

10	2021-03-10 18:43:17	0	-5.941984E-12

10	2021-03-10 18:43:18	0	-5.961493E-12

10	2021-03-10 18:43:19	0	-5.945064E-12

10	2021-03-10 18:43:21	0	-5.944039E-12

10	2021-03-10 18:43:22	0	-5.897221E-12

10	2021-03-10 18:43:23	0	-5.864365E-12

10	2021-03-10 18:43:25	0	-5.819394E-12

10	2021-03-10 18:43:26	0	-5.814058E-12

10	2021-03-10 18:43:27	0	-5.777711E-12

10	2021-03-10 18:43:29	0	-5.765803E-12

10	2021-03-10 18:43:30	0	-5.800094E-12

10	2021-03-10 18:43:31	0	-5.808718E-12

10	2021-03-10 18:43:33	0	-5.830072E-12

10	2021-03-10 18:43:34	0	-5.820627E-12

10	2021-03-10 18:43:35	0	-5.828019E-12

10	2021-03-10 18:43:37	0	-5.898247E-12

10	2021-03-10 18:43:38	0	-5.858820E-12

10	2021-03-10 18:43:39	0	-5.847118E-12

10	2021-03-10 18:43:41	0	-5.813646E-12

10	2021-03-10 18:43:42	0	-5.823913E-12

10	2021-03-10 18:43:43	0	-5.790031E-12

10	2021-03-10 18:43:45	0	-5.732945E-12

10	2021-03-10 18:43:46	0	-5.737052E-12

10	2021-03-10 18:43:47	0	-5.708099E-12

10	2021-03-10 18:43:48	0	-5.694137E-12

10	2021-03-10 18:43:50	0	-5.674627E-12

10	2021-03-10 18:43:51	0	-5.714671E-12

10	2021-03-10 18:43:52	0	-5.712820E-12

10	2021-03-10 18:43:54	0	-5.751221E-12

10	2021-03-10 18:43:55	0	-5.744241E-12

10	2021-03-10 18:43:56	0	-5.739516E-12

10	2021-03-10 18:43:58	0	-5.713644E-12

10	2021-03-10 18:43:59	0	-5.727196E-12

10	2021-03-10 18:44:00	0	-5.691260E-12

10	2021-03-10 18:44:02	0	-5.666620E-12

10	2021-03-10 18:44:03	0	-5.649165E-12

10	2021-03-10 18:44:04	0	-5.628013E-12

10	2021-03-10 18:44:06	0	-5.609945E-12

10	2021-03-10 18:44:07	0	-5.664976E-12

10	2021-03-10 18:44:08	0	-5.636023E-12

10	2021-03-10 18:44:10	0	-5.667441E-12

10	2021-03-10 18:44:11	0	-5.681405E-12

10	2021-03-10 18:44:12	0	-5.694752E-12

10	2021-03-10 18:44:14	0	-5.660665E-12

10	2021-03-10 18:44:15	0	-5.645677E-12

10	2021-03-10 18:44:16	0	-5.628426E-12

10	2021-03-10 18:44:18	0	-5.648962E-12

10	2021-03-10 18:44:19	0	-5.610767E-12

10	2021-03-10 18:44:20	0	-5.588180E-12

10	2021-03-10 18:44:22	0	-5.599064E-12

10	2021-03-10 18:44:23	0	-5.577091E-12

10	2021-03-10 18:44:24	0	-5.582225E-12

10	2021-03-10 18:44:25	0	-5.577502E-12

10	2021-03-10 18:44:27	0	-5.570725E-12

10	2021-03-10 18:44:28	0	-5.560049E-12

10	2021-03-10 18:44:29	0	-5.602554E-12

10	2021-03-10 18:44:31	0	-5.597833E-12

10	2021-03-10 18:44:32	0	-5.617133E-12

10	2021-03-10 18:44:33	0	-5.504606E-12

10	2021-03-10 18:44:35	0	-5.531712E-12

10	2021-03-10 18:44:36	0	-5.526168E-12

10	2021-03-10 18:44:37	0	-5.509534E-12

10	2021-03-10 18:44:39	0	-5.498241E-12

10	2021-03-10 18:44:40	0	-5.503579E-12

10	2021-03-10 18:44:41	0	-5.501731E-12

