8	2021-03-10 17:59:25	0	-1.129378E-13

8	2021-03-10 17:59:26	0	-9.835836E-14

8	2021-03-10 17:59:28	0	-8.172552E-14

8	2021-03-10 17:59:32	300	+1.868586E-12

8	2021-03-10 17:59:33	300	+1.604109E-12

8	2021-03-10 17:59:34	300	+1.520947E-12

8	2021-03-10 17:59:36	300	+1.506163E-12

8	2021-03-10 17:59:37	300	+1.440249E-12

8	2021-03-10 17:59:38	300	+1.358523E-12

8	2021-03-10 17:59:40	300	+1.338401E-12

8	2021-03-10 17:59:41	300	+1.255443E-12

8	2021-03-10 17:59:42	300	+1.156675E-12

8	2021-03-10 17:59:44	300	+1.085628E-12

8	2021-03-10 17:59:45	300	+1.096921E-12

8	2021-03-10 17:59:46	300	+1.129570E-12

8	2021-03-10 17:59:48	300	+1.158934E-12

8	2021-03-10 17:59:49	300	+1.118482E-12

8	2021-03-10 17:59:50	300	+1.033061E-12

8	2021-03-10 17:59:51	300	+9.846012E-13

8	2021-03-10 17:59:53	300	+9.967159E-13

8	2021-03-10 17:59:54	300	+9.677630E-13

8	2021-03-10 17:59:55	300	+9.254634E-13

8	2021-03-10 17:59:57	300	+9.180708E-13

8	2021-03-10 17:59:58	300	+9.525678E-13

8	2021-03-10 17:59:59	300	+9.334716E-13

8	2021-03-10 18:00:01	300	+9.299809E-13

8	2021-03-10 18:00:02	300	+9.170441E-13

8	2021-03-10 18:00:03	300	+9.392208E-13

8	2021-03-10 18:00:05	300	+9.236154E-13

8	2021-03-10 18:00:06	300	+8.917878E-13

8	2021-03-10 18:00:07	300	+8.728964E-13

8	2021-03-10 18:00:09	300	+8.722803E-13

8	2021-03-10 18:00:10	300	+8.482555E-13

8	2021-03-10 18:00:11	300	+8.650937E-13

8	2021-03-10 18:00:13	300	+8.821367E-13

8	2021-03-10 18:00:14	300	+8.731020E-13

8	2021-03-10 18:00:15	300	+9.129378E-13

8	2021-03-10 18:00:17	300	+8.761820E-13

8	2021-03-10 18:00:18	300	+8.854223E-13

8	2021-03-10 18:00:19	300	+8.574960E-13

8	2021-03-10 18:00:21	300	+8.601653E-13

8	2021-03-10 18:00:22	300	+8.273111E-13

8	2021-03-10 18:00:23	300	+7.889125E-13

8	2021-03-10 18:00:25	300	+7.800832E-13

8	2021-03-10 18:00:26	300	+8.002066E-13

8	2021-03-10 18:00:27	300	+7.917874E-13

8	2021-03-10 18:00:28	300	+7.720748E-13

8	2021-03-10 18:00:30	300	+7.739229E-13

8	2021-03-10 18:00:31	300	+7.698160E-13

8	2021-03-10 18:00:32	300	+7.897338E-13

8	2021-03-10 18:00:34	300	+8.221774E-13

8	2021-03-10 18:00:35	300	+7.983581E-13

8	2021-03-10 18:00:36	300	+7.712533E-13

8	2021-03-10 18:00:38	300	+7.755654E-13

8	2021-03-10 18:00:39	300	+7.351134E-13

8	2021-03-10 18:00:40	300	+7.090356E-13

8	2021-03-10 18:00:42	300	+7.186866E-13

8	2021-03-10 18:00:43	300	+7.036968E-13

8	2021-03-10 18:00:44	300	+7.197131E-13

8	2021-03-10 18:00:46	300	+7.291588E-13

8	2021-03-10 18:00:47	300	+7.570850E-13

8	2021-03-10 18:00:48	300	+7.856273E-13

8	2021-03-10 18:00:50	300	+7.581117E-13

8	2021-03-10 18:00:51	300	+7.275165E-13

8	2021-03-10 18:00:52	300	+7.008219E-13

8	2021-03-10 18:00:54	300	+6.357298E-13

8	2021-03-10 18:00:55	300	+6.492823E-13

8	2021-03-10 18:00:56	300	+7.114997E-13

8	2021-03-10 18:00:58	300	+7.470235E-13

8	2021-03-10 18:00:59	300	+7.587276E-13

8	2021-03-10 18:01:00	300	+7.854218E-13

8	2021-03-10 18:01:02	300	+7.519517E-13

8	2021-03-10 18:01:03	300	+7.355244E-13

8	2021-03-10 18:01:04	300	+6.390150E-13

8	2021-03-10 18:01:05	300	+6.340871E-13

8	2021-03-10 18:01:07	300	+6.521568E-13

8	2021-03-10 18:01:08	300	+7.170438E-13

8	2021-03-10 18:01:09	300	+7.069821E-13

8	2021-03-10 18:01:11	300	+7.831629E-13

8	2021-03-10 18:01:12	300	+7.047237E-13

8	2021-03-10 18:01:13	300	+6.872699E-13

8	2021-03-10 18:01:15	300	+6.383989E-13

8	2021-03-10 18:01:16	300	+6.160172E-13

8	2021-03-10 18:01:17	300	+6.034916E-13

8	2021-03-10 18:01:19	300	+6.507195E-13

8	2021-03-10 18:01:20	300	+6.802881E-13

8	2021-03-10 18:01:21	300	+6.794668E-13

8	2021-03-10 18:01:23	300	+6.821367E-13

8	2021-03-10 18:01:24	300	+6.564687E-13

8	2021-03-10 18:01:25	300	+6.117050E-13

8	2021-03-10 18:01:27	300	+5.739225E-13

8	2021-03-10 18:01:28	300	+6.049288E-13

8	2021-03-10 18:01:29	300	+6.215610E-13

8	2021-03-10 18:01:31	300	+6.404522E-13

8	2021-03-10 18:01:32	300	+6.669407E-13

8	2021-03-10 18:01:33	300	+6.874750E-13

8	2021-03-10 18:01:35	300	+6.531830E-13

8	2021-03-10 18:01:36	300	+6.160166E-13

8	2021-03-10 18:01:37	300	+5.519510E-13

8	2021-03-10 18:01:39	300	+5.712531E-13

8	2021-03-10 18:01:40	300	+5.788504E-13

8	2021-03-10 18:01:41	300	+6.544152E-13

8	2021-03-10 18:01:42	300	+6.611915E-13

8	2021-03-10 18:01:44	300	+6.689945E-13

8	2021-03-10 18:01:45	300	+6.806986E-13

8	2021-03-10 18:01:46	300	+6.441480E-13

8	2021-03-10 18:01:48	300	+5.852160E-13

8	2021-03-10 18:01:49	300	+5.620125E-13

8	2021-03-10 18:01:50	300	+5.326491E-13

8	2021-03-10 18:01:52	300	+5.579059E-13

8	2021-03-10 18:01:53	300	+6.303908E-13

8	2021-03-10 18:01:54	300	+6.156060E-13

8	2021-03-10 18:01:56	300	+7.078032E-13

8	2021-03-10 18:01:57	300	+6.568791E-13

8	2021-03-10 18:01:58	300	+5.685834E-13

8	2021-03-10 18:02:00	300	+4.989736E-13

8	2021-03-10 18:02:01	300	+5.195074E-13

8	2021-03-10 18:02:02	300	+5.574953E-13

8	2021-03-10 18:02:04	300	+6.706370E-13

8	2021-03-10 18:02:05	300	+6.743330E-13

8	2021-03-10 18:02:06	300	+6.121153E-13

8	2021-03-10 18:02:08	300	+5.564688E-13

8	2021-03-10 18:02:09	300	+5.147846E-13

8	2021-03-10 18:02:10	300	+4.650924E-13

8	2021-03-10 18:02:12	300	+4.963040E-13

8	2021-03-10 18:02:13	300	+5.437375E-13

8	2021-03-10 18:02:14	300	+6.086246E-13

8	2021-03-10 18:02:16	300	+6.365508E-13

8	2021-03-10 18:02:17	300	+5.798773E-13

8	2021-03-10 18:02:18	300	+5.521564E-13

8	2021-03-10 18:02:19	300	+4.646823E-13

8	2021-03-10 18:02:21	300	+4.811093E-13

8	2021-03-10 18:02:22	300	+5.090354E-13

8	2021-03-10 18:02:23	300	+5.741277E-13

8	2021-03-10 18:02:25	300	+6.102676E-13

8	2021-03-10 18:02:26	300	+6.552369E-13

8	2021-03-10 18:02:27	300	+6.026700E-13

8	2021-03-10 18:02:29	300	+5.804936E-13

8	2021-03-10 18:02:30	300	+5.166326E-13

8	2021-03-10 18:02:31	300	+4.659141E-13

8	2021-03-10 18:02:33	300	+4.763864E-13

8	2021-03-10 18:02:34	300	+5.581113E-13

8	2021-03-10 18:02:35	300	+6.299799E-13

8	2021-03-10 18:02:37	300	+6.182756E-13

8	2021-03-10 18:02:38	300	+5.858321E-13

8	2021-03-10 18:02:39	300	+5.039019E-13

8	2021-03-10 18:02:41	300	+4.143738E-13

8	2021-03-10 18:02:42	300	+4.663247E-13

8	2021-03-10 18:02:43	300	+5.057500E-13

8	2021-03-10 18:02:45	300	+5.601647E-13

8	2021-03-10 18:02:46	300	+5.843946E-13

8	2021-03-10 18:02:47	300	+6.252571E-13

8	2021-03-10 18:02:49	300	+5.285424E-13

8	2021-03-10 18:02:50	300	+4.531833E-13

8	2021-03-10 18:02:51	300	+3.802878E-13

8	2021-03-10 18:02:53	300	+2.280905E-12

8	2021-03-10 18:02:54	300	+2.085629E-12

8	2021-03-10 18:02:55	300	+8.453807E-13

8	2021-03-10 18:02:56	300	+3.143741E-13

8	2021-03-10 18:02:58	300	+6.930193E-13

8	2021-03-10 18:02:59	300	-1.930192E-14

8	2021-03-10 18:03:00	300	+4.928085E-15

8	2021-03-10 18:03:02	300	+6.696106E-13

8	2021-03-10 18:03:03	300	+5.459964E-13

8	2021-03-10 18:03:04	300	+5.930191E-13

8	2021-03-10 18:03:06	300	+4.205342E-13

8	2021-03-10 18:03:07	300	+3.006162E-13

8	2021-03-10 18:03:08	300	-1.293653E-13

8	2021-03-10 18:03:10	300	+2.540042E-13

8	2021-03-10 18:03:11	300	-1.975394E-13

8	2021-03-10 18:03:12	300	+2.991790E-13

8	2021-03-10 18:03:14	300	+1.301849E-13

8	2021-03-10 18:03:15	300	+6.870641E-13

8	2021-03-10 18:03:16	300	+9.784399E-13

8	2021-03-10 18:03:18	300	+4.145793E-13

8	2021-03-10 18:03:19	300	+4.570848E-13

8	2021-03-10 18:03:20	300	+3.720741E-13

8	2021-03-10 18:03:22	300	+4.285422E-13

8	2021-03-10 18:03:23	300	+4.322384E-13

8	2021-03-10 18:03:24	300	+4.798772E-13

8	2021-03-10 18:03:26	300	+5.094459E-13

8	2021-03-10 18:03:27	300	+5.180701E-13

8	2021-03-10 18:03:28	300	+4.880907E-13

8	2021-03-10 18:03:30	300	+4.860375E-13

8	2021-03-10 18:03:31	300	+4.398361E-13

8	2021-03-10 18:03:32	300	+4.106779E-13

8	2021-03-10 18:03:33	300	+4.069817E-13

8	2021-03-10 18:03:35	300	+4.098564E-13

8	2021-03-10 18:03:36	300	+5.043125E-13

8	2021-03-10 18:03:37	300	+5.049285E-13

8	2021-03-10 18:03:39	300	+5.203288E-13

8	2021-03-10 18:03:40	300	+4.831627E-13

8	2021-03-10 18:03:41	300	+4.297745E-13

8	2021-03-10 18:03:43	300	+3.864479E-13

8	2021-03-10 18:03:44	300	+3.704316E-13

8	2021-03-10 18:03:45	300	+4.219715E-13

8	2021-03-10 18:03:47	300	+4.546204E-13

8	2021-03-10 18:03:48	300	+4.720741E-13

8	2021-03-10 18:03:49	300	+5.034909E-13

8	2021-03-10 18:03:51	300	+5.219717E-13

8	2021-03-10 18:03:52	300	+4.759754E-13

8	2021-03-10 18:03:53	300	+4.435321E-13

8	2021-03-10 18:03:55	300	+3.492815E-13

8	2021-03-10 18:03:56	300	+4.184808E-13

8	2021-03-10 18:03:57	300	+4.431215E-13

