9	2021-03-10 16:42:49	0	-2.473227E-12

9	2021-03-10 16:42:51	0	-2.461521E-12

9	2021-03-10 16:42:52	0	-2.452485E-12

9	2021-03-10 16:42:53	0	-2.425174E-12

9	2021-03-10 16:42:55	0	-2.428870E-12

9	2021-03-10 16:42:56	0	-2.427639E-12

9	2021-03-10 16:42:57	0	-2.432156E-12

9	2021-03-10 16:42:58	0	-2.433800E-12

9	2021-03-10 16:43:00	0	-2.444067E-12

9	2021-03-10 16:43:01	0	-2.448995E-12

9	2021-03-10 16:43:02	0	-2.439138E-12

9	2021-03-10 16:43:04	0	-2.480412E-12

9	2021-03-10 16:43:05	0	-2.421683E-12

9	2021-03-10 16:43:06	0	-3.112478E-12

9	2021-03-10 16:43:08	0	-2.941627E-12

9	2021-03-10 16:43:09	0	-2.218182E-12

9	2021-03-10 16:43:10	0	-2.437495E-12

9	2021-03-10 16:43:12	0	-2.466244E-12

9	2021-03-10 16:43:13	0	-2.465833E-12

9	2021-03-10 16:43:14	0	-2.413469E-12

9	2021-03-10 16:43:16	0	-2.414496E-12

9	2021-03-10 16:43:17	0	-2.395398E-12

9	2021-03-10 16:43:18	0	-2.425174E-12

9	2021-03-10 16:43:20	0	-2.441192E-12

9	2021-03-10 16:43:21	0	-2.412648E-12

9	2021-03-10 16:43:22	0	-2.417987E-12

9	2021-03-10 16:43:24	0	-2.418603E-12

9	2021-03-10 16:43:25	0	-2.426406E-12

9	2021-03-10 16:43:26	0	-2.395193E-12

9	2021-03-10 16:43:28	0	-2.413880E-12

9	2021-03-10 16:43:29	0	-2.439959E-12

9	2021-03-10 16:43:30	0	-2.428049E-12

9	2021-03-10 16:43:32	0	-2.439754E-12

9	2021-03-10 16:43:33	0	-2.404639E-12

9	2021-03-10 16:43:34	0	-2.437084E-12

9	2021-03-10 16:43:36	0	-2.389649E-12

9	2021-03-10 16:43:37	0	-2.407309E-12

9	2021-03-10 16:43:38	0	-2.372399E-12

9	2021-03-10 16:43:39	0	-2.380818E-12

9	2021-03-10 16:43:41	0	-2.430513E-12

9	2021-03-10 16:43:42	0	-2.404023E-12

9	2021-03-10 16:43:43	0	-2.430512E-12

9	2021-03-10 16:43:45	0	-2.415727E-12

9	2021-03-10 16:43:46	0	-2.424557E-12

9	2021-03-10 16:43:47	0	-2.414289E-12

9	2021-03-10 16:43:49	0	-2.422708E-12

9	2021-03-10 16:43:50	0	-2.423325E-12

9	2021-03-10 16:43:51	0	-2.409156E-12

9	2021-03-10 16:43:53	0	-2.443038E-12

9	2021-03-10 16:43:54	0	-2.417780E-12

9	2021-03-10 16:43:55	0	-2.414289E-12

9	2021-03-10 16:43:57	0	-2.420245E-12

9	2021-03-10 16:43:58	0	-2.397451E-12

9	2021-03-10 16:43:59	0	-2.419219E-12

9	2021-03-10 16:44:01	0	-2.392933E-12

9	2021-03-10 16:44:02	0	-2.420245E-12

9	2021-03-10 16:44:03	0	-2.399915E-12

9	2021-03-10 16:44:05	0	-2.393960E-12

9	2021-03-10 16:44:06	0	-2.385745E-12

9	2021-03-10 16:44:07	0	-2.402584E-12

9	2021-03-10 16:44:09	0	-2.373836E-12

9	2021-03-10 16:44:10	0	-2.412852E-12

9	2021-03-10 16:44:11	0	-2.392112E-12

9	2021-03-10 16:44:13	0	-2.350015E-12

9	2021-03-10 16:44:14	0	-2.323936E-12

9	2021-03-10 16:44:15	0	-2.452690E-12

9	2021-03-10 16:44:16	0	-2.379381E-12

9	2021-03-10 16:44:18	0	-2.256992E-12

9	2021-03-10 16:44:19	0	-2.348373E-12

9	2021-03-10 16:44:20	0	-2.383077E-12

9	2021-03-10 16:44:22	0	-2.381023E-12

9	2021-03-10 16:44:23	0	-2.378765E-12

9	2021-03-10 16:44:24	0	-2.402996E-12

9	2021-03-10 16:44:26	0	-2.401558E-12

9	2021-03-10 16:44:27	0	-2.407512E-12

9	2021-03-10 16:44:28	0	-2.413879E-12

9	2021-03-10 16:44:30	0	-2.375479E-12

9	2021-03-10 16:44:31	0	-2.365621E-12

9	2021-03-10 16:44:32	0	-2.339336E-12

9	2021-03-10 16:44:34	0	-2.355560E-12

9	2021-03-10 16:44:35	0	-2.321060E-12

9	2021-03-10 16:44:36	0	-2.355149E-12

9	2021-03-10 16:44:38	0	-2.346523E-12

9	2021-03-10 16:44:39	0	-2.348372E-12

9	2021-03-10 16:44:40	0	-2.342828E-12

9	2021-03-10 16:44:42	0	-2.349193E-12

9	2021-03-10 16:44:43	0	-2.321059E-12

9	2021-03-10 16:44:44	0	-2.335229E-12

9	2021-03-10 16:44:46	0	-2.327426E-12

9	2021-03-10 16:44:47	0	-2.295597E-12

9	2021-03-10 16:44:48	0	-2.312641E-12

9	2021-03-10 16:44:50	0	-2.301758E-12

9	2021-03-10 16:44:51	0	-2.321881E-12

9	2021-03-10 16:44:52	0	-2.316748E-12

9	2021-03-10 16:44:54	0	-2.316337E-12

9	2021-03-10 16:44:55	0	-2.357612E-12

9	2021-03-10 16:44:56	0	-2.312230E-12

9	2021-03-10 16:44:57	0	-2.320649E-12

9	2021-03-10 16:44:59	0	-2.309560E-12

9	2021-03-10 16:45:00	0	-2.311202E-12

9	2021-03-10 16:45:01	0	-2.319621E-12

9	2021-03-10 16:45:03	0	-2.312640E-12

9	2021-03-10 16:45:04	0	-2.279168E-12

9	2021-03-10 16:45:05	0	-2.279373E-12

9	2021-03-10 16:45:07	0	-2.286150E-12

9	2021-03-10 16:45:08	0	-2.279784E-12

9	2021-03-10 16:45:09	0	-2.301962E-12

9	2021-03-10 16:45:11	0	-2.283274E-12

9	2021-03-10 16:45:12	0	-2.324549E-12

9	2021-03-10 16:45:13	0	-2.314693E-12

9	2021-03-10 16:45:15	0	-2.304220E-12

9	2021-03-10 16:45:16	0	-2.324345E-12

9	2021-03-10 16:45:17	0	-2.318184E-12

9	2021-03-10 16:45:19	0	-2.306274E-12

9	2021-03-10 16:45:20	0	-2.319416E-12

9	2021-03-10 16:45:21	0	-2.267873E-12

9	2021-03-10 16:45:23	0	-2.262945E-12

9	2021-03-10 16:45:24	0	-2.280811E-12

9	2021-03-10 16:45:25	0	-2.297238E-12

9	2021-03-10 16:45:27	0	-2.246311E-12

9	2021-03-10 16:45:28	0	-2.306274E-12

9	2021-03-10 16:45:29	0	-2.314488E-12

9	2021-03-10 16:45:31	0	-2.308532E-12

9	2021-03-10 16:45:32	0	-2.296211E-12

9	2021-03-10 16:45:33	0	-2.281837E-12

9	2021-03-10 16:45:35	0	-2.329478E-12

9	2021-03-10 16:45:36	0	-2.293747E-12

9	2021-03-10 16:45:37	0	-2.276293E-12

9	2021-03-10 16:45:38	0	-2.267052E-12

9	2021-03-10 16:45:40	0	-2.258632E-12

9	2021-03-10 16:45:41	0	-2.235017E-12

9	2021-03-10 16:45:42	0	-2.232142E-12

9	2021-03-10 16:45:44	0	-2.225982E-12

9	2021-03-10 16:45:45	0	-2.247337E-12

9	2021-03-10 16:45:46	0	-2.259248E-12

9	2021-03-10 16:45:48	0	-2.275471E-12

9	2021-03-10 16:45:49	0	-2.291283E-12

9	2021-03-10 16:45:50	0	-2.286354E-12

9	2021-03-10 16:45:52	0	-2.286970E-12

9	2021-03-10 16:45:53	0	-2.262533E-12

9	2021-03-10 16:45:54	0	-2.287586E-12

9	2021-03-10 16:45:56	0	-2.252882E-12

9	2021-03-10 16:45:57	0	-2.238507E-12

9	2021-03-10 16:45:58	0	-2.252061E-12

9	2021-03-10 16:46:00	0	-2.219000E-12

9	2021-03-10 16:46:01	0	-2.163350E-12

9	2021-03-10 16:46:02	0	-2.238097E-12

9	2021-03-10 16:46:04	0	-2.240766E-12

9	2021-03-10 16:46:05	0	-2.224339E-12

9	2021-03-10 16:46:06	0	-2.232142E-12

9	2021-03-10 16:46:08	0	-2.269721E-12

9	2021-03-10 16:46:09	0	-2.285328E-12

9	2021-03-10 16:46:10	0	-2.294569E-12

9	2021-03-10 16:46:12	0	-2.234401E-12

9	2021-03-10 16:46:13	0	-2.288202E-12

9	2021-03-10 16:46:14	0	-2.246105E-12

9	2021-03-10 16:46:15	0	-2.234195E-12

9	2021-03-10 16:46:17	0	-2.225570E-12

9	2021-03-10 16:46:18	0	-2.221874E-12

9	2021-03-10 16:46:19	0	-2.205651E-12

9	2021-03-10 16:46:21	0	-2.230704E-12

9	2021-03-10 16:46:22	0	-2.215508E-12

9	2021-03-10 16:46:23	0	-2.197848E-12

9	2021-03-10 16:46:25	0	-2.203187E-12

9	2021-03-10 16:46:26	0	-2.229061E-12

9	2021-03-10 16:46:27	0	-2.279987E-12

9	2021-03-10 16:46:29	0	-2.231114E-12

9	2021-03-10 16:46:30	0	-2.234195E-12

9	2021-03-10 16:46:31	0	-2.261300E-12

9	2021-03-10 16:46:33	0	-2.216535E-12

9	2021-03-10 16:46:34	0	-2.225775E-12

9	2021-03-10 16:46:35	0	-2.198873E-12

9	2021-03-10 16:46:37	0	-2.181420E-12

9	2021-03-10 16:46:38	0	-2.211812E-12

9	2021-03-10 16:46:39	0	-2.220436E-12

9	2021-03-10 16:46:41	0	-2.201545E-12

9	2021-03-10 16:46:42	0	-2.238302E-12

9	2021-03-10 16:46:43	0	-2.218588E-12

9	2021-03-10 16:46:45	0	-2.226391E-12

9	2021-03-10 16:46:46	0	-2.229060E-12

9	2021-03-10 16:46:47	0	-2.220025E-12

9	2021-03-10 16:46:49	0	-2.226597E-12

9	2021-03-10 16:46:50	0	-2.201133E-12

9	2021-03-10 16:46:51	0	-2.214276E-12

9	2021-03-10 16:46:53	0	-2.193330E-12

9	2021-03-10 16:46:54	0	-2.192302E-12

9	2021-03-10 16:46:55	0	-2.187580E-12

9	2021-03-10 16:46:56	0	-2.187784E-12

9	2021-03-10 16:46:58	0	-2.203597E-12

9	2021-03-10 16:46:59	0	-2.209963E-12

9	2021-03-10 16:47:00	0	-2.192918E-12

9	2021-03-10 16:47:02	0	-2.210989E-12

9	2021-03-10 16:47:03	0	-2.192097E-12

9	2021-03-10 16:47:04	0	-2.227211E-12

9	2021-03-10 16:47:06	0	-2.202980E-12

9	2021-03-10 16:47:07	0	-2.198463E-12

9	2021-03-10 16:47:08	0	-2.206677E-12

9	2021-03-10 16:47:10	0	-2.209346E-12

9	2021-03-10 16:47:11	0	-2.211194E-12

9	2021-03-10 16:47:12	0	-2.188605E-12

9	2021-03-10 16:47:14	0	-2.199284E-12

9	2021-03-10 16:47:15	0	-2.214070E-12

9	2021-03-10 16:47:16	0	-2.238505E-12

9	2021-03-10 16:47:18	0	-2.238915E-12

9	2021-03-10 16:47:19	0	-2.211399E-12

9	2021-03-10 16:47:20	0	-2.216533E-12

9	2021-03-10 16:47:22	0	-2.177723E-12

9	2021-03-10 16:47:23	0	-2.177517E-12

9	2021-03-10 16:47:24	0	-2.177927E-12

9	2021-03-10 16:47:26	0	-2.224747E-12

9	2021-03-10 16:47:27	0	-2.182445E-12

9	2021-03-10 16:47:28	0	-2.216739E-12

9	2021-03-10 16:47:30	0	-2.184910E-12

9	2021-03-10 16:47:31	0	-2.184909E-12

9	2021-03-10 16:47:32	0	-2.171355E-12

9	2021-03-10 16:47:33	0	-2.212015E-12

9	2021-03-10 16:47:35	0	-2.205648E-12

9	2021-03-10 16:47:36	0	-2.194560E-12

9	2021-03-10 16:47:37	0	-2.196203E-12

9	2021-03-10 16:47:39	0	-2.174231E-12

9	2021-03-10 16:47:40	0	-2.177105E-12

9	2021-03-10 16:47:41	0	-2.158419E-12

9	2021-03-10 16:47:43	0	-2.156776E-12

9	2021-03-10 16:47:44	0	-2.156160E-12

9	2021-03-10 16:47:45	0	-2.174230E-12

9	2021-03-10 16:47:47	0	-2.179159E-12

9	2021-03-10 16:47:48	0	-2.163141E-12

9	2021-03-10 16:47:49	0	-1.312177E-12

9	2021-03-10 16:47:51	0	-2.744073E-12

9	2021-03-10 16:47:52	0	-2.014264E-12

9	2021-03-10 16:47:53	0	-2.240352E-12

9	2021-03-10 16:47:55	0	-2.123920E-12

9	2021-03-10 16:47:56	0	-2.171766E-12

9	2021-03-10 16:47:57	0	-2.146097E-12

9	2021-03-10 16:47:59	0	-2.162319E-12

9	2021-03-10 16:48:00	0	-2.175667E-12

9	2021-03-10 16:48:01	0	-2.163347E-12

9	2021-03-10 16:48:03	0	-2.187578E-12

9	2021-03-10 16:48:04	0	-2.161088E-12

9	2021-03-10 16:48:05	0	-2.140964E-12

9	2021-03-10 16:48:07	0	-2.133982E-12

9	2021-03-10 16:48:08	0	-2.186552E-12

9	2021-03-10 16:48:09	0	-2.289842E-12

9	2021-03-10 16:48:11	0	-3.721942E-12

9	2021-03-10 16:48:12	0	+6.168817E-11

9	2021-03-10 16:48:13	0	-2.741813E-12

9	2021-03-10 16:48:14	0	-2.486565E-12

9	2021-03-10 16:48:16	0	-2.011799E-12

9	2021-03-10 16:48:17	0	-1.123051E-12

9	2021-03-10 16:48:18	0	-2.002148E-12

9	2021-03-10 16:48:20	0	-1.487955E-12

9	2021-03-10 16:48:21	0	-1.173772E-12

9	2021-03-10 16:48:22	0	-2.281627E-12

9	2021-03-10 16:48:24	0	-2.348160E-11

9	2021-03-10 16:48:25	0	-5.132068E-12

9	2021-03-10 16:48:26	0	-8.109830E-12

9	2021-03-10 16:48:28	0	+5.596626E-11

9	2021-03-10 16:48:29	0	-3.601403E-12

9	2021-03-10 16:48:30	0	+2.184242E-11

9	2021-03-10 16:48:32	0	-1.833259E-10

9	2021-03-10 16:48:33	0	+1.127974E-11

9	2021-03-10 16:48:34	0	+4.026790E-13

9	2021-03-10 16:48:36	0	-1.514444E-12

9	2021-03-10 16:48:37	0	+1.661229E-13

9	2021-03-10 16:48:38	0	-5.371282E-11

9	2021-03-10 16:48:40	0	-1.374677E-10

9	2021-03-10 16:48:41	0	+8.892084E-11

9	2021-03-10 16:48:42	0	-2.828476E-10

9	2021-03-10 16:48:44	0	-7.651278E-13

9	2021-03-10 16:48:45	0	-1.601374E-10

9	2021-03-10 16:48:46	0	+1.120892E-10

9	2021-03-10 16:48:48	0	-1.360311E-11

9	2021-03-10 16:48:49	0	-6.931335E-11

9	2021-03-10 16:48:50	0	-6.913673E-12

9	2021-03-10 16:48:51	0	-1.235344E-10

9	2021-03-10 16:48:53	0	-1.059570E-09

9	2021-03-10 16:48:54	0	-2.616345E-12

9	2021-03-10 16:48:55	0	+9.057283E-11

9	2021-03-10 16:48:57	0	-4.056248E-12

9	2021-03-10 16:48:58	0	-1.127157E-12

9	2021-03-10 16:48:59	0	-1.954301E-12

9	2021-03-10 16:49:01	0	-1.651206E-12

9	2021-03-10 16:49:02	0	-2.160881E-12

9	2021-03-10 16:49:03	0	+3.496182E-12

9	2021-03-10 16:49:05	0	-6.223906E-12

9	2021-03-10 16:49:06	0	-2.159854E-12

9	2021-03-10 16:49:07	0	+9.491396E-12

9	2021-03-10 16:49:09	0	+3.305418E-12

9	2021-03-10 16:49:10	0	+4.902991E-12

9	2021-03-10 16:49:11	0	-2.188192E-12

9	2021-03-10 16:49:13	0	-8.145143E-12

9	2021-03-10 16:49:14	0	-1.134632E-11

9	2021-03-10 16:49:15	0	+9.362236E-12

9	2021-03-10 16:49:17	0	+1.792302E-11

9	2021-03-10 16:49:18	0	+2.695136E-12

9	2021-03-10 16:49:19	0	-6.044224E-12

9	2021-03-10 16:49:21	0	-4.736773E-12

9	2021-03-10 16:49:22	0	+9.984219E-11

9	2021-03-10 16:49:23	0	-2.852064E-11

9	2021-03-10 16:49:25	0	+1.044501E-11

9	2021-03-10 16:49:26	0	-3.542528E-11

9	2021-03-10 16:49:27	0	-1.495408E-11

9	2021-03-10 16:49:29	0	+3.033953E-12

9	2021-03-10 16:49:30	0	-4.969840E-12

9	2021-03-10 16:49:31	0	-1.763840E-11

9	2021-03-10 16:49:32	0	+2.174651E-11

9	2021-03-10 16:49:34	0	-2.237681E-11

9	2021-03-10 16:49:35	0	-1.761766E-11

9	2021-03-10 16:49:36	0	+6.077762E-12

9	2021-03-10 16:49:38	0	-3.152940E-11

9	2021-03-10 16:49:39	0	-1.799359E-10

9	2021-03-10 16:49:40	0	-4.959572E-12

9	2021-03-10 16:49:42	0	-3.930366E-12

9	2021-03-10 16:49:43	0	-2.190044E-10

9	2021-03-10 16:49:44	0	-1.932533E-11

9	2021-03-10 16:49:46	0	-8.748680E-11

9	2021-03-10 16:49:47	0	-9.021777E-12

9	2021-03-10 16:49:48	0	+6.319861E-12

9	2021-03-10 16:49:50	0	-2.371157E-12

9	2021-03-10 16:49:51	0	-3.140598E-12

9	2021-03-10 16:49:52	0	+2.625525E-12

9	2021-03-10 16:49:54	0	-1.696998E-12

9	2021-03-10 16:49:55	0	-1.966826E-12

9	2021-03-10 16:49:56	0	-2.105230E-12

9	2021-03-10 16:49:58	0	-2.063134E-12

9	2021-03-10 16:49:59	0	-1.815689E-12

9	2021-03-10 16:50:00	0	-1.854705E-12

9	2021-03-10 16:50:02	0	-1.029821E-12

9	2021-03-10 16:50:03	0	-1.514032E-12

9	2021-03-10 16:50:04	0	-3.309804E-12

9	2021-03-10 16:50:06	0	-1.648125E-12

9	2021-03-10 16:50:07	0	-1.725131E-12

9	2021-03-10 16:50:08	0	-2.056768E-12

9	2021-03-10 16:50:10	0	-1.860660E-12

9	2021-03-10 16:50:11	0	-2.061491E-12

9	2021-03-10 16:50:12	0	-1.919595E-12

9	2021-03-10 16:50:13	0	-2.031510E-12

9	2021-03-10 16:50:15	0	-2.281829E-12

9	2021-03-10 16:50:16	0	-1.944648E-12

9	2021-03-10 16:50:17	0	-1.915898E-12

9	2021-03-10 16:50:19	0	-1.901524E-12

9	2021-03-10 16:50:20	0	-1.969905E-12

9	2021-03-10 16:50:21	0	-1.943621E-12

9	2021-03-10 16:50:23	0	-1.789199E-12

9	2021-03-10 16:50:24	0	-2.203379E-13

9	2021-03-10 16:50:25	0	+1.742648E-11

9	2021-03-10 16:50:27	0	-6.218355E-12

9	2021-03-10 16:50:28	0	-1.700899E-12

9	2021-03-10 16:50:29	0	-2.230287E-12

9	2021-03-10 16:50:31	0	-5.270468E-12

9	2021-03-10 16:50:32	0	-3.040591E-12

9	2021-03-10 16:50:33	0	-1.368645E-12

9	2021-03-10 16:50:35	0	-1.152414E-12

9	2021-03-10 16:50:36	0	-7.786799E-13

9	2021-03-10 16:50:37	0	-1.621840E-12

9	2021-03-10 16:50:39	0	-6.402142E-12

9	2021-03-10 16:50:40	0	-3.448208E-12

9	2021-03-10 16:50:41	0	+1.090372E-13

9	2021-03-10 16:50:43	0	-3.037093E-13

9	2021-03-10 16:50:44	0	-2.349183E-12

9	2021-03-10 16:50:45	0	-8.164641E-13

9	2021-03-10 16:50:47	0	+8.037142E-13

9	2021-03-10 16:50:48	0	+3.847520E-12

9	2021-03-10 16:50:49	0	-5.614834E-12

9	2021-03-10 16:50:50	0	-1.955325E-12

9	2021-03-10 16:50:52	0	-4.974150E-12

9	2021-03-10 16:50:53	0	-2.670553E-12

9	2021-03-10 16:50:54	0	+2.104586E-11

9	2021-03-10 16:50:56	0	+1.047457E-12

9	2021-03-10 16:50:57	0	-8.961388E-13

9	2021-03-10 16:50:58	0	-8.859747E-12

9	2021-03-10 16:51:00	0	+7.934472E-13

9	2021-03-10 16:51:01	0	+1.894704E-12

9	2021-03-10 16:51:02	0	-2.413046E-12

9	2021-03-10 16:51:04	0	-2.556379E-12

9	2021-03-10 16:51:05	0	+2.974811E-12

9	2021-03-10 16:51:06	0	+2.717720E-11

9	2021-03-10 16:51:08	0	+1.490280E-11

9	2021-03-10 16:51:09	0	-1.774759E-10

9	2021-03-10 16:51:10	0	+5.007712E-12

9	2021-03-10 16:51:12	0	-3.358880E-12

9	2021-03-10 16:51:13	0	+9.634715E-13

9	2021-03-10 16:51:14	0	+7.382099E-13

9	2021-03-10 16:51:16	0	+3.738879E-10

9	2021-03-10 16:51:17	0	-4.734076E-10

9	2021-03-10 16:51:18	0	-8.336092E-11

9	2021-03-10 16:51:20	0	+1.325184E-11

9	2021-03-10 16:51:21	0	+1.966163E-12

9	2021-03-10 16:51:22	0	+3.086949E-11

9	2021-03-10 16:51:24	0	+4.256576E-10

9	2021-03-10 16:51:25	0	-1.894636E-10

9	2021-03-10 16:51:26	0	+2.085776E-11

9	2021-03-10 16:51:28	0	-8.628523E-12

9	2021-03-10 16:51:29	0	+8.754246E-11

9	2021-03-10 16:51:30	0	-1.883947E-11

9	2021-03-10 16:51:31	0	+8.491158E-12

9	2021-03-10 16:51:33	0	-1.012857E-10

9	2021-03-10 16:51:34	0	-1.712885E-10

9	2021-03-10 16:51:35	0	-1.793866E-10

9	2021-03-10 16:51:37	0	-1.318074E-10

9	2021-03-10 16:51:38	0	-1.403759E-12

9	2021-03-10 16:51:39	0	-4.887286E-12

9	2021-03-10 16:51:41	0	-1.302360E-11

9	2021-03-10 16:51:42	0	-7.651890E-12

9	2021-03-10 16:51:43	0	-4.330394E-10

9	2021-03-10 16:51:45	0	+3.425950E-12

9	2021-03-10 16:51:46	0	-1.131304E-11

9	2021-03-10 16:51:47	0	+3.551004E-12

9	2021-03-10 16:51:49	0	-3.573305E-11

9	2021-03-10 16:51:50	0	-8.489916E-12

9	2021-03-10 16:51:51	0	+2.176312E-11

9	2021-03-10 16:51:53	0	+1.912252E-10

9	2021-03-10 16:51:54	0	+1.917743E-11

9	2021-03-10 16:51:55	0	+9.380783E-11

9	2021-03-10 16:51:57	0	+4.341904E-11

9	2021-03-10 16:51:58	0	+7.809004E-12

9	2021-03-10 16:51:59	0	-3.028883E-12

9	2021-03-10 16:52:01	0	-1.426552E-12

9	2021-03-10 16:52:02	0	+3.297979E-11

9	2021-03-10 16:52:03	0	+8.589927E-12

9	2021-03-10 16:52:05	0	+1.526194E-11

9	2021-03-10 16:52:06	0	+1.450974E-09

9	2021-03-10 16:52:07	0	+3.524392E-11

9	2021-03-10 16:52:08	0	-2.421937E-11

9	2021-03-10 16:52:10	0	+9.183489E-11

9	2021-03-10 16:52:11	0	-2.058970E-10

9	2021-03-10 16:52:12	0	+5.684992E-11

9	2021-03-10 16:52:14	0	+1.058935E-11

9	2021-03-10 16:52:15	0	-9.181337E-11

9	2021-03-10 16:52:16	0	-1.518727E-10

9	2021-03-10 16:52:18	0	+2.183128E-11

9	2021-03-10 16:52:19	0	-1.477608E-10

9	2021-03-10 16:52:20	0	-9.998394E-12

9	2021-03-10 16:52:22	0	-1.896143E-11

9	2021-03-10 16:52:23	0	-1.772010E-11

9	2021-03-10 16:52:24	0	+3.800186E-11

9	2021-03-10 16:52:26	0	-6.039079E-12

9	2021-03-10 16:52:27	0	-6.362769E-11

9	2021-03-10 16:52:28	0	+5.489793E-10

9	2021-03-10 16:52:30	0	+5.133316E-11

9	2021-03-10 16:52:31	0	-2.299489E-10

9	2021-03-10 16:52:32	0	-1.352565E-11

9	2021-03-10 16:52:34	0	-1.051119E-10

9	2021-03-10 16:52:35	0	+1.094295E-11

9	2021-03-10 16:52:36	0	-7.678805E-11

9	2021-03-10 16:52:38	0	-1.006841E-11

9	2021-03-10 16:52:39	0	+7.734668E-12

9	2021-03-10 16:52:40	0	-4.630089E-10

9	2021-03-10 16:52:42	0	-1.177192E-10

9	2021-03-10 16:52:43	0	+8.727055E-14

9	2021-03-10 16:52:44	0	-3.250653E-13

9	2021-03-10 16:52:46	0	+2.669053E-12

9	2021-03-10 16:52:47	0	-1.889201E-12

9	2021-03-10 16:52:48	0	+1.823654E-12

9	2021-03-10 16:52:49	0	-2.262112E-12

9	2021-03-10 16:52:51	0	-7.363882E-11

9	2021-03-10 16:52:52	0	+6.139764E-11

9	2021-03-10 16:52:53	0	-1.873065E-10

9	2021-03-10 16:52:55	0	-5.108441E-12

9	2021-03-10 16:52:56	0	+5.874460E-12

9	2021-03-10 16:52:57	0	-5.636554E-11

9	2021-03-10 16:52:59	0	-4.847483E-10

9	2021-03-10 16:53:00	0	-5.133690E-13

9	2021-03-10 16:53:01	0	-3.407748E-12

9	2021-03-10 16:53:03	0	-4.259327E-12

9	2021-03-10 16:53:04	0	-6.641772E-12

9	2021-03-10 16:53:05	0	-3.461960E-12

9	2021-03-10 16:53:07	0	+2.082509E-11

9	2021-03-10 16:53:08	0	-3.059677E-13

9	2021-03-10 16:53:09	0	+5.447284E-11

9	2021-03-10 16:53:11	0	-2.159788E-11

9	2021-03-10 16:53:12	0	-6.582158E-11

9	2021-03-10 16:53:13	0	-2.786180E-11

