2	2017-03-15 14:57:21	300	+4.462213E-10

2	2017-03-15 14:57:23	300	+4.462108E-10

2	2017-03-15 14:57:24	300	+4.221434E-10

2	2017-03-15 14:57:25	300	+4.407265E-10

2	2017-03-15 14:57:27	300	+4.447853E-10

2	2017-03-15 14:57:28	300	+4.461090E-10

2	2017-03-15 14:57:29	300	+4.545210E-10

2	2017-03-15 14:57:31	300	+4.344304E-10

2	2017-03-15 14:57:32	300	+4.519016E-10

2	2017-03-15 14:57:33	300	+4.508318E-10

2	2017-03-15 14:57:34	300	+4.503385E-10

2	2017-03-15 14:57:36	300	+4.505387E-10

2	2017-03-15 14:57:37	300	+4.333099E-10

2	2017-03-15 14:57:38	300	+4.399425E-10

2	2017-03-15 14:57:40	300	+4.397369E-10

2	2017-03-15 14:57:41	300	+4.381268E-10

2	2017-03-15 14:57:42	300	+4.433361E-10

2	2017-03-15 14:57:44	300	+4.434056E-10

2	2017-03-15 14:57:45	300	+4.422588E-10

2	2017-03-15 14:57:46	300	+4.484728E-10

2	2017-03-15 14:57:48	300	+4.494948E-10

2	2017-03-15 14:57:49	300	+4.529782E-10

2	2017-03-15 14:57:50	300	+4.533472E-10

2	2017-03-15 14:57:52	300	+4.361971E-10

2	2017-03-15 14:57:53	300	+4.435758E-10

2	2017-03-15 14:57:54	300	+4.422620E-10

2	2017-03-15 14:57:56	300	+4.434058E-10

2	2017-03-15 14:57:57	300	+4.509514E-10

2	2017-03-15 14:57:58	300	+4.278587E-10

2	2017-03-15 14:58:00	300	+4.433283E-10

2	2017-03-15 14:58:01	300	+4.474946E-10

2	2017-03-15 14:58:02	300	+4.453772E-10

2	2017-03-15 14:58:04	300	+4.467650E-10

2	2017-03-15 14:58:05	300	+4.332640E-10

2	2017-03-15 14:58:06	300	+4.430820E-10

2	2017-03-15 14:58:08	300	+4.418210E-10

2	2017-03-15 14:58:09	300	+4.492969E-10

2	2017-03-15 14:58:10	300	+4.484417E-10

2	2017-03-15 14:58:12	300	+4.390314E-10

2	2017-03-15 14:58:13	300	+4.473915E-10

2	2017-03-15 14:58:14	300	+4.436678E-10

2	2017-03-15 14:58:15	300	+4.448356E-10

2	2017-03-15 14:58:17	300	+4.483305E-10

2	2017-03-15 14:58:18	300	+4.451619E-10

2	2017-03-15 14:58:19	300	+4.407648E-10

2	2017-03-15 14:58:21	300	+4.445435E-10

2	2017-03-15 14:58:22	300	+4.458418E-10

2	2017-03-15 14:58:23	300	+4.475799E-10

2	2017-03-15 14:58:25	300	+4.483400E-10

2	2017-03-15 14:58:26	300	+4.315121E-10

2	2017-03-15 14:58:27	300	+4.420617E-10

2	2017-03-15 14:58:29	300	+4.453783E-10

2	2017-03-15 14:58:30	300	+4.447481E-10

2	2017-03-15 14:58:31	300	+4.503801E-10

2	2017-03-15 14:58:33	300	+4.306865E-10

2	2017-03-15 14:58:34	300	+4.419934E-10

2	2017-03-15 14:58:35	300	+4.438943E-10

2	2017-03-15 14:58:37	300	+4.441745E-10

2	2017-03-15 14:58:38	300	+4.527922E-10

2	2017-03-15 14:58:39	300	+4.341408E-10

2	2017-03-15 14:58:41	300	+4.465486E-10

2	2017-03-15 14:58:42	300	+4.469977E-10

2	2017-03-15 14:58:43	300	+4.476108E-10

2	2017-03-15 14:58:45	300	+4.492921E-10

2	2017-03-15 14:58:46	300	+4.364930E-10

2	2017-03-15 14:58:47	300	+4.381685E-10

2	2017-03-15 14:58:49	300	+4.375353E-10

2	2017-03-15 14:58:50	300	+4.414843E-10

2	2017-03-15 14:58:51	300	+4.453809E-10

2	2017-03-15 14:58:52	300	+4.466681E-10

2	2017-03-15 14:58:54	300	+4.417090E-10

2	2017-03-15 14:58:55	300	+4.509451E-10

2	2017-03-15 14:58:56	300	+4.488541E-10

2	2017-03-15 14:58:58	300	+4.471170E-10

2	2017-03-15 14:58:59	300	+4.509174E-10

2	2017-03-15 14:59:00	300	+4.305619E-10

2	2017-03-15 14:59:02	300	+4.428868E-10

2	2017-03-15 14:59:03	300	+4.438144E-10

2	2017-03-15 14:59:04	300	+4.462408E-10

2	2017-03-15 14:59:06	300	+4.489333E-10

2	2017-03-15 14:59:07	300	+4.291117E-10

2	2017-03-15 14:59:08	300	+4.423565E-10

2	2017-03-15 14:59:10	300	+4.406076E-10

2	2017-03-15 14:59:11	300	+4.449687E-10

2	2017-03-15 14:59:12	300	+4.461926E-10

2	2017-03-15 14:59:14	300	+4.395784E-10

2	2017-03-15 14:59:15	300	+4.504898E-10

2	2017-03-15 14:59:16	300	+4.501186E-10

2	2017-03-15 14:59:18	300	+4.466960E-10

2	2017-03-15 14:59:19	300	+4.480700E-10

2	2017-03-15 14:59:20	300	+4.417871E-10

2	2017-03-15 14:59:22	300	+4.428314E-10

2	2017-03-15 14:59:23	300	+4.410720E-10

2	2017-03-15 14:59:24	300	+4.449092E-10

2	2017-03-15 14:59:26	300	+4.458248E-10

2	2017-03-15 14:59:27	300	+4.478711E-10

2	2017-03-15 14:59:28	300	+4.425143E-10

2	2017-03-15 14:59:30	300	+4.479442E-10

2	2017-03-15 14:59:31	300	+4.501062E-10

2	2017-03-15 14:59:32	300	+4.434125E-10

2	2017-03-15 14:59:33	300	+4.477795E-10

2	2017-03-15 14:59:35	300	+4.298356E-10

2	2017-03-15 14:59:36	300	+4.391996E-10

2	2017-03-15 14:59:37	300	+4.448679E-10

2	2017-03-15 14:59:39	300	+4.483132E-10

2	2017-03-15 14:59:40	300	+4.534784E-10

2	2017-03-15 14:59:41	300	+4.318314E-10

2	2017-03-15 14:59:43	300	+4.458803E-10

2	2017-03-15 14:59:44	300	+4.466499E-10

2	2017-03-15 14:59:45	300	+4.466197E-10

2	2017-03-15 14:59:47	300	+4.490745E-10

2	2017-03-15 14:59:48	300	+4.314784E-10

2	2017-03-15 14:59:49	300	+4.479216E-10

2	2017-03-15 14:59:51	300	+4.440950E-10

2	2017-03-15 14:59:52	300	+4.490296E-10

2	2017-03-15 14:59:53	300	+4.516722E-10

2	2017-03-15 14:59:55	300	+4.487325E-10

2	2017-03-15 14:59:56	300	+4.412745E-10

2	2017-03-15 14:59:57	300	+4.380108E-10

2	2017-03-15 14:59:59	300	+4.393714E-10

2	2017-03-15 15:00:00	300	+4.444151E-10

2	2017-03-15 15:00:01	300	+4.494739E-10

2	2017-03-15 15:00:03	300	+4.431992E-10

2	2017-03-15 15:00:04	300	+4.511327E-10

2	2017-03-15 15:00:05	300	+4.479275E-10

2	2017-03-15 15:00:07	300	+4.481548E-10

2	2017-03-15 15:00:08	300	+4.464296E-10

2	2017-03-15 15:00:09	300	+4.294192E-10

2	2017-03-15 15:00:10	300	+4.397183E-10

2	2017-03-15 15:00:12	300	+4.460378E-10

2	2017-03-15 15:00:13	300	+4.457523E-10

2	2017-03-15 15:00:14	300	+4.512684E-10

2	2017-03-15 15:00:16	300	+4.351743E-10

2	2017-03-15 15:00:17	300	+4.479390E-10

2	2017-03-15 15:00:18	300	+4.457809E-10

2	2017-03-15 15:00:20	300	+4.416073E-10

2	2017-03-15 15:00:21	300	+4.460433E-10

2	2017-03-15 15:00:22	300	+4.314444E-10

2	2017-03-15 15:00:24	300	+4.438873E-10

2	2017-03-15 15:00:25	300	+4.509820E-10

2	2017-03-15 15:00:26	300	+4.513039E-10

2	2017-03-15 15:00:28	300	+4.561966E-10

2	2017-03-15 15:00:29	300	+4.475070E-10

2	2017-03-15 15:00:30	300	+4.433953E-10

2	2017-03-15 15:00:32	300	+4.385039E-10

2	2017-03-15 15:00:33	300	+4.410541E-10

2	2017-03-15 15:00:34	300	+4.499936E-10

2	2017-03-15 15:00:36	300	+4.540632E-10

2	2017-03-15 15:00:37	300	+4.457219E-10

2	2017-03-15 15:00:38	300	+4.537092E-10

2	2017-03-15 15:00:40	300	+4.461921E-10

2	2017-03-15 15:00:41	300	+4.459241E-10

2	2017-03-15 15:00:42	300	+4.416096E-10

2	2017-03-15 15:00:44	300	+4.284207E-10

2	2017-03-15 15:00:45	300	+4.441776E-10

2	2017-03-15 15:00:46	300	+4.513538E-10

2	2017-03-15 15:00:48	300	+4.575183E-10

2	2017-03-15 15:00:49	300	+4.609588E-10

2	2017-03-15 15:00:50	300	+4.369844E-10

2	2017-03-15 15:00:51	300	+4.413788E-10

2	2017-03-15 15:00:53	300	+4.347664E-10

2	2017-03-15 15:00:54	300	+4.431374E-10

2	2017-03-15 15:00:55	300	+4.516369E-10

2	2017-03-15 15:00:57	300	+4.471686E-10

2	2017-03-15 15:00:58	300	+4.572282E-10

2	2017-03-15 15:00:59	300	+4.527021E-10

2	2017-03-15 15:01:01	300	+4.466089E-10

2	2017-03-15 15:01:02	300	+4.436950E-10

2	2017-03-15 15:01:03	300	+4.411338E-10

2	2017-03-15 15:01:05	300	+4.401102E-10

2	2017-03-15 15:01:06	300	+4.503424E-10

2	2017-03-15 15:01:07	300	+4.523601E-10

2	2017-03-15 15:01:09	300	+4.591028E-10

2	2017-03-15 15:01:10	300	+4.554191E-10

2	2017-03-15 15:01:11	300	+4.361992E-10

2	2017-03-15 15:01:13	300	+4.366297E-10

2	2017-03-15 15:01:14	300	+4.405284E-10

2	2017-03-15 15:01:15	300	+4.443078E-10

2	2017-03-15 15:01:17	300	+4.489928E-10

2	2017-03-15 15:01:18	300	+4.391118E-10

2	2017-03-15 15:01:19	300	+4.553091E-10

2	2017-03-15 15:01:21	300	+4.525433E-10

2	2017-03-15 15:01:22	300	+4.507073E-10

2	2017-03-15 15:01:23	300	+4.470275E-10

2	2017-03-15 15:01:25	300	+4.229063E-10

2	2017-03-15 15:01:26	300	+4.469227E-10

2	2017-03-15 15:01:27	300	+4.449018E-10

2	2017-03-15 15:01:28	300	+4.521692E-10

2	2017-03-15 15:01:30	300	+4.532129E-10

2	2017-03-15 15:01:31	300	+4.509716E-10

2	2017-03-15 15:01:32	300	+4.497436E-10

2	2017-03-15 15:01:34	300	+4.487406E-10

2	2017-03-15 15:01:35	300	+4.472063E-10

2	2017-03-15 15:01:36	300	+4.464148E-10

2	2017-03-15 15:01:38	300	+4.446180E-10

2	2017-03-15 15:01:39	300	+4.466642E-10

2	2017-03-15 15:01:40	300	+4.466863E-10

2	2017-03-15 15:01:42	300	+4.529857E-10

2	2017-03-15 15:01:43	300	+4.553296E-10

2	2017-03-15 15:01:44	300	+4.563150E-10

2	2017-03-15 15:01:46	300	+4.362759E-10

2	2017-03-15 15:01:47	300	+4.460907E-10

2	2017-03-15 15:01:48	300	+4.450345E-10

2	2017-03-15 15:01:50	300	+4.460887E-10

2	2017-03-15 15:01:51	300	+4.513121E-10

2	2017-03-15 15:01:52	300	+4.357885E-10

2	2017-03-15 15:01:54	300	+4.511378E-10

2	2017-03-15 15:01:55	300	+4.537371E-10

2	2017-03-15 15:01:56	300	+4.559839E-10

2	2017-03-15 15:01:58	300	+4.501104E-10

2	2017-03-15 15:01:59	300	+4.316562E-10

2	2017-03-15 15:02:00	300	+4.410144E-10

2	2017-03-15 15:02:02	300	+4.428675E-10

2	2017-03-15 15:02:03	300	+4.486822E-10

2	2017-03-15 15:02:04	300	+4.517162E-10

2	2017-03-15 15:02:06	300	+4.509003E-10

2	2017-03-15 15:02:07	300	+4.544606E-10

2	2017-03-15 15:02:08	300	+4.501047E-10

2	2017-03-15 15:02:09	300	+4.457995E-10

2	2017-03-15 15:02:11	300	+4.432514E-10

2	2017-03-15 15:02:12	300	+4.481610E-10

2	2017-03-15 15:02:13	300	+4.432172E-10

2	2017-03-15 15:02:15	300	+4.501879E-10

2	2017-03-15 15:02:16	300	+4.535639E-10

2	2017-03-15 15:02:17	300	+4.541563E-10

2	2017-03-15 15:02:19	300	+4.532187E-10

2	2017-03-15 15:02:20	300	+4.354560E-10

2	2017-03-15 15:02:21	300	+4.445921E-10

2	2017-03-15 15:02:23	300	+4.427850E-10

2	2017-03-15 15:02:24	300	+4.497988E-10

2	2017-03-15 15:02:25	300	+4.536435E-10

2	2017-03-15 15:02:27	300	+4.396990E-10

2	2017-03-15 15:02:28	300	+4.549911E-10

2	2017-03-15 15:02:29	300	+4.525622E-10

2	2017-03-15 15:02:31	300	+4.442822E-10

2	2017-03-15 15:02:32	300	+4.469275E-10

2	2017-03-15 15:02:33	300	+4.311063E-10

2	2017-03-15 15:02:35	300	+4.453018E-10

2	2017-03-15 15:02:36	300	+4.507839E-10

2	2017-03-15 15:02:37	300	+4.580842E-10

2	2017-03-15 15:02:39	300	+4.565367E-10

2	2017-03-15 15:02:40	300	+4.466789E-10

2	2017-03-15 15:02:41	300	+4.458197E-10

2	2017-03-15 15:02:43	300	+4.410074E-10

2	2017-03-15 15:02:44	300	+4.409293E-10

2	2017-03-15 15:02:45	300	+4.512780E-10

2	2017-03-15 15:02:46	300	+4.590930E-10

2	2017-03-15 15:02:48	300	+4.487919E-10

2	2017-03-15 15:02:49	300	+4.588725E-10

2	2017-03-15 15:02:50	300	+4.469422E-10

2	2017-03-15 15:02:52	300	+4.426456E-10

2	2017-03-15 15:02:53	300	+4.449597E-10

2	2017-03-15 15:02:54	300	+4.297961E-10

2	2017-03-15 15:02:56	300	+4.492623E-10

2	2017-03-15 15:02:57	300	+4.575807E-10

2	2017-03-15 15:02:58	300	+4.593721E-10

2	2017-03-15 15:03:00	300	+4.550563E-10

2	2017-03-15 15:03:01	300	+4.268408E-10

2	2017-03-15 15:03:02	300	+4.352990E-10

2	2017-03-15 15:03:04	300	+4.379807E-10

2	2017-03-15 15:03:05	300	+4.475068E-10

2	2017-03-15 15:03:06	300	+4.615205E-10

2	2017-03-15 15:03:08	300	+4.531616E-10

2	2017-03-15 15:03:09	300	+4.529741E-10

2	2017-03-15 15:03:10	300	+4.456260E-10

2	2017-03-15 15:03:12	300	+4.363657E-10

2	2017-03-15 15:03:13	300	+4.462442E-10

2	2017-03-15 15:03:14	300	+4.410232E-10

2	2017-03-15 15:03:16	300	+4.483317E-10

2	2017-03-15 15:03:17	300	+4.587753E-10

2	2017-03-15 15:03:18	300	+4.611747E-10

2	2017-03-15 15:03:20	300	+4.524079E-10

2	2017-03-15 15:03:21	300	+4.496490E-10

2	2017-03-15 15:03:22	300	+4.322027E-10

2	2017-03-15 15:03:24	300	+4.352333E-10

2	2017-03-15 15:03:25	300	+4.430528E-10

2	2017-03-15 15:03:26	300	+4.574466E-10

2	2017-03-15 15:03:27	300	+4.631651E-10

2	2017-03-15 15:03:29	300	+4.441087E-10

2	2017-03-15 15:03:30	300	+4.463648E-10

2	2017-03-15 15:03:31	300	+4.335576E-10

2	2017-03-15 15:03:33	300	+4.341158E-10

2	2017-03-15 15:03:34	300	+4.495151E-10

2	2017-03-15 15:03:35	300	+4.424083E-10

2	2017-03-15 15:03:37	300	+4.603510E-10

2	2017-03-15 15:03:38	300	+4.532386E-10

2	2017-03-15 15:03:39	300	+4.444770E-10

2	2017-03-15 15:03:43	0	+6.980031E-11

2	2017-03-15 15:03:44	0	+6.511069E-11

2	2017-03-15 15:03:45	0	+4.858938E-11

2	2017-03-15 15:03:47	0	+3.231284E-11

2	2017-03-15 15:03:48	0	+2.149247E-11

2	2017-03-15 15:03:49	0	+2.018936E-11

2	2017-03-15 15:03:51	0	+2.428987E-11

2	2017-03-15 15:03:52	0	+2.797743E-11

2	2017-03-15 15:03:53	0	+8.435303E-12

2	2017-03-15 15:03:55	0	+1.117664E-11

2	2017-03-15 15:03:56	0	+4.581210E-12

2	2017-03-15 15:03:57	0	+4.368477E-12

2	2017-03-15 15:03:59	0	+1.349722E-12

2	2017-03-15 15:04:00	0	-1.497850E-11

2	2017-03-15 15:04:01	0	-1.254471E-12

2	2017-03-15 15:04:03	0	-5.688136E-13

2	2017-03-15 15:04:04	0	-7.067260E-12

2	2017-03-15 15:04:05	0	-2.963583E-12

2	2017-03-15 15:04:06	0	-1.896698E-11

2	2017-03-15 15:04:08	0	-8.057035E-12

2	2017-03-15 15:04:09	0	-6.183853E-12

2	2017-03-15 15:04:10	0	-9.271058E-12

2	2017-03-15 15:04:12	0	-4.698775E-12

2	2017-03-15 15:04:13	0	-1.641676E-11

2	2017-03-15 15:04:14	0	-1.244574E-11

2	2017-03-15 15:04:16	0	-1.136910E-11

2	2017-03-15 15:04:17	0	-4.592609E-12

2	2017-03-15 15:04:18	0	-7.193138E-12

2	2017-03-15 15:04:20	0	-1.469779E-11

2	2017-03-15 15:04:21	0	-1.910887E-11

2	2017-03-15 15:04:22	0	-1.856695E-11

2	2017-03-15 15:04:24	0	-1.095162E-11

2	2017-03-15 15:04:25	0	-6.330058E-12

2	2017-03-15 15:04:26	0	-6.163283E-16

2	2017-03-15 15:04:28	0	-2.198230E-11

2	2017-03-15 15:04:29	0	-1.907273E-11

2	2017-03-15 15:04:30	0	-1.875874E-11

2	2017-03-15 15:04:32	0	-1.986681E-11

2	2017-03-15 15:04:33	0	-7.623546E-12

2	2017-03-15 15:04:34	0	-2.150569E-11

2	2017-03-15 15:04:36	0	-7.844707E-12

2	2017-03-15 15:04:37	0	-1.111940E-11

2	2017-03-15 15:04:38	0	-1.882035E-11

2	2017-03-15 15:04:40	0	-1.796980E-11

2	2017-03-15 15:04:41	0	-2.367560E-11

2	2017-03-15 15:04:42	0	-3.078576E-12

2	2017-03-15 15:04:44	0	-1.080335E-12

2	2017-03-15 15:04:45	0	-7.124958E-12

2	2017-03-15 15:04:46	0	-9.828571E-12

2	2017-03-15 15:04:47	0	-2.631987E-11

2	2017-03-15 15:04:49	0	-2.479063E-11

2	2017-03-15 15:04:50	0	-1.809403E-11

2	2017-03-15 15:04:51	0	-9.053795E-12

2	2017-03-15 15:04:53	0	+4.380178E-12

2	2017-03-15 15:04:54	0	+1.139860E-12

2	2017-03-15 15:04:55	0	-1.782358E-11

2	2017-03-15 15:04:57	0	-1.949594E-11

2	2017-03-15 15:04:58	0	-1.662949E-11

2	2017-03-15 15:04:59	0	-6.519799E-12

2	2017-03-15 15:05:01	0	-8.499346E-13

2	2017-03-15 15:05:02	0	-1.207323E-11

2	2017-03-15 15:05:03	0	-7.340985E-12

2	2017-03-15 15:05:05	0	-1.584958E-11

2	2017-03-15 15:05:06	0	-1.496720E-11

2	2017-03-15 15:05:07	0	-1.616705E-11

2	2017-03-15 15:05:09	0	-2.519887E-11

2	2017-03-15 15:05:10	0	-2.842837E-12

2	2017-03-15 15:05:11	0	-5.133692E-13

2	2017-03-15 15:05:13	0	-2.746939E-12

2	2017-03-15 15:05:14	0	-5.414203E-12

2	2017-03-15 15:05:15	0	-2.266466E-11

2	2017-03-15 15:05:17	0	-1.548796E-11

2	2017-03-15 15:05:18	0	-1.045940E-11

2	2017-03-15 15:05:19	0	-5.464310E-12

2	2017-03-15 15:05:21	0	+1.340480E-12

2	2017-03-15 15:05:22	0	-9.432659E-12

2	2017-03-15 15:05:23	0	-9.408633E-12

2	2017-03-15 15:05:25	0	-6.496591E-12

2	2017-03-15 15:05:26	0	-5.094888E-12

2	2017-03-15 15:05:27	0	-2.610588E-12

2	2017-03-15 15:05:28	0	+1.831045E-12

2	2017-03-15 15:05:30	0	-1.156704E-11

2	2017-03-15 15:05:31	0	-8.321109E-12

