6	2017-03-15 16:13:54	0	+1.404965E-11

6	2017-03-15 16:13:56	0	+1.406052E-11

6	2017-03-15 16:13:57	0	+1.141536E-11

6	2017-03-15 16:13:58	0	+8.262600E-12

6	2017-03-15 16:14:00	0	+1.314102E-11

6	2017-03-15 16:14:01	0	+1.910959E-11

6	2017-03-15 16:14:02	0	+2.191902E-11

6	2017-03-15 16:14:04	0	+1.902889E-11

6	2017-03-15 16:14:05	0	-6.707520E-12

6	2017-03-15 16:14:06	0	+9.244526E-12

6	2017-03-15 16:14:08	0	+9.787642E-12

6	2017-03-15 16:14:09	0	+1.475354E-11

6	2017-03-15 16:14:10	0	+1.810834E-11

6	2017-03-15 16:14:12	0	-5.708513E-13

6	2017-03-15 16:14:13	0	+1.181310E-11

6	2017-03-15 16:14:14	0	+1.398454E-11

6	2017-03-15 16:14:15	0	+1.378311E-11

6	2017-03-15 16:14:17	0	+1.771287E-11

6	2017-03-15 16:14:18	0	+6.273488E-12

6	2017-03-15 16:14:19	0	+8.856845E-12

6	2017-03-15 16:14:21	0	+1.156115E-11

6	2017-03-15 16:14:22	0	+1.142213E-11

6	2017-03-15 16:14:23	0	+1.362110E-11

6	2017-03-15 16:14:25	0	+1.301145E-11

6	2017-03-15 16:14:26	0	+8.297711E-12

6	2017-03-15 16:14:27	0	+1.226300E-11

6	2017-03-15 16:14:29	0	+1.533137E-11

6	2017-03-15 16:14:30	0	+1.501412E-11

6	2017-03-15 16:14:31	0	+1.152583E-11

6	2017-03-15 16:14:33	0	-6.232153E-12

6	2017-03-15 16:14:34	0	+3.673087E-12

6	2017-03-15 16:14:35	0	+6.814759E-12

6	2017-03-15 16:14:37	0	+8.598940E-12

6	2017-03-15 16:14:38	0	+1.543834E-11

6	2017-03-15 16:14:39	0	-5.427207E-12

6	2017-03-15 16:14:41	0	+1.337778E-11

6	2017-03-15 16:14:42	0	+1.275437E-11

6	2017-03-15 16:14:43	0	+1.441699E-11

6	2017-03-15 16:14:45	0	+1.401227E-11

6	2017-03-15 16:14:46	0	-8.732407E-12

6	2017-03-15 16:14:47	0	+1.585004E-12

6	2017-03-15 16:14:49	0	+3.826268E-12

6	2017-03-15 16:14:50	0	+2.521551E-12

6	2017-03-15 16:14:51	0	+7.043302E-12

6	2017-03-15 16:14:53	0	+5.595052E-12

6	2017-03-15 16:14:54	0	+6.877797E-12

6	2017-03-15 16:14:55	0	+1.610446E-11

6	2017-03-15 16:14:56	0	+1.739726E-11

6	2017-03-15 16:14:58	0	+1.389892E-11

6	2017-03-15 16:14:59	0	+1.518681E-11

6	2017-03-15 16:15:00	0	+2.072272E-12

6	2017-03-15 16:15:02	0	+4.095467E-12

6	2017-03-15 16:15:03	0	+1.676791E-12

6	2017-03-15 16:15:07	300	+1.164589E-09

6	2017-03-15 16:15:09	300	+1.102642E-09

6	2017-03-15 16:15:10	300	+1.077560E-09

6	2017-03-15 16:15:11	300	+1.057694E-09

6	2017-03-15 16:15:13	300	+1.045656E-09

6	2017-03-15 16:15:14	300	+1.037128E-09

6	2017-03-15 16:15:15	300	+1.013600E-09

6	2017-03-15 16:15:17	300	+1.022694E-09

6	2017-03-15 16:15:18	300	+1.017569E-09

6	2017-03-15 16:15:19	300	+1.015016E-09

6	2017-03-15 16:15:21	300	+1.024407E-09

6	2017-03-15 16:15:22	300	+1.000264E-09

6	2017-03-15 16:15:23	300	+1.013107E-09

6	2017-03-15 16:15:25	300	+1.009864E-09

6	2017-03-15 16:15:26	300	+1.005506E-09

6	2017-03-15 16:15:27	300	+1.004792E-09

6	2017-03-15 16:15:28	300	+9.886431E-10

6	2017-03-15 16:15:30	300	+9.951745E-10

6	2017-03-15 16:15:31	300	+9.902903E-10

6	2017-03-15 16:15:32	300	+9.889157E-10

6	2017-03-15 16:15:34	300	+9.884360E-10

6	2017-03-15 16:15:35	300	+9.867347E-10

6	2017-03-15 16:15:36	300	+9.852592E-10

6	2017-03-15 16:15:38	300	+9.816474E-10

6	2017-03-15 16:15:39	300	+9.811798E-10

6	2017-03-15 16:15:40	300	+9.771705E-10

6	2017-03-15 16:15:42	300	+9.794859E-10

6	2017-03-15 16:15:43	300	+9.637303E-10

6	2017-03-15 16:15:44	300	+9.706589E-10

6	2017-03-15 16:15:46	300	+9.662930E-10

6	2017-03-15 16:15:47	300	+9.720426E-10

6	2017-03-15 16:15:48	300	+9.673036E-10

6	2017-03-15 16:15:50	300	+9.470771E-10

6	2017-03-15 16:15:51	300	+9.632377E-10

6	2017-03-15 16:15:52	300	+9.567751E-10

6	2017-03-15 16:15:54	300	+9.603356E-10

6	2017-03-15 16:15:55	300	+9.585327E-10

6	2017-03-15 16:15:56	300	+9.410424E-10

6	2017-03-15 16:15:58	300	+9.513749E-10

6	2017-03-15 16:15:59	300	+9.511838E-10

6	2017-03-15 16:16:00	300	+9.499372E-10

6	2017-03-15 16:16:02	300	+9.523513E-10

6	2017-03-15 16:16:03	300	+9.451985E-10

6	2017-03-15 16:16:04	300	+9.422688E-10

6	2017-03-15 16:16:05	300	+9.436665E-10

6	2017-03-15 16:16:07	300	+9.439356E-10

6	2017-03-15 16:16:08	300	+9.473254E-10

6	2017-03-15 16:16:09	300	+9.422555E-10

6	2017-03-15 16:16:11	300	+9.344763E-10

6	2017-03-15 16:16:12	300	+9.362464E-10

6	2017-03-15 16:16:13	300	+9.343333E-10

6	2017-03-15 16:16:15	300	+9.370716E-10

6	2017-03-15 16:16:16	300	+9.397453E-10

6	2017-03-15 16:16:17	300	+9.237937E-10

6	2017-03-15 16:16:19	300	+9.394293E-10

6	2017-03-15 16:16:20	300	+9.400510E-10

6	2017-03-15 16:16:21	300	+9.329012E-10

6	2017-03-15 16:16:23	300	+9.378877E-10

6	2017-03-15 16:16:24	300	+9.095630E-10

6	2017-03-15 16:16:25	300	+9.208079E-10

6	2017-03-15 16:16:27	300	+9.187464E-10

6	2017-03-15 16:16:28	300	+9.222667E-10

6	2017-03-15 16:16:29	300	+9.328134E-10

6	2017-03-15 16:16:31	300	+9.031134E-10

6	2017-03-15 16:16:32	300	+9.185169E-10

6	2017-03-15 16:16:33	300	+9.212480E-10

6	2017-03-15 16:16:35	300	+9.236005E-10

6	2017-03-15 16:16:36	300	+9.272364E-10

6	2017-03-15 16:16:37	300	+9.196277E-10

6	2017-03-15 16:16:39	300	+9.229590E-10

6	2017-03-15 16:16:40	300	+9.177576E-10

6	2017-03-15 16:16:41	300	+9.098208E-10

6	2017-03-15 16:16:43	300	+9.150000E-10

6	2017-03-15 16:16:44	300	+9.036027E-10

6	2017-03-15 16:16:45	300	+9.007976E-10

6	2017-03-15 16:16:46	300	+9.071757E-10

6	2017-03-15 16:16:48	300	+9.077823E-10

6	2017-03-15 16:16:49	300	+9.134749E-10

6	2017-03-15 16:16:50	300	+9.204908E-10

6	2017-03-15 16:16:52	300	+8.996637E-10

6	2017-03-15 16:16:53	300	+9.151538E-10

6	2017-03-15 16:16:54	300	+9.155817E-10

6	2017-03-15 16:16:56	300	+9.058893E-10

6	2017-03-15 16:16:57	300	+9.038332E-10

6	2017-03-15 16:16:58	300	+8.833117E-10

6	2017-03-15 16:17:00	300	+8.953200E-10

6	2017-03-15 16:17:01	300	+1.583581E-09

6	2017-03-15 16:17:02	300	+9.156793E-10

6	2017-03-15 16:17:04	300	+9.060684E-10

6	2017-03-15 16:17:05	300	+8.953491E-10

6	2017-03-15 16:17:06	300	+9.098790E-10

6	2017-03-15 16:17:08	300	+9.066737E-10

6	2017-03-15 16:17:09	300	+9.098008E-10

6	2017-03-15 16:17:10	300	+9.045365E-10

6	2017-03-15 16:17:12	300	+8.869865E-10

6	2017-03-15 16:17:13	300	+8.899769E-10

6	2017-03-15 16:17:14	300	+8.849900E-10

6	2017-03-15 16:17:16	300	+8.873736E-10

6	2017-03-15 16:17:17	300	+8.886360E-10

6	2017-03-15 16:17:18	300	+8.853325E-10

6	2017-03-15 16:17:20	300	+8.851102E-10

6	2017-03-15 16:17:21	300	+8.952176E-10

6	2017-03-15 16:17:22	300	+8.929988E-10

6	2017-03-15 16:17:24	300	+9.024858E-10

6	2017-03-15 16:17:25	300	+9.010990E-10

6	2017-03-15 16:17:26	300	+8.806846E-10

6	2017-03-15 16:17:27	300	+8.855985E-10

6	2017-03-15 16:17:29	300	+8.839829E-10

6	2017-03-15 16:17:30	300	+8.821654E-10

6	2017-03-15 16:17:31	300	+8.833931E-10

6	2017-03-15 16:17:33	300	+8.665090E-10

6	2017-03-15 16:17:34	300	+8.803707E-10

6	2017-03-15 16:17:35	300	+8.843903E-10

6	2017-03-15 16:17:37	300	+8.867088E-10

6	2017-03-15 16:17:38	300	+8.890054E-10

6	2017-03-15 16:17:39	300	+8.737819E-10

6	2017-03-15 16:17:41	300	+8.843096E-10

6	2017-03-15 16:17:42	300	+8.826627E-10

6	2017-03-15 16:17:43	300	+8.788262E-10

6	2017-03-15 16:17:45	300	+8.819525E-10

6	2017-03-15 16:17:46	300	+8.732982E-10

6	2017-03-15 16:17:47	300	+8.701520E-10

6	2017-03-15 16:17:49	300	+8.748346E-10

6	2017-03-15 16:17:50	300	+8.722725E-10

6	2017-03-15 16:17:51	300	+8.775614E-10

6	2017-03-15 16:17:53	300	+8.801808E-10

6	2017-03-15 16:17:54	300	+8.704454E-10

6	2017-03-15 16:17:55	300	+8.835827E-10

6	2017-03-15 16:17:57	300	+8.797025E-10

6	2017-03-15 16:17:58	300	+8.754560E-10

6	2017-03-15 16:17:59	300	+8.766680E-10

6	2017-03-15 16:18:01	300	+8.547802E-10

6	2017-03-15 16:18:02	300	+8.677322E-10

6	2017-03-15 16:18:03	300	+8.669685E-10

6	2017-03-15 16:18:04	300	+8.711854E-10

6	2017-03-15 16:18:06	300	+8.747921E-10

6	2017-03-15 16:18:07	300	+8.555758E-10

6	2017-03-15 16:18:08	300	+8.699135E-10

6	2017-03-15 16:18:10	300	+8.723539E-10

6	2017-03-15 16:18:11	300	+8.750435E-10

6	2017-03-15 16:18:12	300	+8.759193E-10

6	2017-03-15 16:18:14	300	+8.577071E-10

6	2017-03-15 16:18:15	300	+8.640021E-10

6	2017-03-15 16:18:16	300	+8.628258E-10

6	2017-03-15 16:18:18	300	+8.819955E-10

6	2017-03-15 16:18:19	300	+8.650119E-10

6	2017-03-15 16:18:20	300	+8.653251E-10

6	2017-03-15 16:18:22	300	+8.638674E-10

6	2017-03-15 16:18:23	300	+8.677455E-10

6	2017-03-15 16:18:24	300	+8.625256E-10

6	2017-03-15 16:18:26	300	+8.651100E-10

6	2017-03-15 16:18:27	300	+8.659670E-10

6	2017-03-15 16:18:28	300	+8.515727E-10

6	2017-03-15 16:18:30	300	+8.623280E-10

6	2017-03-15 16:18:31	300	+8.679306E-10

6	2017-03-15 16:18:32	300	+9.595970E-10

6	2017-03-15 16:18:34	300	+8.713572E-10

6	2017-03-15 16:18:35	300	+8.444091E-10

6	2017-03-15 16:18:36	300	+8.529064E-10

6	2017-03-15 16:18:38	300	+8.553943E-10

6	2017-03-15 16:18:39	300	+8.600545E-10

6	2017-03-15 16:18:40	300	+8.663316E-10

6	2017-03-15 16:18:42	300	+8.526288E-10

6	2017-03-15 16:18:43	300	+8.616380E-10

6	2017-03-15 16:18:44	300	+8.568664E-10

6	2017-03-15 16:18:45	300	+8.524231E-10

6	2017-03-15 16:18:47	300	+8.578547E-10

6	2017-03-15 16:18:48	300	+8.441714E-10

6	2017-03-15 16:18:49	300	+8.527514E-10

6	2017-03-15 16:18:51	300	+8.559952E-10

6	2017-03-15 16:18:52	300	+8.537421E-10

6	2017-03-15 16:18:53	300	+8.550085E-10

6	2017-03-15 16:18:55	300	+8.723954E-10

6	2017-03-15 16:18:56	300	+8.663493E-10

6	2017-03-15 16:18:57	300	+8.543947E-10

6	2017-03-15 16:18:59	300	+8.571016E-10

6	2017-03-15 16:19:00	300	+8.588600E-10

6	2017-03-15 16:19:01	300	+8.598554E-10

6	2017-03-15 16:19:03	300	+8.455133E-10

6	2017-03-15 16:19:04	300	+8.538793E-10

6	2017-03-15 16:19:05	300	+8.499360E-10

6	2017-03-15 16:19:07	300	+8.485818E-10

6	2017-03-15 16:19:08	300	+8.484782E-10

6	2017-03-15 16:19:09	300	+8.282149E-10

6	2017-03-15 16:19:11	300	+8.462891E-10

6	2017-03-15 16:19:12	300	+8.510566E-10

6	2017-03-15 16:19:13	300	+8.515964E-10

6	2017-03-15 16:19:15	300	+8.559609E-10

6	2017-03-15 16:19:16	300	+8.393720E-10

6	2017-03-15 16:19:17	300	+8.507089E-10

6	2017-03-15 16:19:19	300	+8.493173E-10

6	2017-03-15 16:19:20	300	+8.456301E-10

6	2017-03-15 16:19:21	300	+8.508631E-10

6	2017-03-15 16:19:22	300	+8.373818E-10

6	2017-03-15 16:19:24	300	+8.444844E-10

6	2017-03-15 16:19:25	300	+8.424853E-10

6	2017-03-15 16:19:26	300	+8.465948E-10

6	2017-03-15 16:19:28	300	+8.502859E-10

6	2017-03-15 16:19:29	300	+8.515332E-10

6	2017-03-15 16:19:30	300	+8.445121E-10

6	2017-03-15 16:19:32	300	+8.474255E-10

6	2017-03-15 16:19:33	300	+8.468243E-10

6	2017-03-15 16:19:34	300	+8.444908E-10

6	2017-03-15 16:19:36	300	+8.470789E-10

6	2017-03-15 16:19:37	300	+8.264265E-10

6	2017-03-15 16:19:38	300	+8.356633E-10

6	2017-03-15 16:19:40	300	+8.391765E-10

6	2017-03-15 16:19:41	300	+8.407728E-10

6	2017-03-15 16:19:42	300	+8.437606E-10

6	2017-03-15 16:19:44	300	+8.294946E-10

6	2017-03-15 16:19:45	300	+8.469845E-10

6	2017-03-15 16:19:46	300	+8.498272E-10

6	2017-03-15 16:19:48	300	+8.479976E-10

6	2017-03-15 16:19:49	300	+8.503807E-10

6	2017-03-15 16:19:50	300	+8.274186E-10

6	2017-03-15 16:19:52	300	+8.352291E-10

6	2017-03-15 16:19:53	300	+8.341697E-10

6	2017-03-15 16:19:54	300	+8.316342E-10

6	2017-03-15 16:19:56	300	+8.360731E-10

6	2017-03-15 16:19:57	300	+8.350220E-10

6	2017-03-15 16:19:58	300	+8.365925E-10

6	2017-03-15 16:20:00	300	+8.366240E-10

6	2017-03-15 16:20:01	300	+8.393025E-10

6	2017-03-15 16:20:02	300	+8.418245E-10

6	2017-03-15 16:20:03	300	+8.417989E-10

6	2017-03-15 16:20:05	300	+8.320574E-10

6	2017-03-15 16:20:06	300	+8.330704E-10

6	2017-03-15 16:20:07	300	+8.290033E-10

6	2017-03-15 16:20:09	300	+8.314885E-10

6	2017-03-15 16:20:10	300	+8.322291E-10

6	2017-03-15 16:20:11	300	+8.117386E-10

6	2017-03-15 16:20:13	300	+8.398447E-10

6	2017-03-15 16:20:14	300	+8.438988E-10

6	2017-03-15 16:20:15	300	+8.451744E-10

6	2017-03-15 16:20:17	300	+8.428620E-10

6	2017-03-15 16:20:18	300	+8.205610E-10

6	2017-03-15 16:20:19	300	+8.391191E-10

6	2017-03-15 16:20:21	300	+8.423809E-10

6	2017-03-15 16:20:22	300	+8.364625E-10

6	2017-03-15 16:20:23	300	+8.295286E-10

6	2017-03-15 16:20:25	300	+8.192076E-10

6	2017-03-15 16:20:26	300	+8.204390E-10

6	2017-03-15 16:20:27	300	+8.246757E-10

6	2017-03-15 16:20:29	300	+8.244827E-10

6	2017-03-15 16:20:30	300	+8.286780E-10

6	2017-03-15 16:20:31	300	+8.340096E-10

6	2017-03-15 16:20:33	300	+8.359451E-10

6	2017-03-15 16:20:34	300	+8.435157E-10

6	2017-03-15 16:20:35	300	+8.435236E-10

6	2017-03-15 16:20:37	300	+8.470776E-10

6	2017-03-15 16:20:40	0	-2.505583E-10

6	2017-03-15 16:20:41	0	-2.180016E-10

6	2017-03-15 16:20:43	0	-2.199773E-10

6	2017-03-15 16:20:44	0	-2.002628E-10

6	2017-03-15 16:20:45	0	-1.910228E-10

6	2017-03-15 16:20:47	0	-1.856428E-10

6	2017-03-15 16:20:48	0	-1.793223E-10

6	2017-03-15 16:20:49	0	-1.830120E-10

6	2017-03-15 16:20:50	0	-1.653732E-10

6	2017-03-15 16:20:52	0	-1.605668E-10

6	2017-03-15 16:20:53	0	-1.524783E-10

6	2017-03-15 16:20:54	0	-1.503040E-10

6	2017-03-15 16:20:56	0	-1.497323E-10

6	2017-03-15 16:20:57	0	-1.452538E-10

6	2017-03-15 16:20:58	0	-1.493218E-10

6	2017-03-15 16:21:00	0	-1.452854E-10

6	2017-03-15 16:21:01	0	-1.437536E-10

6	2017-03-15 16:21:02	0	-1.432515E-10

6	2017-03-15 16:21:04	0	-1.545853E-10

6	2017-03-15 16:21:05	0	-1.443277E-10

6	2017-03-15 16:21:06	0	-1.399218E-10

6	2017-03-15 16:21:08	0	-1.284873E-10

6	2017-03-15 16:21:09	0	-1.217455E-10

6	2017-03-15 16:21:10	0	-1.363863E-10

6	2017-03-15 16:21:12	0	-1.203786E-10

6	2017-03-15 16:21:13	0	-1.203363E-10

6	2017-03-15 16:21:14	0	-1.250871E-10

6	2017-03-15 16:21:16	0	-1.210069E-10

6	2017-03-15 16:21:17	0	-1.422558E-10

6	2017-03-15 16:21:18	0	-1.331032E-10

6	2017-03-15 16:21:20	0	-1.310377E-10

6	2017-03-15 16:21:21	0	-1.261142E-10

6	2017-03-15 16:21:22	0	-1.177163E-10

6	2017-03-15 16:21:24	0	-1.256501E-10

6	2017-03-15 16:21:25	0	-1.110025E-10

6	2017-03-15 16:21:26	0	-1.073391E-10

6	2017-03-15 16:21:27	0	-1.020930E-10

6	2017-03-15 16:21:29	0	-9.738721E-11

6	2017-03-15 16:21:30	0	-9.913591E-11

6	2017-03-15 16:21:31	0	-1.030212E-10

6	2017-03-15 16:21:33	0	-1.056309E-10

6	2017-03-15 16:21:34	0	-1.062989E-10

6	2017-03-15 16:21:35	0	-1.104632E-10

6	2017-03-15 16:21:37	0	-1.125678E-10

6	2017-03-15 16:21:38	0	-1.255584E-10

6	2017-03-15 16:21:39	0	-1.185361E-10

6	2017-03-15 16:21:41	0	-1.095098E-10

6	2017-03-15 16:21:42	0	-1.082796E-10

6	2017-03-15 16:21:43	0	-9.755868E-11

6	2017-03-15 16:21:45	0	-1.101774E-10

6	2017-03-15 16:21:46	0	-9.087580E-11

6	2017-03-15 16:21:47	0	-8.383030E-11

6	2017-03-15 16:21:49	0	-8.214032E-11

6	2017-03-15 16:21:50	0	-8.698499E-11

6	2017-03-15 16:21:51	0	-1.092330E-10

6	2017-03-15 16:21:53	0	-9.583276E-11

6	2017-03-15 16:21:54	0	-1.013472E-10

6	2017-03-15 16:21:55	0	-9.756214E-11

6	2017-03-15 16:21:57	0	-9.087678E-11

6	2017-03-15 16:21:58	0	-9.506974E-11

6	2017-03-15 16:21:59	0	-8.647594E-11

6	2017-03-15 16:22:01	0	-8.135672E-11

6	2017-03-15 16:22:02	0	-7.689422E-11

6	2017-03-15 16:22:03	0	-7.542273E-11

6	2017-03-15 16:22:05	0	-7.882834E-11

6	2017-03-15 16:22:06	0	-9.093517E-11

6	2017-03-15 16:22:07	0	-9.230953E-11

6	2017-03-15 16:22:08	0	-9.263357E-11

6	2017-03-15 16:22:10	0	-9.158261E-11

6	2017-03-15 16:22:11	0	-8.698270E-11

6	2017-03-15 16:22:12	0	-9.355983E-11

6	2017-03-15 16:22:14	0	-8.005688E-11

6	2017-03-15 16:22:15	0	-7.346087E-11

6	2017-03-15 16:22:16	0	-7.111320E-11

6	2017-03-15 16:22:18	0	-6.611763E-11

6	2017-03-15 16:22:19	0	-8.427915E-11

6	2017-03-15 16:22:20	0	-7.808378E-11

6	2017-03-15 16:22:22	0	-7.917680E-11

6	2017-03-15 16:22:23	0	-8.186927E-11

6	2017-03-15 16:22:24	0	-8.339945E-11

6	2017-03-15 16:22:26	0	-9.696460E-11

6	2017-03-15 16:22:27	0	-7.988708E-11

6	2017-03-15 16:22:28	0	-7.612683E-11

6	2017-03-15 16:22:30	0	-6.785790E-11

6	2017-03-15 16:22:31	0	-5.946821E-11

6	2017-03-15 16:22:32	0	-6.882733E-11

6	2017-03-15 16:22:34	0	-6.577984E-11

6	2017-03-15 16:22:35	0	-7.649295E-11

6	2017-03-15 16:22:36	0	-7.680488E-11

6	2017-03-15 16:22:38	0	-7.211119E-11

6	2017-03-15 16:22:39	0	-6.791602E-11

6	2017-03-15 16:22:40	0	-7.471430E-11

6	2017-03-15 16:22:42	0	-6.540159E-11

6	2017-03-15 16:22:43	0	-6.596754E-11

6	2017-03-15 16:22:44	0	-6.654537E-11

6	2017-03-15 16:22:46	0	-6.475947E-11

6	2017-03-15 16:22:47	0	-8.925275E-11

6	2017-03-15 16:22:48	0	-7.088384E-11

6	2017-03-15 16:22:49	0	-6.677249E-11

6	2017-03-15 16:22:51	0	-6.567576E-11

6	2017-03-15 16:22:52	0	-5.880354E-11

6	2017-03-15 16:22:53	0	-7.776302E-11

6	2017-03-15 16:22:55	0	-8.023348E-12

