3	2017-03-15 15:13:02	300	+8.752887E-10

3	2017-03-15 15:13:04	300	+8.686131E-10

3	2017-03-15 15:13:05	300	+8.781395E-10

3	2017-03-15 15:13:06	300	+8.495593E-10

3	2017-03-15 15:13:08	300	+8.618127E-10

3	2017-03-15 15:13:09	300	+8.641739E-10

3	2017-03-15 15:13:10	300	+8.645611E-10

3	2017-03-15 15:13:12	300	+8.662335E-10

3	2017-03-15 15:13:13	300	+8.550959E-10

3	2017-03-15 15:13:14	300	+8.680638E-10

3	2017-03-15 15:13:16	300	+8.693013E-10

3	2017-03-15 15:13:17	300	+8.758004E-10

3	2017-03-15 15:13:18	300	+8.808223E-10

3	2017-03-15 15:13:20	300	+8.640749E-10

3	2017-03-15 15:13:21	300	+8.759971E-10

3	2017-03-15 15:13:22	300	+8.700567E-10

3	2017-03-15 15:13:24	300	+8.647825E-10

3	2017-03-15 15:13:25	300	+8.648188E-10

3	2017-03-15 15:13:26	300	+8.581569E-10

3	2017-03-15 15:13:28	300	+8.610481E-10

3	2017-03-15 15:13:29	300	+8.516893E-10

3	2017-03-15 15:13:30	300	+8.616255E-10

3	2017-03-15 15:13:32	300	+8.773184E-10

3	2017-03-15 15:13:33	300	+8.716680E-10

3	2017-03-15 15:13:34	300	+8.566374E-10

3	2017-03-15 15:13:35	300	+8.712168E-10

3	2017-03-15 15:13:37	300	+8.715663E-10

3	2017-03-15 15:13:38	300	+8.746001E-10

3	2017-03-15 15:13:39	300	+8.724001E-10

3	2017-03-15 15:13:41	300	+8.488611E-10

3	2017-03-15 15:13:42	300	+8.610468E-10

3	2017-03-15 15:13:43	300	+8.628308E-10

3	2017-03-15 15:13:45	300	+8.601731E-10

3	2017-03-15 15:13:46	300	+8.672125E-10

3	2017-03-15 15:13:47	300	+8.519311E-10

3	2017-03-15 15:13:49	300	+8.639701E-10

3	2017-03-15 15:13:50	300	+8.642301E-10

3	2017-03-15 15:13:51	300	+8.691965E-10

3	2017-03-15 15:13:53	300	+8.701124E-10

3	2017-03-15 15:13:54	300	+8.614209E-10

3	2017-03-15 15:13:55	300	+8.605325E-10

3	2017-03-15 15:13:57	300	+8.576035E-10

3	2017-03-15 15:13:58	300	+8.544070E-10

3	2017-03-15 15:13:59	300	+8.554908E-10

3	2017-03-15 15:14:01	300	+8.573660E-10

3	2017-03-15 15:14:02	300	+8.525561E-10

3	2017-03-15 15:14:03	300	+8.604942E-10

3	2017-03-15 15:14:05	300	+8.641726E-10

3	2017-03-15 15:14:06	300	+8.696636E-10

3	2017-03-15 15:14:07	300	+8.729406E-10

3	2017-03-15 15:14:09	300	+8.526639E-10

3	2017-03-15 15:14:10	300	+8.626987E-10

3	2017-03-15 15:14:11	300	+8.614210E-10

3	2017-03-15 15:14:13	300	+8.593679E-10

3	2017-03-15 15:14:14	300	+8.586580E-10

3	2017-03-15 15:14:15	300	+8.387591E-10

3	2017-03-15 15:14:16	300	+8.519825E-10

3	2017-03-15 15:14:18	300	+8.544757E-10

3	2017-03-15 15:14:19	300	+8.584106E-10

3	2017-03-15 15:14:20	300	+8.662667E-10

3	2017-03-15 15:14:22	300	+8.494310E-10

3	2017-03-15 15:14:23	300	+8.680432E-10

3	2017-03-15 15:14:24	300	+8.684070E-10

3	2017-03-15 15:14:26	300	+8.665201E-10

3	2017-03-15 15:14:27	300	+8.681484E-10

3	2017-03-15 15:14:28	300	+8.599074E-10

3	2017-03-15 15:14:30	300	+8.601376E-10

3	2017-03-15 15:14:31	300	+8.513810E-10

3	2017-03-15 15:14:32	300	+8.516826E-10

3	2017-03-15 15:14:34	300	+8.489420E-10

3	2017-03-15 15:14:35	300	+8.517597E-10

3	2017-03-15 15:14:36	300	+8.416397E-10

3	2017-03-15 15:14:38	300	+8.529968E-10

3	2017-03-15 15:14:39	300	+8.557292E-10

3	2017-03-15 15:14:40	300	+8.655505E-10

3	2017-03-15 15:14:42	300	+8.713114E-10

3	2017-03-15 15:14:43	300	+8.517122E-10

3	2017-03-15 15:14:44	300	+8.634028E-10

3	2017-03-15 15:14:46	300	+8.623286E-10

3	2017-03-15 15:14:47	300	+8.620438E-10

3	2017-03-15 15:14:48	300	+8.593617E-10

3	2017-03-15 15:14:50	300	+8.327367E-10

3	2017-03-15 15:14:51	300	+8.480440E-10

3	2017-03-15 15:14:52	300	+8.439603E-10

3	2017-03-15 15:14:53	300	+8.486432E-10

3	2017-03-15 15:14:55	300	+8.531580E-10

3	2017-03-15 15:14:56	300	+8.447149E-10

3	2017-03-15 15:14:57	300	+8.622061E-10

3	2017-03-15 15:14:59	300	+8.612555E-10

3	2017-03-15 15:15:00	300	+8.635240E-10

3	2017-03-15 15:15:01	300	+8.659122E-10

3	2017-03-15 15:15:03	300	+8.550257E-10

3	2017-03-15 15:15:04	300	+8.570814E-10

3	2017-03-15 15:15:05	300	+8.522569E-10

3	2017-03-15 15:15:07	300	+8.463240E-10

3	2017-03-15 15:15:08	300	+8.468929E-10

3	2017-03-15 15:15:09	300	+8.477242E-10

3	2017-03-15 15:15:11	300	+8.333841E-10

3	2017-03-15 15:15:12	300	+8.468892E-10

3	2017-03-15 15:15:13	300	+8.541297E-10

3	2017-03-15 15:15:15	300	+8.587880E-10

3	2017-03-15 15:15:16	300	+8.637768E-10

3	2017-03-15 15:15:17	300	+8.490885E-10

3	2017-03-15 15:15:19	300	+8.595551E-10

3	2017-03-15 15:15:20	300	+8.594944E-10

3	2017-03-15 15:15:21	300	+8.553853E-10

3	2017-03-15 15:15:23	300	+8.522457E-10

3	2017-03-15 15:15:24	300	+8.281141E-10

3	2017-03-15 15:15:25	300	+8.398024E-10

3	2017-03-15 15:15:27	300	+8.353784E-10

3	2017-03-15 15:15:28	300	+8.392771E-10

3	2017-03-15 15:15:29	300	+8.434544E-10

3	2017-03-15 15:15:31	300	+8.377801E-10

3	2017-03-15 15:15:32	300	+8.465353E-10

3	2017-03-15 15:15:33	300	+8.552908E-10

3	2017-03-15 15:15:34	300	+8.594123E-10

3	2017-03-15 15:15:36	300	+8.608061E-10

3	2017-03-15 15:15:37	300	+8.649307E-10

3	2017-03-15 15:15:38	300	+8.621816E-10

3	2017-03-15 15:15:40	300	+8.608935E-10

3	2017-03-15 15:15:41	300	+8.607792E-10

3	2017-03-15 15:15:42	300	+8.574755E-10

3	2017-03-15 15:15:44	300	+8.544849E-10

3	2017-03-15 15:15:45	300	+8.377330E-10

3	2017-03-15 15:15:46	300	+8.399319E-10

3	2017-03-15 15:15:48	300	+8.484148E-10

3	2017-03-15 15:15:49	300	+8.400129E-10

3	2017-03-15 15:15:50	300	+8.683128E-10

3	2017-03-15 15:15:52	300	+8.191235E-10

3	2017-03-15 15:15:53	300	+8.326889E-10

3	2017-03-15 15:15:54	300	+8.394282E-10

3	2017-03-15 15:15:56	300	+8.426780E-10

3	2017-03-15 15:15:57	300	+8.523151E-10

3	2017-03-15 15:15:58	300	+8.352013E-10

3	2017-03-15 15:16:00	300	+8.499274E-10

3	2017-03-15 15:16:01	300	+8.541683E-10

3	2017-03-15 15:16:02	300	+8.532077E-10

3	2017-03-15 15:16:04	300	+8.544208E-10

3	2017-03-15 15:16:05	300	+8.377395E-10

3	2017-03-15 15:16:06	300	+8.381278E-10

3	2017-03-15 15:16:08	300	+8.381941E-10

3	2017-03-15 15:16:09	300	+8.378278E-10

3	2017-03-15 15:16:10	300	+8.386261E-10

3	2017-03-15 15:16:11	300	+8.343130E-10

3	2017-03-15 15:16:13	300	+8.310715E-10

3	2017-03-15 15:16:14	300	+8.385247E-10

3	2017-03-15 15:16:15	300	+8.464029E-10

3	2017-03-15 15:17:45	-5	-4.792869E-11

3	2017-03-15 15:17:46	-5	-7.145012E-11

3	2017-03-15 15:17:48	-5	-7.490466E-11

3	2017-03-15 15:17:49	-5	-6.604869E-11

3	2017-03-15 15:17:50	-5	-5.805928E-11

3	2017-03-15 15:17:52	-5	-5.113582E-11

3	2017-03-15 15:17:53	-5	-4.311866E-12

1	2017-03-15 15:18:20	0	+3.465470E-11

3	2017-03-15 15:18:25	0	+9.482480E-12

3	2017-03-15 15:18:26	0	-5.423816E-12

3	2017-03-15 15:18:27	0	-2.792240E-11

3	2017-03-15 15:18:29	0	-2.400418E-11

3	2017-03-15 15:18:54	0	+3.865146E-12

3	2017-03-15 15:18:56	0	-6.942967E-12

3	2017-03-15 15:18:57	0	-1.627042E-11

3	2017-03-15 15:18:58	0	-2.598905E-11

3	2017-03-15 15:19:00	0	-1.285961E-11

3	2017-03-15 15:19:01	0	-1.163678E-11

3	2017-03-15 15:19:02	0	+4.488360E-12

3	2017-03-15 15:19:04	0	-5.117231E-12

3	2017-03-15 15:19:05	0	-8.103585E-12

3	2017-03-15 15:19:06	0	-1.189818E-11

3	2017-03-15 15:19:08	0	-1.279554E-11

3	2017-03-15 15:19:09	0	-2.106854E-11

3	2017-03-15 15:19:10	0	-2.023236E-11

3	2017-03-15 15:19:12	0	-2.522556E-11

3	2017-03-15 15:19:13	0	-3.812542E-11

3	2017-03-15 15:19:14	0	-2.927642E-11

3	2017-03-15 15:19:15	0	-2.500379E-11

3	2017-03-15 15:19:17	0	-1.822367E-11

3	2017-03-15 15:19:18	0	-8.388810E-12

3	2017-03-15 15:19:19	0	-2.671332E-11

3	2017-03-15 15:19:21	0	-1.644188E-11

3	2017-03-15 15:19:22	0	-1.723267E-11

3	2017-03-15 15:19:23	0	-2.160141E-11

3	2017-03-15 15:19:25	0	-2.492248E-11

3	2017-03-15 15:19:26	0	-4.409730E-11

3	2017-03-15 15:19:27	0	-3.419796E-11

3	2017-03-15 15:19:29	0	-3.783054E-11

3	2017-03-15 15:19:30	0	-2.862835E-11

3	2017-03-15 15:19:31	0	-1.649978E-11

3	2017-03-15 15:19:33	0	-1.981079E-11

3	2017-03-15 15:19:34	0	-9.516160E-12

3	2017-03-15 15:19:35	0	-1.035706E-11

3	2017-03-15 15:19:37	0	-1.266556E-11

3	2017-03-15 15:19:38	0	-2.065292E-11

3	2017-03-15 15:19:39	0	-2.575638E-11

3	2017-03-15 15:19:41	0	-3.586947E-11

3	2017-03-15 15:19:42	0	-3.498752E-11

3	2017-03-15 15:19:43	0	-3.205682E-11

3	2017-03-15 15:19:45	0	-3.118696E-11

3	2017-03-15 15:19:46	0	-2.948978E-11

3	2017-03-15 15:19:47	0	-3.740177E-11

3	2017-03-15 15:19:49	0	-1.813351E-11

3	2017-03-15 15:19:50	0	-1.365471E-11

3	2017-03-15 15:19:51	0	-1.517632E-11

3	2017-03-15 15:19:53	0	-1.741972E-11

3	2017-03-15 15:19:54	0	-4.114647E-11

3	2017-03-15 15:19:55	0	-3.166748E-11

3	2017-03-15 15:19:56	0	-3.068119E-11

3	2017-03-15 15:19:58	0	-2.945342E-11

3	2017-03-15 15:19:59	0	-2.286612E-11

3	2017-03-15 15:20:00	0	-3.740135E-11

3	2017-03-15 15:20:02	0	-2.092602E-11

3	2017-03-15 15:20:03	0	-1.298836E-11

3	2017-03-15 15:20:04	0	-1.315551E-11

3	2017-03-15 15:20:06	0	-9.368719E-12

3	2017-03-15 15:20:07	0	-1.993666E-11

3	2017-03-15 15:20:08	0	-2.078761E-11

3	2017-03-15 15:20:10	0	-2.623956E-11

3	2017-03-15 15:20:11	0	-3.564257E-11

3	2017-03-15 15:20:12	0	-3.362135E-11

3	2017-03-15 15:20:14	0	-3.572347E-11

3	2017-03-15 15:20:15	0	-4.972458E-11

3	2017-03-15 15:20:16	0	-3.456695E-11

3	2017-03-15 15:20:18	0	-2.496496E-11

3	2017-03-15 15:20:19	0	-1.658581E-11

3	2017-03-15 15:20:20	0	-3.671590E-12

3	2017-03-15 15:20:22	0	-2.008492E-11

3	2017-03-15 15:20:23	0	-8.770952E-12

3	2017-03-15 15:20:24	0	-6.603113E-12

