5	2017-03-15 16:03:42	300	+7.079391E-10

5	2017-03-15 16:03:43	300	+6.974447E-10

5	2017-03-15 16:03:45	300	+6.843722E-10

5	2017-03-15 16:03:46	300	+7.011057E-10

5	2017-03-15 16:03:47	300	+7.131112E-10

5	2017-03-15 16:03:49	300	+7.194906E-10

5	2017-03-15 16:03:50	300	+7.130278E-10

5	2017-03-15 16:03:51	300	+6.831226E-10

5	2017-03-15 16:03:53	300	+6.896128E-10

5	2017-03-15 16:03:54	300	+6.894754E-10

5	2017-03-15 16:03:55	300	+7.039065E-10

5	2017-03-15 16:03:57	300	+7.153172E-10

5	2017-03-15 16:03:58	300	+7.048615E-10

5	2017-03-15 16:03:59	300	+7.131867E-10

5	2017-03-15 16:04:01	300	+7.083376E-10

5	2017-03-15 16:04:02	300	+6.927575E-10

5	2017-03-15 16:04:03	300	+6.967443E-10

5	2017-03-15 16:04:05	300	+6.859180E-10

5	2017-03-15 16:04:06	300	+7.007343E-10

5	2017-03-15 16:04:07	300	+7.077945E-10

5	2017-03-15 16:04:09	300	+7.128678E-10

5	2017-03-15 16:04:10	300	+7.072062E-10

5	2017-03-15 16:04:11	300	+6.944011E-10

5	2017-03-15 16:04:13	300	+6.830255E-10

5	2017-03-15 16:04:14	300	+6.827941E-10

5	2017-03-15 16:04:15	300	+6.940555E-10

5	2017-03-15 16:04:16	300	+7.054988E-10

5	2017-03-15 16:04:18	300	+7.125094E-10

5	2017-03-15 16:04:19	300	+6.933966E-10

5	2017-03-15 16:04:20	300	+6.920382E-10

5	2017-03-15 16:04:22	300	+6.788070E-10

5	2017-03-15 16:04:23	300	+6.781783E-10

5	2017-03-15 16:04:24	300	+6.902874E-10

5	2017-03-15 16:04:26	300	+6.891309E-10

5	2017-03-15 16:04:27	300	+7.057990E-10

5	2017-03-15 16:04:28	300	+6.947095E-10

5	2017-03-15 16:04:30	300	+6.848938E-10

5	2017-03-15 16:04:31	300	+6.789005E-10

5	2017-03-15 16:04:32	300	+6.643402E-10

5	2017-03-15 16:04:34	300	+6.919961E-10

5	2017-03-15 16:04:35	300	+6.990653E-10

5	2017-03-15 16:04:36	300	+7.048826E-10

5	2017-03-15 16:04:38	300	+6.976678E-10

5	2017-03-15 16:04:39	300	+6.803180E-10

5	2017-03-15 16:04:40	300	+6.799705E-10

5	2017-03-15 16:04:42	300	+6.784806E-10

5	2017-03-15 16:04:43	300	+6.894573E-10

5	2017-03-15 16:04:44	300	+6.933058E-10

5	2017-03-15 16:04:46	300	+6.984557E-10

5	2017-03-15 16:04:47	300	+6.915953E-10

5	2017-03-15 16:04:48	300	+6.959960E-10

5	2017-03-15 16:04:50	300	+6.782764E-10

5	2017-03-15 16:04:51	300	+6.766688E-10

5	2017-03-15 16:04:52	300	+6.780281E-10

5	2017-03-15 16:04:53	300	+6.697218E-10

5	2017-03-15 16:04:55	300	+6.932135E-10

5	2017-03-15 16:04:56	300	+6.965211E-10

5	2017-03-15 16:04:57	300	+6.909124E-10

5	2017-03-15 16:04:59	300	+6.789305E-10

5	2017-03-15 16:05:00	300	+6.504830E-10

5	2017-03-15 16:05:01	300	+6.790796E-10

5	2017-03-15 16:05:03	300	+6.824097E-10

5	2017-03-15 16:05:04	300	+6.971588E-10

5	2017-03-15 16:05:05	300	+6.963995E-10

5	2017-03-15 16:05:07	300	+6.720057E-10

5	2017-03-15 16:05:08	300	+6.745993E-10

5	2017-03-15 16:05:09	300	+6.692544E-10

5	2017-03-15 16:05:11	300	+6.699452E-10

5	2017-03-15 16:05:12	300	+6.786197E-10

5	2017-03-15 16:05:13	300	+6.835926E-10

5	2017-03-15 16:05:15	300	+6.867081E-10

5	2017-03-15 16:05:16	300	+6.877854E-10

5	2017-03-15 16:05:17	300	+6.784174E-10

5	2017-03-15 16:05:19	300	+6.753083E-10

5	2017-03-15 16:05:20	300	+6.725942E-10

5	2017-03-15 16:05:21	300	+6.625154E-10

5	2017-03-15 16:05:23	300	+6.834994E-10

5	2017-03-15 16:05:24	300	+6.869721E-10

5	2017-03-15 16:05:25	300	+6.877756E-10

5	2017-03-15 16:05:27	300	+6.867711E-10

5	2017-03-15 16:05:28	300	+6.607697E-10

5	2017-03-15 16:05:29	300	+6.686480E-10

5	2017-03-15 16:05:31	300	+6.715709E-10

5	2017-03-15 16:05:32	300	+6.727566E-10

5	2017-03-15 16:05:33	300	+6.837837E-10

5	2017-03-15 16:05:34	300	+6.681976E-10

5	2017-03-15 16:05:36	300	+6.799307E-10

5	2017-03-15 16:05:37	300	+6.770908E-10

5	2017-03-15 16:05:38	300	+6.743071E-10

5	2017-03-15 16:05:40	300	+6.757860E-10

5	2017-03-15 16:05:41	300	+6.597824E-10

5	2017-03-15 16:05:42	300	+6.626570E-10

5	2017-03-15 16:05:44	300	+6.704486E-10

5	2017-03-15 16:05:45	300	+6.787511E-10

5	2017-03-15 16:05:46	300	+6.702167E-10

5	2017-03-15 16:05:48	300	+6.808883E-10

5	2017-03-15 16:05:49	300	+6.728099E-10

5	2017-03-15 16:05:50	300	+6.696029E-10

5	2017-03-15 16:05:52	300	+6.670709E-10

5	2017-03-15 16:05:53	300	+6.677957E-10

5	2017-03-15 16:05:54	300	+6.724989E-10

5	2017-03-15 16:05:56	300	+6.632694E-10

5	2017-03-15 16:05:57	300	+6.770830E-10

5	2017-03-15 16:05:58	300	+6.740355E-10

5	2017-03-15 16:06:00	300	+6.770532E-10

5	2017-03-15 16:06:01	300	+6.757735E-10

5	2017-03-15 16:06:02	300	+6.509777E-10

5	2017-03-15 16:06:04	300	+6.602149E-10

5	2017-03-15 16:06:05	300	+6.621949E-10

5	2017-03-15 16:06:06	300	+6.663519E-10

5	2017-03-15 16:06:08	300	+6.746709E-10

5	2017-03-15 16:06:09	300	+6.603322E-10

5	2017-03-15 16:06:10	300	+6.688909E-10

5	2017-03-15 16:06:11	300	+6.699366E-10

5	2017-03-15 16:06:13	300	+6.672686E-10

5	2017-03-15 16:06:14	300	+6.682316E-10

5	2017-03-15 16:06:15	300	+6.561693E-10

5	2017-03-15 16:06:17	300	+6.669607E-10

5	2017-03-15 16:06:18	300	+6.641242E-10

5	2017-03-15 16:06:19	300	+6.686749E-10

5	2017-03-15 16:06:21	300	+6.722470E-10

5	2017-03-15 16:06:22	300	+6.672506E-10

5	2017-03-15 16:06:23	300	+6.619353E-10

5	2017-03-15 16:06:25	300	+6.652373E-10

5	2017-03-15 16:06:26	300	+6.635338E-10

5	2017-03-15 16:06:27	300	+6.669629E-10

5	2017-03-15 16:06:29	300	+6.710345E-10

5	2017-03-15 16:06:30	300	+6.511087E-10

5	2017-03-15 16:06:31	300	+6.645838E-10

5	2017-03-15 16:06:33	300	+6.644680E-10

5	2017-03-15 16:06:34	300	+6.665190E-10

5	2017-03-15 16:06:35	300	+6.620778E-10

5	2017-03-15 16:06:37	300	+6.496978E-10

5	2017-03-15 16:06:38	300	+6.642101E-10

5	2017-03-15 16:06:39	300	+6.605597E-10

5	2017-03-15 16:06:41	300	+6.596080E-10

5	2017-03-15 16:06:42	300	+6.652037E-10

5	2017-03-15 16:06:43	300	+6.521488E-10

5	2017-03-15 16:06:45	300	+6.668035E-10

5	2017-03-15 16:06:46	300	+6.641007E-10

5	2017-03-15 16:06:47	300	+6.673586E-10

5	2017-03-15 16:06:49	300	+6.682666E-10

5	2017-03-15 16:06:50	300	+6.549769E-10

5	2017-03-15 16:06:51	300	+6.585277E-10

5	2017-03-15 16:06:52	300	+6.548355E-10

5	2017-03-15 16:06:54	300	+6.530980E-10

5	2017-03-15 16:06:55	300	+6.608016E-10

5	2017-03-15 16:06:56	300	+6.633342E-10

5	2017-03-15 16:06:58	300	+6.630179E-10

5	2017-03-15 16:06:59	300	+6.694506E-10

5	2017-03-15 16:07:00	300	+6.616020E-10

5	2017-03-15 16:07:02	300	+6.580458E-10

5	2017-03-15 16:07:03	300	+6.590357E-10

5	2017-03-15 16:07:04	300	+6.348114E-10

5	2017-03-15 16:07:06	300	+6.574035E-10

5	2017-03-15 16:07:07	300	+6.678979E-10

5	2017-03-15 16:07:08	300	+6.723806E-10

5	2017-03-15 16:07:10	300	+6.738897E-10

5	2017-03-15 16:07:11	300	+6.398239E-10

5	2017-03-15 16:07:12	300	+6.424787E-10

5	2017-03-15 16:07:14	300	+6.473355E-10

5	2017-03-15 16:07:15	300	+6.585566E-10

5	2017-03-15 16:07:16	300	+6.717896E-10

5	2017-03-15 16:07:18	300	+6.597125E-10

5	2017-03-15 16:07:19	300	+6.587736E-10

5	2017-03-15 16:07:20	300	+6.493739E-10

5	2017-03-15 16:07:22	300	+6.472530E-10

5	2017-03-15 16:07:23	300	+6.508491E-10

5	2017-03-15 16:07:24	300	+6.496054E-10

5	2017-03-15 16:07:26	300	+6.606687E-10

5	2017-03-15 16:07:27	300	+6.643378E-10

5	2017-03-15 16:07:28	300	+6.638108E-10

5	2017-03-15 16:07:29	300	+6.617187E-10

5	2017-03-15 16:07:31	300	+6.558845E-10

5	2017-03-15 16:07:32	300	+6.463552E-10

5	2017-03-15 16:07:33	300	+6.489356E-10

5	2017-03-15 16:07:35	300	+6.521638E-10

5	2017-03-15 16:07:36	300	+6.577793E-10

5	2017-03-15 16:07:37	300	+6.652125E-10

5	2017-03-15 16:07:39	300	+6.468625E-10

5	2017-03-15 16:07:40	300	+6.591788E-10

5	2017-03-15 16:07:41	300	+6.550535E-10

5	2017-03-15 16:07:43	300	+6.389065E-10

5	2017-03-15 16:07:44	300	+6.430814E-10

5	2017-03-15 16:07:45	300	+6.320272E-10

5	2017-03-15 16:07:47	300	+6.613116E-10

5	2017-03-15 16:07:48	300	+6.696109E-10

5	2017-03-15 16:07:49	300	+6.678729E-10

5	2017-03-15 16:07:51	300	+6.426750E-10

5	2017-03-15 16:07:52	300	+6.198341E-10

5	2017-03-15 16:07:53	300	+6.408742E-10

5	2017-03-15 16:07:55	300	+6.540792E-10

5	2017-03-15 16:07:56	300	+6.692281E-10

5	2017-03-15 16:07:57	300	+6.729769E-10

5	2017-03-15 16:07:59	300	+6.544751E-10

5	2017-03-15 16:08:00	300	+6.364044E-10

5	2017-03-15 16:08:01	300	+6.389642E-10

5	2017-03-15 16:08:03	300	+6.435843E-10

5	2017-03-15 16:08:04	300	+6.641793E-10

5	2017-03-15 16:08:05	300	+6.731921E-10

5	2017-03-15 16:08:07	300	+6.539662E-10

5	2017-03-15 16:08:08	300	+6.535276E-10

5	2017-03-15 16:08:09	300	+6.416053E-10

5	2017-03-15 16:08:10	300	+6.356760E-10

5	2017-03-15 16:08:12	300	+6.469738E-10

5	2017-03-15 16:08:13	300	+6.464803E-10

5	2017-03-15 16:08:14	300	+6.621144E-10

5	2017-03-15 16:08:16	300	+6.665181E-10

5	2017-03-15 16:08:17	300	+6.510603E-10

5	2017-03-15 16:08:18	300	+6.361071E-10

5	2017-03-15 16:08:20	300	+6.159864E-10

5	2017-03-15 16:08:21	300	+6.447580E-10

5	2017-03-15 16:08:22	300	+6.561394E-10

5	2017-03-15 16:08:24	300	+6.640503E-10

5	2017-03-15 16:08:25	300	+6.629467E-10

5	2017-03-15 16:08:26	300	+6.343849E-10

5	2017-03-15 16:08:28	300	+6.306378E-10

5	2017-03-15 16:08:29	300	+6.374481E-10

5	2017-03-15 16:08:30	300	+6.413540E-10

5	2017-03-15 16:08:32	300	+6.604883E-10

5	2017-03-15 16:08:33	300	+6.638024E-10

5	2017-03-15 16:08:34	300	+6.528775E-10

5	2017-03-15 16:08:36	300	+6.415119E-10

5	2017-03-15 16:08:37	300	+6.357461E-10

5	2017-03-15 16:08:38	300	+6.349770E-10

5	2017-03-15 16:08:40	300	+6.486039E-10

5	2017-03-15 16:08:41	300	+6.497734E-10

5	2017-03-15 16:08:42	300	+6.606334E-10

5	2017-03-15 16:08:44	300	+6.525336E-10

5	2017-03-15 16:08:45	300	+6.492596E-10

5	2017-03-15 16:08:46	300	+6.380926E-10

