10	2017-03-15 17:00:58	0	-3.730298E-11

10	2017-03-15 17:00:59	0	-3.927426E-11

10	2017-03-15 17:01:01	0	-2.510281E-11

10	2017-03-15 17:01:02	0	-3.150598E-11

10	2017-03-15 17:01:03	0	-4.698565E-11

10	2017-03-15 17:01:05	0	-5.219702E-11

10	2017-03-15 17:01:06	0	-4.851915E-11

10	2017-03-15 17:01:07	0	-3.940052E-11

10	2017-03-15 17:01:09	0	-2.473114E-11

10	2017-03-15 17:01:10	0	-2.257792E-11

10	2017-03-15 17:01:11	0	-3.576086E-11

10	2017-03-15 17:01:12	0	-4.884419E-11

10	2017-03-15 17:01:14	0	-5.782953E-11

10	2017-03-15 17:01:15	0	-3.312919E-11

10	2017-03-15 17:01:16	0	-2.427609E-11

10	2017-03-15 17:01:18	0	-2.285862E-11

10	2017-03-15 17:01:19	0	-3.124150E-11

10	2017-03-15 17:01:20	0	-6.184665E-11

10	2017-03-15 17:01:22	0	-5.011446E-11

10	2017-03-15 17:01:23	0	-4.412647E-11

10	2017-03-15 17:01:24	0	-2.851928E-11

10	2017-03-15 17:01:26	0	-2.446461E-11

10	2017-03-15 17:01:27	0	-4.693904E-11

10	2017-03-15 17:01:31	300	+2.306888E-10

10	2017-03-15 17:01:33	300	+1.475813E-09

10	2017-03-15 17:01:35	300	+1.422395E-09

10	2017-03-15 17:01:37	300	+1.439720E-09

10	2017-03-15 17:01:39	300	+1.372814E-09

10	2017-03-15 17:01:41	300	+1.417868E-09

10	2017-03-15 17:01:43	300	+1.349916E-09

10	2017-03-15 17:01:46	300	+1.388132E-09

10	2017-03-15 17:01:48	300	+1.110129E-09

10	2017-03-15 17:01:50	300	+1.367931E-09

10	2017-03-15 17:01:52	300	+1.304371E-09

10	2017-03-15 17:01:54	300	+1.341123E-09

10	2017-03-15 17:01:56	300	+1.062497E-09

10	2017-03-15 17:01:59	300	+1.331027E-09

10	2017-03-15 17:02:00	300	+1.426933E-09

10	2017-03-15 17:02:02	300	+1.294888E-09

10	2017-03-15 17:02:04	300	+9.959109E-10

10	2017-03-15 17:02:07	300	+1.312851E-09

10	2017-03-15 17:02:08	300	+1.318424E-09

10	2017-03-15 17:02:10	300	+1.284765E-09

10	2017-03-15 17:02:11	300	+1.315328E-09

10	2017-03-15 17:02:12	300	+1.276389E-09

10	2017-03-15 17:02:14	300	+1.290609E-09

10	2017-03-15 17:02:15	300	+1.293760E-09

10	2017-03-15 17:02:16	300	+1.299561E-09

10	2017-03-15 17:02:18	300	+1.276356E-09

10	2017-03-15 17:02:19	300	+1.271103E-09

10	2017-03-15 17:02:20	300	+1.252926E-09

10	2017-03-15 17:02:22	300	+1.242629E-09

10	2017-03-15 17:02:23	300	+1.246226E-09

10	2017-03-15 17:02:24	300	+1.241942E-09

10	2017-03-15 17:02:26	300	+1.270884E-09

10	2017-03-15 17:02:27	300	+1.269305E-09

10	2017-03-15 17:02:28	300	+1.243728E-09

10	2017-03-15 17:02:30	300	+1.227977E-09

10	2017-03-15 17:02:31	300	+1.209792E-09

10	2017-03-15 17:02:32	300	+1.225642E-09

10	2017-03-15 17:02:34	300	+1.247527E-09

10	2017-03-15 17:02:35	300	+1.255843E-09

10	2017-03-15 17:02:36	300	+1.256247E-09

10	2017-03-15 17:02:37	300	+1.223336E-09

10	2017-03-15 17:02:39	300	+1.210107E-09

10	2017-03-15 17:02:40	300	+1.203652E-09

10	2017-03-15 17:02:41	300	+1.240847E-09

10	2017-03-15 17:02:43	300	+1.240748E-09

10	2017-03-15 17:02:44	300	+1.240791E-09

10	2017-03-15 17:02:45	300	+1.220639E-09

10	2017-03-15 17:02:47	300	+1.199373E-09

10	2017-03-15 17:02:48	300	+1.195621E-09

10	2017-03-15 17:02:49	300	+1.196147E-09

10	2017-03-15 17:02:51	300	+1.219350E-09

10	2017-03-15 17:02:52	300	+1.215705E-09

10	2017-03-15 17:02:53	300	+1.220584E-09

10	2017-03-15 17:02:55	300	+1.198108E-09

10	2017-03-15 17:02:56	300	+1.190759E-09

10	2017-03-15 17:02:57	300	+1.185884E-09

10	2017-03-15 17:02:59	300	+1.165336E-09

10	2017-03-15 17:03:00	300	+1.198114E-09

10	2017-03-15 17:03:01	300	+1.222927E-09

10	2017-03-15 17:03:03	300	+1.211978E-09

10	2017-03-15 17:03:04	300	+1.205755E-09

10	2017-03-15 17:03:05	300	+1.167692E-09

10	2017-03-15 17:03:07	300	+1.167980E-09

10	2017-03-15 17:03:08	300	+1.171045E-09

10	2017-03-15 17:03:09	300	+1.187285E-09

10	2017-03-15 17:03:11	300	+1.197828E-09

10	2017-03-15 17:03:12	300	+1.198083E-09

10	2017-03-15 17:03:13	300	+1.192450E-09

10	2017-03-15 17:03:15	300	+1.182011E-09

10	2017-03-15 17:03:16	300	+1.163158E-09

10	2017-03-15 17:03:17	300	+1.158433E-09

10	2017-03-15 17:03:18	300	+1.165376E-09

10	2017-03-15 17:03:20	300	+1.175304E-09

10	2017-03-15 17:03:21	300	+1.189488E-09

10	2017-03-15 17:03:22	300	+1.185539E-09

10	2017-03-15 17:03:24	300	+1.172333E-09

10	2017-03-15 17:03:25	300	+1.158623E-09

10	2017-03-15 17:03:26	300	+1.126096E-09

10	2017-03-15 17:03:28	300	+1.148839E-09

10	2017-03-15 17:03:29	300	+1.165969E-09

10	2017-03-15 17:03:30	300	+1.185208E-09

10	2017-03-15 17:03:32	300	+1.184856E-09

10	2017-03-15 17:03:33	300	+1.131691E-09

10	2017-03-15 17:03:34	300	+1.134417E-09

10	2017-03-15 17:03:36	300	+1.131503E-09

10	2017-03-15 17:03:37	300	+1.151384E-09

10	2017-03-15 17:03:38	300	+1.165670E-09

10	2017-03-15 17:03:40	300	+1.161054E-09

10	2017-03-15 17:03:41	300	+1.161901E-09

10	2017-03-15 17:03:42	300	+1.145931E-09

10	2017-03-15 17:03:44	300	+1.129470E-09

10	2017-03-15 17:03:45	300	+1.129535E-09

10	2017-03-15 17:03:46	300	+1.123414E-09

10	2017-03-15 17:03:48	300	+1.149342E-09

10	2017-03-15 17:03:49	300	+1.163268E-09

10	2017-03-15 17:03:50	300	+1.155328E-09

10	2017-03-15 17:03:52	300	+1.130442E-09

10	2017-03-15 17:03:53	300	+1.119776E-09

10	2017-03-15 17:03:54	300	+1.136702E-09

10	2017-03-15 17:03:55	300	+1.135778E-09

10	2017-03-15 17:03:57	300	+1.144962E-09

10	2017-03-15 17:03:58	300	+1.153200E-09

10	2017-03-15 17:03:59	300	+1.154016E-09

10	2017-03-15 17:04:01	300	+1.127790E-09

10	2017-03-15 17:04:02	300	+1.127999E-09

10	2017-03-15 17:04:03	300	+1.116830E-09

10	2017-03-15 17:04:05	300	+1.122350E-09

10	2017-03-15 17:04:06	300	+1.124316E-09

10	2017-03-15 17:04:07	300	+1.115154E-09

10	2017-03-15 17:04:09	300	+1.139788E-09

10	2017-03-15 17:04:10	300	+1.138206E-09

10	2017-03-15 17:04:11	300	+1.132249E-09

10	2017-03-15 17:04:13	300	+1.126567E-09

10	2017-03-15 17:04:14	300	+1.108075E-09

10	2017-03-15 17:04:15	300	+1.113986E-09

10	2017-03-15 17:04:17	300	+1.111500E-09

10	2017-03-15 17:04:18	300	+1.120010E-09

10	2017-03-15 17:04:19	300	+1.130920E-09

10	2017-03-15 17:04:21	300	+1.133934E-09

10	2017-03-15 17:04:22	300	+1.130599E-09

10	2017-03-15 17:04:23	300	+1.128855E-09

10	2017-03-15 17:04:25	300	+1.122757E-09

10	2017-03-15 17:04:26	300	+1.112910E-09

10	2017-03-15 17:04:27	300	+1.104425E-09

10	2017-03-15 17:04:29	300	+1.104169E-09

10	2017-03-15 17:04:30	300	+1.116881E-09

10	2017-03-15 17:04:31	300	+1.128213E-09

10	2017-03-15 17:04:32	300	+1.132527E-09

10	2017-03-15 17:04:34	300	+1.129482E-09

10	2017-03-15 17:04:35	300	+1.097254E-09

10	2017-03-15 17:04:36	300	+1.110720E-09

10	2017-03-15 17:04:38	300	+1.094126E-09

10	2017-03-15 17:04:39	300	+1.093469E-09

10	2017-03-15 17:04:40	300	+1.111168E-09

10	2017-03-15 17:04:42	300	+1.097913E-09

10	2017-03-15 17:04:43	300	+1.121630E-09

10	2017-03-15 17:04:44	300	+1.117544E-09

10	2017-03-15 17:04:46	300	+1.114505E-09

10	2017-03-15 17:04:47	300	+1.095909E-09

10	2017-03-15 17:04:48	300	+1.068673E-09

10	2017-03-15 17:04:50	300	+1.093507E-09

10	2017-03-15 17:04:51	300	+1.098712E-09

10	2017-03-15 17:04:52	300	+1.109716E-09

10	2017-03-15 17:04:54	300	+1.125098E-09

10	2017-03-15 17:04:55	300	+1.107139E-09

10	2017-03-15 17:04:56	300	+1.096284E-09

10	2017-03-15 17:04:58	300	+1.079967E-09

10	2017-03-15 17:04:59	300	+1.083839E-09

10	2017-03-15 17:05:00	300	+1.095276E-09

10	2017-03-15 17:05:02	300	+1.116671E-09

10	2017-03-15 17:05:03	300	+1.112382E-09

10	2017-03-15 17:05:04	300	+1.117145E-09

10	2017-03-15 17:05:06	300	+1.102709E-09

10	2017-03-15 17:05:07	300	+1.090431E-09

10	2017-03-15 17:05:08	300	+1.078869E-09

10	2017-03-15 17:05:09	300	+1.065022E-09

10	2017-03-15 17:05:11	300	+1.084879E-09

10	2017-03-15 17:05:12	300	+1.094357E-09

10	2017-03-15 17:05:13	300	+1.107981E-09

10	2017-03-15 17:05:15	300	+1.112551E-09

10	2017-03-15 17:05:16	300	+1.086037E-09

10	2017-03-15 17:05:17	300	+1.092767E-09

10	2017-03-15 17:05:19	300	+1.081619E-09

10	2017-03-15 17:05:20	300	+1.075522E-09

10	2017-03-15 17:05:21	300	+1.079692E-09

10	2017-03-15 17:05:23	300	+1.067591E-09

10	2017-03-15 17:05:24	300	+1.092334E-09

10	2017-03-15 17:05:25	300	+1.098372E-09

10	2017-03-15 17:05:27	300	+1.124477E-09

10	2017-03-15 17:05:28	300	+1.101276E-09

10	2017-03-15 17:05:29	300	+1.078209E-09

10	2017-03-15 17:05:31	300	+1.080992E-09

10	2017-03-15 17:05:32	300	+1.075616E-09

10	2017-03-15 17:05:33	300	+1.076219E-09

10	2017-03-15 17:05:35	300	+1.098179E-09

10	2017-03-15 17:05:36	300	+1.097920E-09

10	2017-03-15 17:05:37	300	+1.084254E-09

10	2017-03-15 17:05:39	300	+1.083670E-09

10	2017-03-15 17:05:40	300	+1.071451E-09

10	2017-03-15 17:05:41	300	+1.070602E-09

10	2017-03-15 17:05:43	300	+1.074603E-09

10	2017-03-15 17:05:44	300	+1.065507E-09

10	2017-03-15 17:05:45	300	+1.087629E-09

10	2017-03-15 17:05:46	300	+1.090915E-09

10	2017-03-15 17:05:48	300	+1.090946E-09

10	2017-03-15 17:05:49	300	+1.085719E-09

10	2017-03-15 17:05:50	300	+1.052382E-09

10	2017-03-15 17:05:52	300	+1.068083E-09

10	2017-03-15 17:05:53	300	+1.069029E-09

10	2017-03-15 17:05:54	300	+1.081663E-09

10	2017-03-15 17:05:56	300	+1.093304E-09

10	2017-03-15 17:05:57	300	+1.082240E-09

10	2017-03-15 17:05:58	300	+1.084184E-09

10	2017-03-15 17:06:00	300	+1.070741E-09

10	2017-03-15 17:06:01	300	+1.061380E-09

10	2017-03-15 17:06:02	300	+1.062350E-09

10	2017-03-15 17:06:04	300	+1.060014E-09

10	2017-03-15 17:06:05	300	+1.067925E-09

10	2017-03-15 17:06:06	300	+1.078031E-09

10	2017-03-15 17:06:08	300	+1.083412E-09

10	2017-03-15 17:06:09	300	+1.086542E-09

10	2017-03-15 17:06:10	300	+1.079241E-09

10	2017-03-15 17:06:12	300	+1.053914E-09

10	2017-03-15 17:06:13	300	+1.058161E-09

10	2017-03-15 17:06:14	300	+1.054835E-09

10	2017-03-15 17:06:16	300	+1.067668E-09

10	2017-03-15 17:06:17	300	+1.076902E-09

10	2017-03-15 17:06:18	300	+1.062861E-09

10	2017-03-15 17:06:20	300	+1.076905E-09

10	2017-03-15 17:06:21	300	+1.078390E-09

10	2017-03-15 17:06:22	300	+1.076219E-09

10	2017-03-15 17:06:23	300	+1.072006E-09

10	2017-03-15 17:06:25	300	+1.039740E-09

10	2017-03-15 17:06:26	300	+1.054577E-09

10	2017-03-15 17:06:27	300	+1.056033E-09

10	2017-03-15 17:06:29	300	+1.067284E-09

10	2017-03-15 17:06:30	300	+1.079105E-09

10	2017-03-15 17:06:34	0	-4.781952E-10

10	2017-03-15 17:06:36	0	-4.352099E-10

10	2017-03-15 17:06:37	0	-4.113508E-10

10	2017-03-15 17:06:38	0	-4.099303E-10

10	2017-03-15 17:06:40	0	-4.223115E-10

10	2017-03-15 17:06:41	0	-3.969746E-10

10	2017-03-15 17:06:42	0	-3.769465E-10

10	2017-03-15 17:06:43	0	-3.557238E-10

10	2017-03-15 17:06:45	0	-3.451005E-10

10	2017-03-15 17:06:46	0	-3.510953E-10

10	2017-03-15 17:06:47	0	-3.444111E-10

10	2017-03-15 17:06:49	0	-3.425379E-10

10	2017-03-15 17:06:50	0	-3.379940E-10

10	2017-03-15 17:06:51	0	-3.337100E-10

10	2017-03-15 17:06:53	0	-3.338568E-10

10	2017-03-15 17:06:54	0	-3.147959E-10

10	2017-03-15 17:06:55	0	-3.067396E-10

10	2017-03-15 17:06:57	0	-2.965823E-10

10	2017-03-15 17:06:58	0	-2.919000E-10

10	2017-03-15 17:06:59	0	-3.027940E-10

10	2017-03-15 17:07:01	0	-3.064874E-10

10	2017-03-15 17:07:02	0	-2.994392E-10

10	2017-03-15 17:07:03	0	-2.877154E-10

10	2017-03-15 17:07:05	0	-2.706318E-10

10	2017-03-15 17:07:06	0	-2.625487E-10

10	2017-03-15 17:07:07	0	-2.779645E-10

10	2017-03-15 17:07:09	0	-2.688899E-10

10	2017-03-15 17:07:10	0	-2.722072E-10

10	2017-03-15 17:07:11	0	-2.701917E-10

10	2017-03-15 17:07:13	0	-2.629102E-10

10	2017-03-15 17:07:14	0	-2.730320E-10

10	2017-03-15 17:07:15	0	-2.507239E-10

10	2017-03-15 17:07:17	0	-2.392423E-10

10	2017-03-15 17:07:18	0	-2.450831E-10

10	2017-03-15 17:07:19	0	-2.409359E-10

10	2017-03-15 17:07:20	0	-2.570882E-10

10	2017-03-15 17:07:22	0	-2.479613E-10

10	2017-03-15 17:07:23	0	-2.409411E-10

10	2017-03-15 17:07:24	0	-2.310279E-10

10	2017-03-15 17:07:26	0	-2.248677E-10

10	2017-03-15 17:07:27	0	-2.260818E-10

10	2017-03-15 17:07:28	0	-2.229933E-10

10	2017-03-15 17:07:30	0	-2.214858E-10

10	2017-03-15 17:07:31	0	-2.240370E-10

10	2017-03-15 17:07:32	0	-2.222711E-10

10	2017-03-15 17:07:34	0	-2.194002E-10

10	2017-03-15 17:07:35	0	-2.223604E-10

10	2017-03-15 17:07:36	0	-2.184953E-10

10	2017-03-15 17:07:38	0	-2.109542E-10

10	2017-03-15 17:07:39	0	-2.044016E-10

10	2017-03-15 17:07:40	0	-1.968855E-10

10	2017-03-15 17:07:42	0	-2.133034E-10

10	2017-03-15 17:07:43	0	-1.999468E-10

10	2017-03-15 17:07:44	0	-2.079594E-10

10	2017-03-15 17:07:46	0	-2.075325E-10

10	2017-03-15 17:07:47	0	-2.075898E-10

10	2017-03-15 17:07:48	0	-2.173969E-10

10	2017-03-15 17:07:50	0	-1.899351E-10

10	2017-03-15 17:07:51	0	-1.793108E-10

10	2017-03-15 17:07:52	0	-1.776918E-10

10	2017-03-15 17:07:54	0	-1.835417E-10

10	2017-03-15 17:07:55	0	-2.120456E-10

10	2017-03-15 17:07:56	0	-2.052539E-10

10	2017-03-15 17:07:58	0	-1.933469E-10

10	2017-03-15 17:07:59	0	-1.801555E-10

10	2017-03-15 17:08:00	0	-1.649723E-10

10	2017-03-15 17:08:01	0	-1.736805E-10

10	2017-03-15 17:08:03	0	-1.818330E-10

10	2017-03-15 17:08:04	0	-1.861700E-10

10	2017-03-15 17:08:05	0	-1.881042E-10

10	2017-03-15 17:08:07	0	-1.837735E-10

10	2017-03-15 17:08:08	0	-1.686030E-10

10	2017-03-15 17:08:09	0	-1.712838E-10

10	2017-03-15 17:08:11	0	-1.600138E-10

10	2017-03-15 17:08:12	0	-1.660268E-10

10	2017-03-15 17:08:13	0	-1.679790E-10

10	2017-03-15 17:08:15	0	-1.752273E-10

10	2017-03-15 17:08:16	0	-1.887053E-10

10	2017-03-15 17:08:17	0	-1.673377E-10

10	2017-03-15 17:08:19	0	-1.558846E-10

10	2017-03-15 17:08:20	0	-1.531751E-10

10	2017-03-15 17:08:21	0	-1.458846E-10

10	2017-03-15 17:08:23	0	-6.425963E-12

