9	2016-11-16 17:03:05	0	-2.734832E-11

9	2016-11-16 17:03:06	0	-3.042198E-11

9	2016-11-16 17:03:08	0	-3.137500E-11

9	2016-11-16 17:03:09	0	-2.475354E-11

9	2016-11-16 17:03:10	0	-1.452307E-11

9	2016-11-16 17:03:11	0	-3.025934E-11

9	2016-11-16 17:03:13	0	-1.738440E-11

9	2016-11-16 17:03:14	0	-1.241394E-11

9	2016-11-16 17:03:15	0	-1.978390E-11

9	2016-11-16 17:03:17	0	-2.793499E-11

9	2016-11-16 17:03:18	0	-4.736117E-11

9	2016-11-16 17:03:19	0	-2.222446E-11

9	2016-11-16 17:03:21	0	-1.406432E-11

9	2016-11-16 17:03:22	0	-1.149788E-11

9	2016-11-16 17:03:23	0	-1.148679E-11

9	2016-11-16 17:03:25	0	-3.127644E-11

9	2016-11-16 17:03:26	0	-3.480925E-11

9	2016-11-16 17:03:27	0	-3.051870E-11

9	2016-11-16 17:03:29	0	-2.497325E-11

9	2016-11-16 17:03:30	0	-5.974408E-12

9	2016-11-16 17:03:31	0	-1.324354E-11

9	2016-11-16 17:03:33	0	-2.505581E-11

9	2016-11-16 17:03:34	0	-3.652575E-11

9	2016-11-16 17:03:35	0	-3.000471E-11

9	2016-11-16 17:03:37	0	-1.949497E-11

9	2016-11-16 17:03:38	0	-1.101058E-11

9	2016-11-16 17:03:39	0	-2.055292E-11

9	2016-11-16 17:03:41	0	-1.229114E-11

9	2016-11-16 17:03:42	0	-2.470198E-11

9	2016-11-16 17:03:43	0	-2.936462E-11

9	2016-11-16 17:03:45	0	-1.594162E-11

9	2016-11-16 17:03:46	0	-3.160170E-11

9	2016-11-16 17:03:47	0	-1.099908E-11

9	2016-11-16 17:03:49	0	-1.331623E-11

9	2016-11-16 17:03:50	0	-2.650145E-11

9	2016-11-16 17:03:51	0	-2.080653E-11

9	2016-11-16 17:03:52	0	-4.123397E-11

9	2016-11-16 17:03:54	0	-5.394709E-12

9	2016-11-16 17:03:55	0	-1.193321E-11

9	2016-11-16 17:03:56	0	-1.160568E-11

9	2016-11-16 17:03:58	0	-2.439971E-11

9	2016-11-16 17:03:59	0	-5.309492E-11

9	2016-11-16 17:04:00	0	-1.336244E-11

9	2016-11-16 17:04:02	0	+5.856404E-13

9	2016-11-16 17:04:03	0	-8.394439E-12

9	2016-11-16 17:04:04	0	-1.421381E-11

9	2016-11-16 17:04:06	0	-3.367899E-11

9	2016-11-16 17:04:07	0	-3.913346E-11

9	2016-11-16 17:04:08	0	-1.590444E-11

9	2016-11-16 17:04:10	0	-6.975070E-12

9	2016-11-16 17:04:11	0	-9.201458E-12

9	2016-11-16 17:04:12	0	-1.649769E-11

9	2016-11-16 17:04:14	0	-3.600026E-11

9	2016-11-16 17:04:15	0	-3.403447E-11

9	2016-11-16 17:04:16	0	-1.538861E-11

9	2016-11-16 17:04:18	0	+2.022430E-12

9	2016-11-16 17:04:19	0	+4.561301E-12

9	2016-11-16 17:04:20	0	-3.075566E-11

9	2016-11-16 17:04:22	0	-3.723234E-11

9	2016-11-16 17:04:23	0	-3.317775E-11

9	2016-11-16 17:04:24	0	-1.473047E-11

9	2016-11-16 17:04:28	0	+3.924119E-13

9	2016-11-16 17:04:29	0	-8.525246E-12

9	2016-11-16 17:04:30	0	-1.131245E-11

9	2016-11-16 17:04:32	0	-5.150060E-11

9	2016-11-16 17:04:33	0	-2.528888E-11

9	2016-11-16 17:04:34	0	-4.999826E-12

9	2016-11-16 17:04:36	0	+1.971300E-12

9	2016-11-16 17:04:37	0	-9.693069E-12

9	2016-11-16 17:04:38	0	-4.480623E-11

9	2016-11-16 17:04:40	0	-3.689044E-11

9	2016-11-16 17:04:41	0	-3.321184E-11

9	2016-11-16 17:04:42	0	-1.852469E-11

9	2016-11-16 17:04:44	0	+4.750013E-12

9	2016-11-16 17:04:45	0	-1.589172E-11

9	2016-11-16 17:04:46	0	-2.872457E-11

9	2016-11-16 17:04:48	0	-3.688881E-11

9	2016-11-16 17:04:49	0	-2.615689E-11

9	2016-11-16 17:04:50	0	-1.560619E-14

9	2016-11-16 17:04:52	0	-5.567409E-12

9	2016-11-16 17:04:53	0	-3.202409E-12

9	2016-11-16 17:04:54	0	-2.518477E-11

9	2016-11-16 17:04:56	0	-4.671824E-11

9	2016-11-16 17:04:57	0	-9.224668E-12

9	2016-11-16 17:04:58	0	+4.529885E-12

9	2016-11-16 17:04:59	0	+7.459729E-12

9	2016-11-16 17:05:01	0	-1.074733E-11

9	2016-11-16 17:05:02	0	-3.476797E-11

9	2016-11-16 17:05:03	0	-3.142799E-11

9	2016-11-16 17:05:05	0	-3.546779E-12

9	2016-11-16 17:05:06	0	-1.381174E-11

9	2016-11-16 17:05:07	0	-5.145622E-12

9	2016-11-16 17:05:09	0	-4.500417E-12

9	2016-11-16 17:05:11	0	-1.335237E-11

9	2016-11-16 17:05:12	0	-2.785245E-11

9	2016-11-16 17:05:13	0	-1.607818E-11

9	2016-11-16 17:05:14	0	-2.282674E-11

9	2016-11-16 17:05:16	0	-1.355854E-11

9	2016-11-16 17:05:17	0	-1.388669E-11

9	2016-11-16 17:05:18	0	-4.678659E-12

9	2016-11-16 17:05:20	0	-3.007205E-11

9	2016-11-16 17:05:21	0	-2.628788E-11

9	2016-11-16 17:05:22	0	-2.449253E-11

9	2016-11-16 17:05:24	0	+1.418720E-12

9	2016-11-16 17:05:25	0	-5.735589E-12

9	2016-11-16 17:05:26	0	-4.313139E-12

9	2016-11-16 17:05:28	0	-2.017302E-11

9	2016-11-16 17:05:29	0	-3.492547E-11

9	2016-11-16 17:05:30	0	-1.303798E-11

9	2016-11-16 17:05:32	0	-1.323470E-12

9	2016-11-16 17:05:33	0	+1.018504E-12

9	2016-11-16 17:05:34	0	+4.879786E-12

9	2016-11-16 17:05:36	0	-3.463551E-11

9	2016-11-16 17:05:39	300	+3.654008E-10

9	2016-11-16 17:05:40	300	+5.717554E-10

9	2016-11-16 17:05:42	300	+6.790719E-10

9	2016-11-16 17:05:43	300	+7.360539E-10

9	2016-11-16 17:05:44	300	+7.913913E-10

9	2016-11-16 17:05:46	300	+8.051498E-10

9	2016-11-16 17:05:47	300	+7.937763E-10

9	2016-11-16 17:05:48	300	+8.195564E-10

9	2016-11-16 17:05:50	300	+8.082486E-10

9	2016-11-16 17:05:51	300	+8.038736E-10

9	2016-11-16 17:05:52	300	+8.143923E-10

9	2016-11-16 17:05:54	300	+7.989779E-10

9	2016-11-16 17:05:55	300	+8.539556E-10

9	2016-11-16 17:05:57	300	+8.100336E-10

9	2016-11-16 17:05:59	300	+5.832907E-10

9	2016-11-16 17:06:01	300	+7.804849E-10

9	2016-11-16 17:06:03	300	+5.853567E-10

9	2016-11-16 17:06:06	300	+7.926764E-10

9	2016-11-16 17:06:07	300	+8.139295E-10

9	2016-11-16 17:06:10	300	+7.633996E-10

9	2016-11-16 17:06:12	300	+5.527295E-10

9	2016-11-16 17:06:14	300	+7.744621E-10

9	2016-11-16 17:06:16	300	+7.685290E-10

9	2016-11-16 17:06:18	300	+7.750894E-10

9	2016-11-16 17:06:20	300	+5.634191E-10

9	2016-11-16 17:06:23	300	+7.444950E-10

9	2016-11-16 17:06:24	300	+5.321130E-10

9	2016-11-16 17:06:27	300	+7.699589E-10

9	2016-11-16 17:06:29	300	+7.614231E-10

9	2016-11-16 17:06:30	300	+7.540858E-10

9	2016-11-16 17:06:31	300	+7.607550E-10

9	2016-11-16 17:06:33	300	+7.486403E-10

9	2016-11-16 17:06:34	300	+7.363932E-10

9	2016-11-16 17:06:35	300	+7.393443E-10

9	2016-11-16 17:06:37	300	+7.526345E-10

9	2016-11-16 17:06:38	300	+7.444650E-10

9	2016-11-16 17:06:39	300	+7.487643E-10

9	2016-11-16 17:06:40	300	+7.518286E-10

9	2016-11-16 17:06:42	300	+7.364597E-10

9	2016-11-16 17:06:43	300	+7.405452E-10

9	2016-11-16 17:06:44	300	+7.183082E-10

9	2016-11-16 17:06:46	300	+7.307353E-10

9	2016-11-16 17:06:47	300	+7.327799E-10

9	2016-11-16 17:06:48	300	+7.399774E-10

9	2016-11-16 17:06:50	300	+7.423878E-10

9	2016-11-16 17:06:51	300	+7.177919E-10

9	2016-11-16 17:06:52	300	+7.326983E-10

9	2016-11-16 17:06:54	300	+7.220607E-10

9	2016-11-16 17:06:55	300	+7.252398E-10

9	2016-11-16 17:06:56	300	+7.262864E-10

9	2016-11-16 17:06:58	300	+6.988728E-10

9	2016-11-16 17:06:59	300	+7.206999E-10

9	2016-11-16 17:07:00	300	+7.256631E-10

9	2016-11-16 17:07:02	300	+7.350539E-10

9	2016-11-16 17:07:03	300	+7.219619E-10

9	2016-11-16 17:07:04	300	+7.102336E-10

9	2016-11-16 17:07:06	300	+7.171664E-10

9	2016-11-16 17:07:07	300	+7.199320E-10

9	2016-11-16 17:07:08	300	+7.246685E-10

9	2016-11-16 17:07:10	300	+7.194664E-10

9	2016-11-16 17:07:11	300	+7.187069E-10

9	2016-11-16 17:07:12	300	+7.104349E-10

9	2016-11-16 17:07:14	300	+7.181623E-10

9	2016-11-16 17:07:15	300	+7.153879E-10

9	2016-11-16 17:07:16	300	+7.308034E-10

9	2016-11-16 17:07:18	300	+7.218569E-10

9	2016-11-16 17:07:19	300	+7.025516E-10

9	2016-11-16 17:07:20	300	+7.098471E-10

9	2016-11-16 17:07:21	300	+7.104624E-10

9	2016-11-16 17:07:23	300	+7.138232E-10

9	2016-11-16 17:07:24	300	+7.144628E-10

9	2016-11-16 17:07:25	300	+6.881026E-10

9	2016-11-16 17:07:27	300	+7.160291E-10

9	2016-11-16 17:07:28	300	+7.042013E-10

9	2016-11-16 17:07:29	300	+7.141548E-10

9	2016-11-16 17:07:31	300	+7.097908E-10

9	2016-11-16 17:07:32	300	+6.913793E-10

9	2016-11-16 17:07:33	300	+7.058906E-10

9	2016-11-16 17:07:35	300	+6.979664E-10

9	2016-11-16 17:07:36	300	+7.029522E-10

9	2016-11-16 17:07:37	300	+7.139258E-10

9	2016-11-16 17:07:39	300	+6.839447E-10

9	2016-11-16 17:07:40	300	+6.946888E-10

9	2016-11-16 17:07:41	300	+7.048135E-10

9	2016-11-16 17:07:43	300	+7.008110E-10

9	2016-11-16 17:07:44	300	+7.054228E-10

9	2016-11-16 17:07:45	300	+6.863087E-10

9	2016-11-16 17:07:47	300	+6.969315E-10

9	2016-11-16 17:07:48	300	+6.993082E-10

9	2016-11-16 17:07:49	300	+7.019807E-10

9	2016-11-16 17:07:51	300	+7.043601E-10

9	2016-11-16 17:07:52	300	+7.027832E-10

9	2016-11-16 17:07:53	300	+6.963960E-10

9	2016-11-16 17:07:55	300	+6.931226E-10

9	2016-11-16 17:07:56	300	+6.933802E-10

9	2016-11-16 17:07:57	300	+6.854458E-10

9	2016-11-16 17:07:58	300	+6.982807E-10

9	2016-11-16 17:08:00	300	+6.796648E-10

9	2016-11-16 17:08:01	300	+6.979340E-10

9	2016-11-16 17:08:02	300	+6.875583E-10

9	2016-11-16 17:08:04	300	+6.924306E-10

9	2016-11-16 17:08:05	300	+6.977723E-10

9	2016-11-16 17:08:06	300	+6.655863E-10

9	2016-11-16 17:08:08	300	+6.861558E-10

9	2016-11-16 17:08:09	300	+6.895412E-10

9	2016-11-16 17:08:10	300	+6.939361E-10

9	2016-11-16 17:08:12	300	+6.896407E-10

9	2016-11-16 17:08:13	300	+6.687579E-10

9	2016-11-16 17:08:14	300	+6.863523E-10

9	2016-11-16 17:08:16	300	+6.892809E-10

9	2016-11-16 17:08:17	300	+6.900783E-10

9	2016-11-16 17:08:18	300	+6.884934E-10

9	2016-11-16 17:08:20	300	+6.647581E-10

9	2016-11-16 17:08:21	300	+6.826916E-10

9	2016-11-16 17:08:22	300	+6.795686E-10

9	2016-11-16 17:08:24	300	+6.845703E-10

9	2016-11-16 17:08:25	300	+6.894585E-10

9	2016-11-16 17:08:26	300	+6.832739E-10

9	2016-11-16 17:08:28	300	+6.811157E-10

9	2016-11-16 17:08:29	300	+6.808660E-10

9	2016-11-16 17:08:30	300	+6.779319E-10

9	2016-11-16 17:08:32	300	+6.782155E-10

9	2016-11-16 17:08:33	300	+6.762278E-10

9	2016-11-16 17:08:34	300	+6.831481E-10

9	2016-11-16 17:08:36	300	+6.792331E-10

9	2016-11-16 17:08:37	300	+6.794882E-10

9	2016-11-16 17:08:38	300	+6.890319E-10

9	2016-11-16 17:08:39	300	+6.935683E-10

9	2016-11-16 17:08:41	300	+6.574257E-10

9	2016-11-16 17:08:42	300	+6.744825E-10

9	2016-11-16 17:08:43	300	+6.735633E-10

9	2016-11-16 17:08:45	300	+6.687120E-10

9	2016-11-16 17:08:46	300	+6.777817E-10

9	2016-11-16 17:08:47	300	+6.557682E-10

9	2016-11-16 17:08:49	300	+6.773320E-10

9	2016-11-16 17:08:50	300	+6.710177E-10

9	2016-11-16 17:08:51	300	+6.720023E-10

9	2016-11-16 17:08:53	300	+6.826534E-10

9	2016-11-16 17:08:54	300	+6.505130E-10

9	2016-11-16 17:08:55	300	+6.716248E-10

9	2016-11-16 17:08:57	300	+6.732962E-10

9	2016-11-16 17:08:58	300	+6.697576E-10

9	2016-11-16 17:08:59	300	+6.742092E-10

9	2016-11-16 17:09:01	300	+6.606569E-10

9	2016-11-16 17:09:02	300	+6.694029E-10

9	2016-11-16 17:09:03	300	+6.704688E-10

9	2016-11-16 17:09:05	300	+6.720656E-10

9	2016-11-16 17:09:06	300	+6.795593E-10

9	2016-11-16 17:09:07	300	+6.721227E-10

9	2016-11-16 17:09:09	300	+6.584250E-10

9	2016-11-16 17:09:10	300	+6.773535E-10

9	2016-11-16 17:09:11	300	+6.656529E-10

9	2016-11-16 17:09:13	300	+6.707657E-10

9	2016-11-16 17:09:14	300	+6.764150E-10

9	2016-11-16 17:09:15	300	+6.606292E-10

9	2016-11-16 17:09:17	300	+6.687549E-10

9	2016-11-16 17:09:18	300	+6.640610E-10

9	2016-11-16 17:09:19	300	+6.654932E-10

9	2016-11-16 17:09:21	300	+6.682913E-10

9	2016-11-16 17:09:22	300	+6.613622E-10

9	2016-11-16 17:09:23	300	+6.595122E-10

9	2016-11-16 17:09:25	300	+6.678994E-10

9	2016-11-16 17:09:26	300	+6.591706E-10

9	2016-11-16 17:09:27	300	+6.671396E-10

9	2016-11-16 17:09:29	300	+6.657554E-10

9	2016-11-16 17:09:30	300	+6.503387E-10

9	2016-11-16 17:09:31	300	+6.636343E-10

9	2016-11-16 17:09:33	300	+6.583608E-10

9	2016-11-16 17:09:34	300	+6.621292E-10

9	2016-11-16 17:09:35	300	+6.743519E-10

9	2016-11-16 17:09:37	300	+6.455604E-10

9	2016-11-16 17:09:38	300	+6.592529E-10

9	2016-11-16 17:09:39	300	+6.620418E-10

9	2016-11-16 17:09:41	300	+6.648496E-10

9	2016-11-16 17:09:42	300	+6.623790E-10

9	2016-11-16 17:09:43	300	+6.418294E-10

9	2016-11-16 17:09:45	300	+6.568799E-10

9	2016-11-16 17:09:46	300	+6.565901E-10

9	2016-11-16 17:09:47	300	+6.562285E-10

9	2016-11-16 17:09:48	300	+6.664589E-10

9	2016-11-16 17:09:50	300	+6.478067E-10

9	2016-11-16 17:09:51	300	+6.581622E-10

9	2016-11-16 17:09:52	300	+6.699067E-10

9	2016-11-16 17:09:54	300	+6.557953E-10

9	2016-11-16 17:09:55	300	+6.610072E-10

9	2016-11-16 17:09:56	300	+6.624901E-10

9	2016-11-16 17:09:58	300	+6.560437E-10

9	2016-11-16 17:09:59	300	+6.537703E-10

9	2016-11-16 17:10:00	300	+6.543645E-10

9	2016-11-16 17:10:02	300	+6.553723E-10

9	2016-11-16 17:10:03	300	+6.589990E-10

9	2016-11-16 17:10:04	300	+6.476177E-10

9	2016-11-16 17:10:06	300	+6.580819E-10

9	2016-11-16 17:10:07	300	+6.599923E-10

9	2016-11-16 17:10:08	300	+6.635969E-10

9	2016-11-16 17:10:10	300	+6.648628E-10

9	2016-11-16 17:10:11	300	+6.371886E-10

9	2016-11-16 17:10:12	300	+6.524978E-10

9	2016-11-16 17:10:14	300	+6.488455E-10

9	2016-11-16 17:10:15	300	+6.507003E-10

9	2016-11-16 17:10:16	300	+6.617375E-10

9	2016-11-16 17:10:18	300	+6.302666E-10

9	2016-11-16 17:10:19	300	+6.505714E-10

9	2016-11-16 17:10:20	300	+6.481738E-10

9	2016-11-16 17:10:22	300	+6.543716E-10

9	2016-11-16 17:10:23	300	+6.484830E-10

9	2016-11-16 17:10:24	300	+6.278272E-10

9	2016-11-16 17:10:25	300	+6.522449E-10

9	2016-11-16 17:10:27	300	+6.494975E-10

9	2016-11-16 17:10:28	300	+6.433203E-10

9	2016-11-16 17:10:29	300	+6.538592E-10

9	2016-11-16 17:10:31	300	+6.462553E-10

9	2016-11-16 17:10:32	300	+6.543186E-10

9	2016-11-16 17:10:33	300	+6.570486E-10

9	2016-11-16 17:10:35	300	+6.547481E-10

9	2016-11-16 17:10:36	300	+6.604540E-10

9	2016-11-16 17:10:37	300	+6.533021E-10

9	2016-11-16 17:10:39	300	+6.444108E-10

9	2016-11-16 17:10:40	300	+6.414639E-10

9	2016-11-16 17:10:41	300	+6.521290E-10

9	2016-11-16 17:10:43	300	+6.433614E-10

9	2016-11-16 17:10:44	300	+6.461492E-10

9	2016-11-16 17:10:45	300	+6.290283E-10

9	2016-11-16 17:10:47	300	+6.453529E-10

9	2016-11-16 17:10:48	300	+6.503338E-10

9	2016-11-16 17:10:49	300	+6.509993E-10

9	2016-11-16 17:10:51	300	+6.558468E-10

9	2016-11-16 17:10:52	300	+6.336323E-10

9	2016-11-16 17:10:53	300	+6.374408E-10

9	2016-11-16 17:10:55	300	+6.496361E-10

9	2016-11-16 17:10:56	300	+6.405546E-10

9	2016-11-16 17:10:57	300	+6.509188E-10

9	2016-11-16 17:10:59	300	+6.152762E-10

9	2016-11-16 17:11:00	300	+6.263571E-10

9	2016-11-16 17:11:01	300	+6.411060E-10

9	2016-11-16 17:11:03	300	+6.453684E-10

9	2016-11-16 17:11:04	300	+6.527673E-10

9	2016-11-16 17:11:05	300	+6.328583E-10

9	2016-11-16 17:11:06	300	+6.472400E-10

9	2016-11-16 17:11:08	300	+6.306266E-10

9	2016-11-16 17:11:10	300	+6.428017E-10

9	2016-11-16 17:11:11	300	+6.425283E-10

9	2016-11-16 17:11:12	300	+6.373541E-10

9	2016-11-16 17:11:14	300	+6.545575E-10

9	2016-11-16 17:11:15	300	+6.409691E-10

9	2016-11-16 17:11:18	300	+6.467826E-10

9	2016-11-16 17:11:20	300	+6.232723E-10

9	2016-11-16 17:11:21	300	+6.421841E-10

9	2016-11-16 17:11:22	300	+6.361429E-10

9	2016-11-16 17:11:24	300	+6.466758E-10

9	2016-11-16 17:11:25	300	+6.416796E-10

9	2016-11-16 17:11:26	300	+6.268401E-10

9	2016-11-16 17:11:28	300	+6.337115E-10

9	2016-11-16 17:11:29	300	+6.325522E-10

9	2016-11-16 17:11:30	300	+6.450805E-10

9	2016-11-16 17:11:32	300	+6.425286E-10

9	2016-11-16 17:11:33	300	+6.234652E-10

9	2016-11-16 17:11:34	300	+6.420193E-10

9	2016-11-16 17:11:36	300	+6.419790E-10

9	2016-11-16 17:11:37	300	+6.359999E-10

9	2016-11-16 17:11:38	300	+6.459572E-10

9	2016-11-16 17:11:40	300	+6.341658E-10

9	2016-11-16 17:11:41	300	+6.321947E-10

9	2016-11-16 17:11:42	300	+6.405076E-10

9	2016-11-16 17:11:44	300	+6.428859E-10

9	2016-11-16 17:11:45	300	+6.327555E-10

9	2016-11-16 17:11:47	300	+6.366683E-10

9	2016-11-16 17:11:48	300	+6.415330E-10

9	2016-11-16 17:11:49	300	+6.354366E-10

9	2016-11-16 17:11:51	300	+6.368284E-10

9	2016-11-16 17:11:52	300	+6.434411E-10

9	2016-11-16 17:11:53	300	+6.370904E-10

9	2016-11-16 17:11:55	300	+6.353056E-10

9	2016-11-16 17:11:56	300	+6.400465E-10

9	2016-11-16 17:11:57	300	+6.286338E-10

9	2016-11-16 17:11:59	300	+6.325098E-10

9	2016-11-16 17:12:00	300	+6.349080E-10

9	2016-11-16 17:12:01	300	+6.345994E-10

9	2016-11-16 17:12:03	300	+6.341835E-10

9	2016-11-16 17:12:04	300	+6.181691E-10

9	2016-11-16 17:12:05	300	+6.367793E-10

9	2016-11-16 17:12:07	300	+6.297094E-10

9	2016-11-16 17:12:08	300	+6.359740E-10

9	2016-11-16 17:12:09	300	+6.542757E-10

9	2016-11-16 17:12:11	300	+6.097984E-10

9	2016-11-16 17:12:12	300	+6.395449E-10

9	2016-11-16 17:12:13	300	+6.345921E-10

9	2016-11-16 17:12:15	300	+6.364803E-10

9	2016-11-16 17:12:16	300	+6.392684E-10

9	2016-11-16 17:12:17	300	+6.136865E-10

9	2016-11-16 17:12:19	300	+6.341426E-10

9	2016-11-16 17:12:20	300	+6.295269E-10

9	2016-11-16 17:12:21	300	+6.310233E-10

9	2016-11-16 17:12:22	300	+6.419969E-10

9	2016-11-16 17:12:24	300	+6.205880E-10

9	2016-11-16 17:12:25	300	+6.322532E-10

9	2016-11-16 17:12:26	300	+6.305022E-10

9	2016-11-16 17:12:28	300	+6.290892E-10

9	2016-11-16 17:12:29	300	+6.335379E-10

9	2016-11-16 17:12:30	300	+6.261212E-10

9	2016-11-16 17:12:32	300	+6.254834E-10

9	2016-11-16 17:12:33	300	+6.311317E-10

9	2016-11-16 17:12:34	300	+6.349121E-10

9	2016-11-16 17:12:36	300	+6.376809E-10

