3	2016-11-16 15:40:29	0	+3.916810E-11

3	2016-11-16 15:40:30	0	+3.715914E-11

3	2016-11-16 15:40:31	0	+3.059036E-11

3	2016-11-16 15:40:33	0	+2.963177E-11

3	2016-11-16 15:40:34	0	+3.950753E-11

3	2016-11-16 15:40:35	0	+3.387290E-11

3	2016-11-16 15:40:37	0	+3.910381E-11

3	2016-11-16 15:40:38	0	+2.857114E-11

3	2016-11-16 15:40:39	0	+3.382053E-11

3	2016-11-16 15:40:41	0	+3.517154E-11

3	2016-11-16 15:40:42	0	+3.032997E-11

3	2016-11-16 15:40:43	0	+3.554712E-11

3	2016-11-16 15:40:45	0	+1.308621E-11

3	2016-11-16 15:40:46	0	+2.824359E-11

3	2016-11-16 15:40:47	0	+4.062156E-11

3	2016-11-16 15:40:49	0	+4.186640E-11

3	2016-11-16 15:40:50	0	+4.064618E-11

3	2016-11-16 15:40:51	0	+2.424767E-11

3	2016-11-16 15:40:53	0	+3.401808E-11

3	2016-11-16 15:40:54	0	+2.493190E-11

3	2016-11-16 15:40:55	0	+2.572188E-11

3	2016-11-16 15:40:57	0	+3.088975E-11

3	2016-11-16 15:40:58	0	+1.385382E-11

3	2016-11-16 15:40:59	0	+3.356138E-11

3	2016-11-16 15:41:01	0	+3.786678E-11

3	2016-11-16 15:41:02	0	+4.362317E-11

3	2016-11-16 15:41:03	0	+3.445362E-11

3	2016-11-16 15:41:05	0	+2.735032E-11

3	2016-11-16 15:41:06	0	+3.158157E-11

3	2016-11-16 15:41:07	0	+2.965887E-11

3	2016-11-16 15:41:08	0	+2.992418E-11

3	2016-11-16 15:41:10	0	+3.649869E-11

3	2016-11-16 15:41:11	0	+4.417923E-11

3	2016-11-16 15:41:12	0	+2.751561E-11

3	2016-11-16 15:41:14	0	+4.176760E-11

3	2016-11-16 15:41:15	0	+3.505303E-11

3	2016-11-16 15:41:16	0	+3.630239E-11

3	2016-11-16 15:41:18	0	+3.196413E-11

3	2016-11-16 15:41:19	0	+4.486308E-12

3	2016-11-16 15:41:20	0	+2.788977E-11

3	2016-11-16 15:41:22	0	+2.770043E-11

3	2016-11-16 15:41:23	0	+4.090718E-11

3	2016-11-16 15:41:24	0	+3.930790E-11

3	2016-11-16 15:41:26	0	+2.057290E-11

3	2016-11-16 15:41:27	0	+8.706477E-11

3	2016-11-16 15:41:28	0	+3.329131E-11

3	2016-11-16 15:41:30	0	+3.737103E-11

3	2016-11-16 15:41:31	0	+2.846988E-11

3	2016-11-16 15:41:32	0	+1.118465E-11

3	2016-11-16 15:41:34	0	+2.932762E-11

3	2016-11-16 15:41:35	0	+3.017798E-11

3	2016-11-16 15:41:36	0	+3.464868E-11

3	2016-11-16 15:41:38	0	+3.763304E-11

3	2016-11-16 15:41:39	0	+3.042851E-11

3	2016-11-16 15:41:40	0	+4.144169E-11

3	2016-11-16 15:41:42	0	+3.313031E-11

3	2016-11-16 15:41:43	0	+3.319232E-11

3	2016-11-16 15:41:44	0	+3.058252E-11

3	2016-11-16 15:41:46	0	+2.555820E-11

3	2016-11-16 15:41:47	0	+2.162017E-11

3	2016-11-16 15:41:48	0	+3.017058E-11

3	2016-11-16 15:41:49	0	+3.929371E-11

3	2016-11-16 15:41:51	0	+4.186388E-11

3	2016-11-16 15:41:52	0	+3.935019E-11

3	2016-11-16 15:41:53	0	+2.414845E-11

3	2016-11-16 15:41:55	0	+2.629560E-11

3	2016-11-16 15:41:56	0	+2.318269E-11

3	2016-11-16 15:41:57	0	+2.442917E-11

3	2016-11-16 15:41:59	0	+3.100224E-11

3	2016-11-16 15:42:00	0	+8.405629E-12

3	2016-11-16 15:42:01	0	+2.804416E-11

3	2016-11-16 15:42:03	0	+3.508708E-11

3	2016-11-16 15:42:04	0	+2.851789E-11

3	2016-11-16 15:42:05	0	+7.865184E-11

3	2016-11-16 15:42:07	0	+1.633340E-11

3	2016-11-16 15:42:08	0	+3.749789E-11

3	2016-11-16 15:42:09	0	+2.457065E-11

3	2016-11-16 15:42:11	0	+2.399319E-11

3	2016-11-16 15:42:12	0	+2.546699E-11

3	2016-11-16 15:42:13	0	+9.764640E-12

3	2016-11-16 15:42:15	0	+2.213703E-11

3	2016-11-16 15:42:16	0	+2.505404E-11

3	2016-11-16 15:42:17	0	+2.575490E-11

3	2016-11-16 15:42:19	0	+5.104283E-11

3	2016-11-16 15:42:20	0	+3.630973E-11

3	2016-11-16 15:42:21	0	+4.410937E-11

3	2016-11-16 15:42:23	0	+3.543000E-11

3	2016-11-16 15:42:24	0	+3.088169E-11

3	2016-11-16 15:42:25	0	+3.509609E-11

3	2016-11-16 15:42:27	0	+2.871400E-11

3	2016-11-16 15:42:28	0	+1.343200E-11

3	2016-11-16 15:42:29	0	+2.633644E-11

3	2016-11-16 15:42:30	0	+2.726628E-11

3	2016-11-16 15:42:32	0	+4.749621E-11

3	2016-11-16 15:42:33	0	+4.274313E-11

3	2016-11-16 15:42:34	0	+2.618593E-11

3	2016-11-16 15:42:36	0	+4.430795E-11

3	2016-11-16 15:42:37	0	+3.186079E-11

3	2016-11-16 15:42:38	0	+3.013359E-11

3	2016-11-16 15:42:40	0	+2.496224E-11

3	2016-11-16 15:42:41	0	-4.137708E-12

3	2016-11-16 15:42:42	0	+9.905301E-12

3	2016-11-16 15:42:44	0	+1.554444E-11

3	2016-11-16 15:42:45	0	+3.283253E-11

3	2016-11-16 15:42:46	0	+4.419765E-11

3	2016-11-16 15:42:48	0	+2.270276E-11

3	2016-11-16 15:42:49	0	+4.327562E-11

3	2016-11-16 15:42:50	0	+3.398576E-11

3	2016-11-16 15:42:52	0	+3.235364E-11

3	2016-11-16 15:42:53	0	+3.199817E-11

3	2016-11-16 15:42:54	0	+1.446943E-11

3	2016-11-16 15:42:56	0	+2.009952E-11

3	2016-11-16 15:42:57	0	+3.367321E-11

3	2016-11-16 15:42:58	0	+3.021880E-11

3	2016-11-16 15:43:00	0	+3.651649E-11

3	2016-11-16 15:43:01	0	+4.689781E-11

3	2016-11-16 15:43:02	0	+3.032662E-11

3	2016-11-16 15:43:04	0	+3.374261E-11

3	2016-11-16 15:43:05	0	+2.479014E-11

3	2016-11-16 15:43:06	0	+1.894709E-11

3	2016-11-16 15:43:08	0	+2.456077E-11

3	2016-11-16 15:43:09	0	+1.923109E-12

3	2016-11-16 15:43:10	0	+2.534151E-11

3	2016-11-16 15:43:11	0	+2.607009E-11

3	2016-11-16 15:43:13	0	+3.423277E-11

3	2016-11-16 15:43:14	0	+5.408053E-11

3	2016-11-16 15:43:15	0	+1.168568E-11

3	2016-11-16 15:43:17	0	+3.268300E-11

3	2016-11-16 15:43:18	0	+1.943726E-11

3	2016-11-16 15:43:19	0	+2.175772E-11

3	2016-11-16 15:43:21	0	+2.899119E-11

3	2016-11-16 15:43:22	0	+9.456192E-12

3	2016-11-16 15:43:23	0	+2.166572E-11

3	2016-11-16 15:43:25	0	+3.626718E-11

3	2016-11-16 15:43:26	0	+3.795209E-11

3	2016-11-16 15:43:27	0	+3.901663E-11

3	2016-11-16 15:43:29	0	+2.478602E-11

3	2016-11-16 15:43:30	0	+2.844331E-11

3	2016-11-16 15:43:31	0	+1.853680E-11

3	2016-11-16 15:43:33	0	+2.422173E-11

3	2016-11-16 15:43:34	0	+3.211191E-11

3	2016-11-16 15:43:35	0	+3.467962E-11

3	2016-11-16 15:43:37	0	+3.110651E-11

3	2016-11-16 15:43:38	0	+3.227988E-11

3	2016-11-16 15:43:39	0	+2.682885E-11

3	2016-11-16 15:43:41	0	+2.311672E-11

3	2016-11-16 15:43:42	0	+3.012247E-11

3	2016-11-16 15:43:43	0	+8.845271E-12

3	2016-11-16 15:43:45	0	+2.075252E-11

3	2016-11-16 15:43:46	0	+2.929552E-11

3	2016-11-16 15:43:47	0	+2.787450E-11

3	2016-11-16 15:43:49	0	+3.653126E-11

3	2016-11-16 15:43:50	0	+1.136041E-11

3	2016-11-16 15:43:51	0	+2.774573E-11

3	2016-11-16 15:43:52	0	+2.530801E-11

3	2016-11-16 15:43:54	0	+3.299387E-11

3	2016-11-16 15:43:55	0	+4.007067E-11

3	2016-11-16 15:43:56	0	+1.057063E-11

3	2016-11-16 15:43:58	0	+2.457348E-11

3	2016-11-16 15:43:59	0	+1.070225E-11

3	2016-11-16 15:44:00	0	+2.716953E-11

3	2016-11-16 15:44:02	0	+3.798041E-11

3	2016-11-16 15:44:03	0	+2.937026E-11

3	2016-11-16 15:44:04	0	+3.293431E-11

3	2016-11-16 15:44:06	0	+3.206178E-11

3	2016-11-16 15:44:07	0	+3.188910E-11

3	2016-11-16 15:44:08	0	+3.531127E-11

3	2016-11-16 15:44:10	0	+3.040215E-11

3	2016-11-16 15:44:11	0	+3.322941E-11

3	2016-11-16 15:44:12	0	+1.869696E-11

3	2016-11-16 15:44:14	0	+2.522711E-11

3	2016-11-16 15:44:15	0	+2.372537E-11

3	2016-11-16 15:44:16	0	+3.338711E-11

3	2016-11-16 15:44:18	0	+2.181767E-11

3	2016-11-16 15:44:19	0	+3.318094E-11

3	2016-11-16 15:44:20	0	+3.767524E-11

3	2016-11-16 15:44:22	0	+2.970373E-11

3	2016-11-16 15:44:23	0	+3.032533E-11

3	2016-11-16 15:44:24	0	+7.570038E-12

3	2016-11-16 15:44:26	0	+2.314155E-11

3	2016-11-16 15:44:27	0	+2.493159E-11

3	2016-11-16 15:44:28	0	+3.024318E-11

3	2016-11-16 15:44:30	0	+3.792043E-11

3	2016-11-16 15:44:31	0	+1.893865E-11

3	2016-11-16 15:44:32	0	+3.178372E-11

3	2016-11-16 15:44:33	0	+2.261401E-11

3	2016-11-16 15:44:35	0	+3.118164E-11

3	2016-11-16 15:44:36	0	+3.372880E-11

3	2016-11-16 15:44:37	0	+1.085482E-11

3	2016-11-16 15:44:39	0	+2.713479E-11

3	2016-11-16 15:44:40	0	+3.019842E-11

3	2016-11-16 15:44:41	0	+2.755925E-11

3	2016-11-16 15:44:43	0	+3.926278E-11

3	2016-11-16 15:44:44	0	+1.975881E-11

3	2016-11-16 15:44:45	0	+2.710912E-11

3	2016-11-16 15:44:47	0	+2.264768E-11

3	2016-11-16 15:44:48	0	+2.996225E-11

3	2016-11-16 15:44:49	0	+1.874993E-11

3	2016-11-16 15:44:51	0	+2.429952E-11

3	2016-11-16 15:44:52	0	+2.312182E-11

3	2016-11-16 15:44:53	0	+2.162585E-11

3	2016-11-16 15:44:55	0	+2.762721E-11

3	2016-11-16 15:44:56	0	+2.620495E-11

3	2016-11-16 15:44:57	0	+3.464403E-11

3	2016-11-16 15:44:59	0	+1.753876E-11

3	2016-11-16 15:45:00	0	+2.650354E-11

3	2016-11-16 15:45:01	0	+2.326927E-11

3	2016-11-16 15:45:03	0	+2.782476E-11

3	2016-11-16 15:45:04	0	+3.859662E-11

3	2016-11-16 15:45:05	0	+7.017848E-12

3	2016-11-16 15:45:07	0	+2.510078E-11

3	2016-11-16 15:45:08	0	+3.668971E-11

3	2016-11-16 15:45:09	0	+2.553449E-11

3	2016-11-16 15:45:11	0	+3.274926E-11

3	2016-11-16 15:45:12	0	+9.647565E-12

3	2016-11-16 15:45:13	0	+3.284229E-11

3	2016-11-16 15:45:14	0	+3.375548E-11

3	2016-11-16 15:45:16	0	+3.518676E-11

3	2016-11-16 15:45:17	0	+3.616095E-11

3	2016-11-16 15:45:18	0	+1.140331E-11

3	2016-11-16 15:45:20	0	+2.049703E-11

3	2016-11-16 15:45:21	0	+1.708781E-11

3	2016-11-16 15:45:22	0	+2.077796E-11

3	2016-11-16 15:45:24	0	+3.045837E-11

3	2016-11-16 15:45:25	0	+4.122858E-11

3	2016-11-16 15:45:26	0	+3.927240E-11

3	2016-11-16 15:45:28	0	+3.226422E-11

3	2016-11-16 15:45:29	0	+3.419781E-11

3	2016-11-16 15:45:30	0	+2.984437E-11

3	2016-11-16 15:45:32	0	+2.086769E-11

3	2016-11-16 15:45:33	0	+1.364696E-11

3	2016-11-16 15:45:34	0	+2.241665E-11

3	2016-11-16 15:45:36	0	+2.473135E-11

3	2016-11-16 15:45:37	0	+3.454812E-11

3	2016-11-16 15:45:38	0	+4.078584E-11

3	2016-11-16 15:45:40	0	+2.083011E-11

3	2016-11-16 15:45:41	0	+3.059204E-11

3	2016-11-16 15:45:42	0	+2.955585E-11

3	2016-11-16 15:45:44	0	+2.322367E-11

3	2016-11-16 15:45:45	0	+2.898949E-11

3	2016-11-16 15:45:46	0	+2.649839E-12

3	2016-11-16 15:45:48	0	+1.608364E-11

3	2016-11-16 15:45:49	0	+1.693112E-11

3	2016-11-16 15:45:50	0	+3.192930E-11

3	2016-11-16 15:45:52	0	+3.847360E-11

3	2016-11-16 15:45:53	0	+2.203674E-11

3	2016-11-16 15:45:54	0	+3.980077E-11

3	2016-11-16 15:45:55	0	+2.917924E-11

3	2016-11-16 15:45:57	0	+2.375368E-11

3	2016-11-16 15:45:58	0	+1.522939E-11

3	2016-11-16 15:45:59	0	+3.316612E-12

3	2016-11-16 15:46:01	0	+3.538740E-11

3	2016-11-16 15:46:02	0	+1.426075E-11

3	2016-11-16 15:46:03	0	+2.999859E-11

3	2016-11-16 15:46:05	0	+3.445468E-11

3	2016-11-16 15:46:06	0	+4.229987E-11

3	2016-11-16 15:46:07	0	+3.442675E-11

3	2016-11-16 15:46:09	0	+3.181984E-11

3	2016-11-16 15:46:10	0	+2.573983E-11

3	2016-11-16 15:46:11	0	+2.061305E-11

3	2016-11-16 15:46:13	0	+2.343681E-11

3	2016-11-16 15:46:14	0	+7.767576E-12

3	2016-11-16 15:46:15	0	+1.650646E-11

3	2016-11-16 15:46:17	0	+2.792289E-11

3	2016-11-16 15:46:18	0	+2.986879E-11

3	2016-11-16 15:46:19	0	+3.819841E-11

3	2016-11-16 15:46:21	0	+2.010194E-11

3	2016-11-16 15:46:22	0	+2.991069E-11

3	2016-11-16 15:46:23	0	+3.156868E-11

3	2016-11-16 15:46:25	0	+2.755840E-11

3	2016-11-16 15:46:26	0	+3.057417E-11

3	2016-11-16 15:46:27	0	+2.001547E-12

3	2016-11-16 15:46:29	0	+2.563549E-11

3	2016-11-16 15:46:30	0	+2.301112E-11

3	2016-11-16 15:46:31	0	+2.923651E-11

3	2016-11-16 15:46:33	0	+2.864881E-11

3	2016-11-16 15:46:34	0	+2.199793E-11

3	2016-11-16 15:46:35	0	+3.690922E-11

3	2016-11-16 15:46:36	0	+2.503567E-11

3	2016-11-16 15:46:38	0	+3.718623E-11

3	2016-11-16 15:46:39	0	+4.714778E-11

3	2016-11-16 15:46:40	0	+1.368617E-11

3	2016-11-16 15:46:42	0	+1.915321E-11

3	2016-11-16 15:46:43	0	+2.380007E-11

3	2016-11-16 15:46:44	0	+3.099327E-11

3	2016-11-16 15:46:46	0	+3.534832E-11

3	2016-11-16 15:46:47	0	+3.694781E-11

3	2016-11-16 15:46:48	0	+1.618487E-11

3	2016-11-16 15:46:50	0	+2.823604E-11

3	2016-11-16 15:46:51	0	+2.093565E-11

3	2016-11-16 15:46:52	0	+2.637372E-11

3	2016-11-16 15:46:54	0	+2.789084E-11

3	2016-11-16 15:46:55	0	+1.600641E-11

3	2016-11-16 15:46:56	0	+2.399741E-11

3	2016-11-16 15:46:58	0	+2.719511E-11

3	2016-11-16 15:46:59	0	+3.902163E-11

3	2016-11-16 15:47:00	0	+3.199662E-11

3	2016-11-16 15:47:02	0	+6.265021E-12

3	2016-11-16 15:47:03	0	+2.623099E-11

3	2016-11-16 15:47:04	0	+2.027892E-11

3	2016-11-16 15:47:06	0	+2.424588E-11

3	2016-11-16 15:47:07	0	+2.317969E-11

3	2016-11-16 15:47:08	0	+7.678649E-12

3	2016-11-16 15:47:10	0	+2.332283E-11

3	2016-11-16 15:47:11	0	+2.400685E-11

3	2016-11-16 15:47:12	0	+3.316422E-11

3	2016-11-16 15:47:14	0	+3.478524E-11

3	2016-11-16 15:47:15	0	+2.375303E-11

3	2016-11-16 15:47:16	0	+2.106869E-11

3	2016-11-16 15:47:17	0	+1.607828E-11

3	2016-11-16 15:47:19	0	+2.746863E-11

3	2016-11-16 15:47:20	0	+2.915496E-11

3	2016-11-16 15:47:21	0	+3.182534E-11

3	2016-11-16 15:47:23	0	+2.710251E-11

3	2016-11-16 15:47:24	0	+2.822719E-11

3	2016-11-16 15:47:25	0	+2.631887E-11

3	2016-11-16 15:47:27	0	+2.759657E-11

3	2016-11-16 15:47:28	0	+3.023490E-11

3	2016-11-16 15:47:29	0	+7.493423E-12

3	2016-11-16 15:47:31	0	+3.316360E-11

3	2016-11-16 15:47:32	0	+2.745015E-11

3	2016-11-16 15:47:33	0	+3.259806E-11

3	2016-11-16 15:47:35	0	+3.928321E-11

3	2016-11-16 15:47:36	0	+3.524830E-12

3	2016-11-16 15:47:37	0	+2.368423E-11

3	2016-11-16 15:47:39	0	+2.560980E-11

3	2016-11-16 15:47:42	300	+2.593589E-10

3	2016-11-16 15:47:44	300	+3.587278E-10

3	2016-11-16 15:47:45	300	+4.043194E-10

3	2016-11-16 15:47:46	300	+4.398408E-10

3	2016-11-16 15:47:48	300	+4.772346E-10

3	2016-11-16 15:47:49	300	+4.612846E-10

3	2016-11-16 15:47:50	300	+4.947531E-10

3	2016-11-16 15:47:52	300	+4.989671E-10

3	2016-11-16 15:47:53	300	+5.188319E-10

3	2016-11-16 15:47:54	300	+5.284643E-10

3	2016-11-16 15:47:56	300	+5.033352E-10

3	2016-11-16 15:47:57	300	+5.286428E-10

3	2016-11-16 15:47:58	300	+5.353427E-10

3	2016-11-16 15:48:00	300	+5.404167E-10

3	2016-11-16 15:48:01	300	+5.491898E-10

3	2016-11-16 15:48:02	300	+5.244146E-10

3	2016-11-16 15:48:05	300	+5.275577E-10

3	2016-11-16 15:48:07	300	+5.477263E-10

3	2016-11-16 15:48:08	300	+5.484116E-10

3	2016-11-16 15:48:09	300	+5.468449E-10

3	2016-11-16 15:48:11	300	+5.550178E-10

3	2016-11-16 15:48:12	300	+5.297320E-10

3	2016-11-16 15:48:13	300	+5.505439E-10

3	2016-11-16 15:48:15	300	+5.398234E-10

3	2016-11-16 15:48:16	300	+5.407136E-10

3	2016-11-16 15:48:17	300	+5.928411E-10

3	2016-11-16 15:48:19	300	+5.312601E-10

3	2016-11-16 15:48:20	300	+5.479681E-10

3	2016-11-16 15:48:21	300	+5.449055E-10

3	2016-11-16 15:48:23	300	+5.527879E-10

3	2016-11-16 15:48:24	300	+5.531852E-10

3	2016-11-16 15:48:25	300	+5.432526E-10

3	2016-11-16 15:48:27	300	+5.439683E-10

3	2016-11-16 15:48:28	300	+5.419081E-10

3	2016-11-16 15:48:29	300	+5.386548E-10

3	2016-11-16 15:48:31	300	+5.373907E-10

3	2016-11-16 15:48:32	300	+5.402684E-10

3	2016-11-16 15:48:33	300	+5.288155E-10

3	2016-11-16 15:48:35	300	+5.351817E-10

3	2016-11-16 15:48:36	300	+5.336249E-10

3	2016-11-16 15:48:37	300	+5.437876E-10

3	2016-11-16 15:48:39	300	+5.443427E-10

3	2016-11-16 15:48:40	300	+5.262346E-10

3	2016-11-16 15:48:41	300	+5.409959E-10

3	2016-11-16 15:48:42	300	+5.294664E-10

3	2016-11-16 15:48:44	300	+5.477537E-10

3	2016-11-16 15:48:45	300	+5.401323E-10

3	2016-11-16 15:48:46	300	+5.140250E-10

3	2016-11-16 15:48:48	300	+5.291902E-10

3	2016-11-16 15:48:49	300	+5.324746E-10

3	2016-11-16 15:48:50	300	+5.362422E-10

3	2016-11-16 15:48:52	300	+5.398900E-10

3	2016-11-16 15:48:53	300	+5.095501E-10

3	2016-11-16 15:48:54	300	+5.225513E-10

3	2016-11-16 15:48:56	300	+5.487658E-10

3	2016-11-16 15:48:57	300	+5.254903E-10

3	2016-11-16 15:48:58	300	+5.363171E-10

3	2016-11-16 15:49:00	300	+5.189840E-10

3	2016-11-16 15:49:01	300	+5.224631E-10

3	2016-11-16 15:49:02	300	+5.248527E-10

3	2016-11-16 15:49:04	300	+5.215436E-10

3	2016-11-16 15:49:05	300	+5.360913E-10

3	2016-11-16 15:49:06	300	+5.292056E-10

3	2016-11-16 15:49:08	300	+5.191876E-10

3	2016-11-16 15:49:09	300	+5.320153E-10

3	2016-11-16 15:49:10	300	+5.269408E-10

3	2016-11-16 15:49:12	300	+5.300901E-10

3	2016-11-16 15:49:13	300	+5.276711E-10

3	2016-11-16 15:49:14	300	+5.146142E-10

3	2016-11-16 15:49:16	300	+5.235306E-10

3	2016-11-16 15:49:17	300	+5.262417E-10

3	2016-11-16 15:49:18	300	+5.229670E-10

3	2016-11-16 15:49:19	300	+5.298681E-10

3	2016-11-16 15:49:21	300	+5.050252E-10

3	2016-11-16 15:49:22	300	+5.300843E-10

3	2016-11-16 15:49:23	300	+5.138659E-10

3	2016-11-16 15:49:25	300	+5.199933E-10

3	2016-11-16 15:49:26	300	+5.315003E-10

3	2016-11-16 15:49:27	300	+4.964112E-10

3	2016-11-16 15:49:29	300	+5.223770E-10

3	2016-11-16 15:49:30	300	+5.143728E-10

3	2016-11-16 15:49:31	300	+5.178205E-10

3	2016-11-16 15:49:33	300	+5.233683E-10

3	2016-11-16 15:49:34	300	+5.090152E-10

3	2016-11-16 15:49:35	300	+5.283431E-10

3	2016-11-16 15:49:37	300	+5.270979E-10

3	2016-11-16 15:49:38	300	+5.266232E-10

3	2016-11-16 15:49:39	300	+5.284410E-10

3	2016-11-16 15:49:41	300	+5.064390E-10

3	2016-11-16 15:49:42	300	+5.150932E-10

3	2016-11-16 15:49:43	300	+5.062489E-10

3	2016-11-16 15:49:45	300	+5.067436E-10

3	2016-11-16 15:49:46	300	+5.106309E-10

3	2016-11-16 15:49:47	300	+5.143898E-10

3	2016-11-16 15:49:49	300	+5.119348E-10

3	2016-11-16 15:49:50	300	+5.183580E-10

3	2016-11-16 15:49:51	300	+5.223370E-10

3	2016-11-16 15:49:53	300	+5.201913E-10

3	2016-11-16 15:49:54	300	+5.280688E-10

3	2016-11-16 15:49:55	300	+5.035117E-10

3	2016-11-16 15:49:57	300	+5.166589E-10

3	2016-11-16 15:49:58	300	+5.097264E-10

3	2016-11-16 15:49:59	300	+5.068123E-10

3	2016-11-16 15:50:00	300	+5.136269E-10

3	2016-11-16 15:50:02	300	+4.839439E-10

3	2016-11-16 15:50:03	300	+5.087863E-10

3	2016-11-16 15:50:04	300	+5.318589E-10

3	2016-11-16 15:50:06	300	+5.140908E-10

3	2016-11-16 15:50:07	300	+5.215407E-10

3	2016-11-16 15:50:08	300	+5.008030E-10

3	2016-11-16 15:50:10	300	+5.167780E-10

3	2016-11-16 15:50:11	300	+5.127348E-10

3	2016-11-16 15:50:12	300	+5.121484E-10

3	2016-11-16 15:50:14	300	+5.155063E-10

3	2016-11-16 15:50:15	300	+4.891070E-10

3	2016-11-16 15:50:16	300	+5.060122E-10

3	2016-11-16 15:50:18	300	+5.060100E-10

3	2016-11-16 15:50:19	300	+5.042463E-10

3	2016-11-16 15:50:20	300	+5.162227E-10

3	2016-11-16 15:50:22	300	+5.133373E-10

3	2016-11-16 15:50:23	300	+5.079381E-10

3	2016-11-16 15:50:24	300	+5.154313E-10

3	2016-11-16 15:50:26	300	+5.156823E-10

