2	2016-11-16 18:19:18	0	+2.888739E-11

2	2016-11-16 18:19:19	0	+3.392137E-11

2	2016-11-16 18:19:20	0	+3.449755E-11

2	2016-11-16 18:19:22	0	+3.025148E-11

2	2016-11-16 18:19:23	0	+3.600682E-12

2	2016-11-16 18:19:24	0	+3.356612E-11

2	2016-11-16 18:19:26	0	+1.382325E-11

2	2016-11-16 18:19:27	0	+3.359692E-11

2	2016-11-16 18:19:28	0	+2.634771E-11

2	2016-11-16 18:19:30	0	+5.214261E-12

2	2016-11-16 18:19:31	0	+2.684690E-11

2	2016-11-16 18:19:32	0	+1.893813E-11

2	2016-11-16 18:19:34	0	+1.944614E-11

2	2016-11-16 18:19:35	0	+2.398770E-11

2	2016-11-16 18:19:36	0	+1.023057E-11

2	2016-11-16 18:19:38	0	+1.827179E-11

2	2016-11-16 18:19:39	0	+2.897383E-11

2	2016-11-16 18:19:40	0	+2.754711E-11

2	2016-11-16 18:19:42	0	+2.836950E-11

2	2016-11-16 18:19:43	0	+2.591135E-11

2	2016-11-16 18:19:44	0	+1.272651E-11

2	2016-11-16 18:19:45	0	+2.321212E-11

2	2016-11-16 18:19:47	0	+2.813972E-11

2	2016-11-16 18:19:48	0	+3.025188E-11

2	2016-11-16 18:19:49	0	+3.253652E-11

2	2016-11-16 18:19:51	0	+1.720687E-11

2	2016-11-16 18:19:52	0	+1.729702E-11

2	2016-11-16 18:19:53	0	+1.404584E-11

2	2016-11-16 18:19:55	0	+3.654787E-11

2	2016-11-16 18:19:56	0	+2.639492E-11

2	2016-11-16 18:19:57	0	+7.831966E-12

2	2016-11-16 18:19:59	0	+2.225214E-11

2	2016-11-16 18:20:00	0	+3.242726E-11

2	2016-11-16 18:20:01	0	+2.746845E-11

2	2016-11-16 18:20:03	0	+3.149378E-11

2	2016-11-16 18:20:04	0	+3.997809E-12

2	2016-11-16 18:20:05	0	+1.559391E-11

2	2016-11-16 18:20:07	0	+1.872333E-11

2	2016-11-16 18:20:08	0	+1.482141E-11

2	2016-11-16 18:20:09	0	+1.913052E-11

2	2016-11-16 18:20:11	0	+9.623167E-12

2	2016-11-16 18:20:12	0	+2.497087E-11

2	2016-11-16 18:20:13	0	+3.210118E-11

2	2016-11-16 18:20:15	0	+2.679185E-11

2	2016-11-16 18:20:16	0	+3.031368E-11

2	2016-11-16 18:20:17	0	+2.646331E-11

2	2016-11-16 18:20:19	0	+2.106792E-11

2	2016-11-16 18:20:20	0	+2.206137E-11

2	2016-11-16 18:20:21	0	+1.366678E-11

2	2016-11-16 18:20:23	0	+2.455341E-11

2	2016-11-16 18:20:24	0	+3.173547E-11

2	2016-11-16 18:20:25	0	+1.734918E-11

2	2016-11-16 18:20:34	0	+1.483661E-11

2	2016-11-16 18:20:35	0	-3.599530E-12

2	2016-11-16 18:20:36	0	+1.673582E-11

2	2016-11-16 18:20:38	0	+1.371831E-11

2	2016-11-16 18:20:40	0	+2.015580E-11

2	2016-11-16 18:20:42	0	+1.280105E-11

2	2016-11-16 18:20:43	0	+2.044020E-11

2	2016-11-16 18:20:52	0	+3.268024E-12

2	2016-11-16 18:20:53	0	+2.367496E-11

2	2016-11-16 18:20:54	0	+2.609798E-11

2	2016-11-16 18:20:55	0	+1.776232E-11

2	2016-11-16 18:20:57	0	+2.370472E-11

2	2016-11-16 18:20:58	0	+3.351393E-12

2	2016-11-16 18:20:59	0	+2.102891E-11

2	2016-11-16 18:21:01	0	+1.599206E-11

2	2016-11-16 18:21:02	0	+2.071493E-11

2	2016-11-16 18:21:03	0	+1.724711E-11

2	2016-11-16 18:21:05	0	+1.541382E-11

2	2016-11-16 18:21:06	0	+2.373388E-11

2	2016-11-16 18:21:07	0	+2.104083E-11

2	2016-11-16 18:21:09	0	+2.106238E-11

2	2016-11-16 18:21:10	0	+2.070509E-11

2	2016-11-16 18:21:11	0	+1.423763E-11

2	2016-11-16 18:21:13	0	+1.243677E-11

2	2016-11-16 18:21:17	300	-2.134600E-10

2	2016-11-16 18:21:18	300	+6.289741E-11

2	2016-11-16 18:21:20	300	+2.084211E-10

2	2016-11-16 18:21:21	300	+2.728655E-10

2	2016-11-16 18:21:22	300	+3.350175E-10

2	2016-11-16 18:21:24	300	+3.544286E-10

2	2016-11-16 18:21:25	300	+3.787254E-10

2	2016-11-16 18:21:26	300	+3.957431E-10

2	2016-11-16 18:21:27	300	+3.830658E-10

2	2016-11-16 18:21:29	300	+4.099939E-10

2	2016-11-16 18:21:30	300	+4.114519E-10

2	2016-11-16 18:21:31	300	+4.161124E-10

2	2016-11-16 18:21:33	300	+4.244156E-10

2	2016-11-16 18:21:34	300	+3.918547E-10

2	2016-11-16 18:21:35	300	+4.169954E-10

2	2016-11-16 18:21:37	300	+4.129288E-10

2	2016-11-16 18:21:38	300	+4.163368E-10

2	2016-11-16 18:21:39	300	+4.169224E-10

2	2016-11-16 18:21:41	300	+3.996412E-10

2	2016-11-16 18:21:42	300	+4.162514E-10

2	2016-11-16 18:21:43	300	+4.152188E-10

2	2016-11-16 18:21:45	300	+4.162633E-10

2	2016-11-16 18:21:46	300	+4.105325E-10

2	2016-11-16 18:21:47	300	+4.084571E-10

2	2016-11-16 18:21:49	300	+4.142164E-10

2	2016-11-16 18:21:50	300	+4.132547E-10

2	2016-11-16 18:21:51	300	+4.182512E-10

2	2016-11-16 18:21:53	300	+4.154509E-10

2	2016-11-16 18:21:54	300	+4.206176E-10

2	2016-11-16 18:21:55	300	+4.110841E-10

2	2016-11-16 18:21:57	300	+4.063482E-10

2	2016-11-16 18:21:58	300	+4.147301E-10

2	2016-11-16 18:21:59	300	+4.113470E-10

2	2016-11-16 18:22:01	300	+4.139121E-10

2	2016-11-16 18:22:02	300	+4.058716E-10

2	2016-11-16 18:22:03	300	+4.094015E-10

2	2016-11-16 18:22:04	300	+4.095454E-10

2	2016-11-16 18:22:06	300	+4.187002E-10

2	2016-11-16 18:22:07	300	+4.173570E-10

2	2016-11-16 18:22:08	300	+3.819110E-10

2	2016-11-16 18:22:10	300	+4.084289E-10

2	2016-11-16 18:22:11	300	+4.106930E-10

2	2016-11-16 18:22:12	300	+4.050727E-10

2	2016-11-16 18:22:14	300	+4.125453E-10

2	2016-11-16 18:22:15	300	+3.879521E-10

2	2016-11-16 18:22:16	300	+4.064532E-10

2	2016-11-16 18:22:18	300	+4.090524E-10

2	2016-11-16 18:22:19	300	+4.096193E-10

2	2016-11-16 18:22:20	300	+4.085552E-10

2	2016-11-16 18:22:22	300	+3.908682E-10

2	2016-11-16 18:22:23	300	+4.060267E-10

2	2016-11-16 18:22:24	300	+3.999606E-10

2	2016-11-16 18:22:26	300	+4.113531E-10

2	2016-11-16 18:22:27	300	+4.171399E-10

2	2016-11-16 18:22:28	300	+4.053131E-10

2	2016-11-16 18:22:30	300	+3.989125E-10

2	2016-11-16 18:22:31	300	+4.045402E-10

2	2016-11-16 18:22:32	300	+3.966467E-10

2	2016-11-16 18:22:34	300	+4.049649E-10

2	2016-11-16 18:22:35	300	+4.050745E-10

2	2016-11-16 18:22:36	300	+3.929969E-10

2	2016-11-16 18:22:38	300	+4.039248E-10

2	2016-11-16 18:22:39	300	+4.045691E-10

2	2016-11-16 18:22:40	300	+4.020392E-10

2	2016-11-16 18:22:42	300	+4.017133E-10

2	2016-11-16 18:22:43	300	+3.768721E-10

2	2016-11-16 18:22:44	300	+3.932574E-10

2	2016-11-16 18:22:45	300	+3.958751E-10

2	2016-11-16 18:22:47	300	+3.945780E-10

2	2016-11-16 18:22:48	300	+3.988617E-10

2	2016-11-16 18:22:49	300	+3.805030E-10

2	2016-11-16 18:22:51	300	+3.882557E-10

2	2016-11-16 18:22:52	300	+4.012775E-10

2	2016-11-16 18:22:53	300	+3.966412E-10

2	2016-11-16 18:22:55	300	+4.061678E-10

2	2016-11-16 18:22:56	300	+3.814990E-10

2	2016-11-16 18:22:57	300	+3.928781E-10

2	2016-11-16 18:22:59	300	+3.969050E-10

2	2016-11-16 18:23:00	300	+3.960789E-10

2	2016-11-16 18:23:01	300	+3.984564E-10

2	2016-11-16 18:23:03	300	+3.804402E-10

2	2016-11-16 18:23:04	300	+3.939221E-10

2	2016-11-16 18:23:05	300	+3.919907E-10

2	2016-11-16 18:23:07	300	+3.915226E-10

2	2016-11-16 18:23:08	300	+3.901989E-10

2	2016-11-16 18:23:09	300	+3.848708E-10

2	2016-11-16 18:23:11	300	+3.900433E-10

2	2016-11-16 18:23:12	300	+3.970359E-10

2	2016-11-16 18:23:13	300	+3.987268E-10

2	2016-11-16 18:23:15	300	+3.996636E-10

2	2016-11-16 18:23:16	300	+3.997108E-10

2	2016-11-16 18:23:17	300	+3.716398E-10

2	2016-11-16 18:23:19	300	+3.773645E-10

2	2016-11-16 18:23:20	300	+4.230374E-10

2	2016-11-16 18:23:21	300	+3.813847E-10

2	2016-11-16 18:23:22	300	+3.918725E-10

2	2016-11-16 18:23:24	300	+3.693492E-10

2	2016-11-16 18:23:25	300	+3.886766E-10

2	2016-11-16 18:23:26	300	+3.858247E-10

2	2016-11-16 18:23:28	300	+3.882301E-10

2	2016-11-16 18:23:29	300	+3.900687E-10

2	2016-11-16 18:23:30	300	+3.642657E-10

2	2016-11-16 18:23:32	300	+3.920667E-10

2	2016-11-16 18:23:33	300	+3.890203E-10

2	2016-11-16 18:23:34	300	+3.891408E-10

2	2016-11-16 18:23:36	300	+3.887295E-10

2	2016-11-16 18:23:37	300	+3.720915E-10

2	2016-11-16 18:23:38	300	+3.764419E-10

2	2016-11-16 18:23:40	300	+3.765078E-10

2	2016-11-16 18:23:41	300	+3.728726E-10

2	2016-11-16 18:23:42	300	+3.761551E-10

2	2016-11-16 18:23:44	300	+3.741197E-10

2	2016-11-16 18:23:45	300	+3.826489E-10

2	2016-11-16 18:23:46	300	+3.824158E-10

2	2016-11-16 18:23:48	300	+3.936768E-10

2	2016-11-16 18:23:49	300	+4.014536E-10

2	2016-11-16 18:23:50	300	+3.968644E-10

2	2016-11-16 18:23:52	300	+3.803639E-10

2	2016-11-16 18:23:53	300	+3.866921E-10

2	2016-11-16 18:23:54	300	+3.808054E-10

2	2016-11-16 18:23:56	300	+3.701657E-10

2	2016-11-16 18:23:57	300	+3.812025E-10

2	2016-11-16 18:23:58	300	+3.999781E-10

2	2016-11-16 18:24:00	300	+3.685591E-10

2	2016-11-16 18:24:01	300	+3.843685E-10

2	2016-11-16 18:24:02	300	+3.776738E-10

2	2016-11-16 18:24:03	300	+3.875853E-10

2	2016-11-16 18:24:05	300	+3.703103E-10

2	2016-11-16 18:24:06	300	+3.867413E-10

2	2016-11-16 18:24:07	300	+3.858095E-10

2	2016-11-16 18:24:09	300	+3.854004E-10

2	2016-11-16 18:24:10	300	+3.812622E-10

2	2016-11-16 18:24:11	300	+3.638388E-10

2	2016-11-16 18:24:13	300	+3.672059E-10

2	2016-11-16 18:24:14	300	+3.674190E-10

2	2016-11-16 18:24:15	300	+3.727524E-10

2	2016-11-16 18:24:17	300	+3.772451E-10

2	2016-11-16 18:24:18	300	+3.671316E-10

2	2016-11-16 18:24:19	300	+3.799087E-10

2	2016-11-16 18:24:21	300	+3.741670E-10

2	2016-11-16 18:24:22	300	+3.857183E-10

2	2016-11-16 18:24:23	300	+3.821721E-10

2	2016-11-16 18:24:25	300	+3.819374E-10

2	2016-11-16 18:24:26	300	+3.738252E-10

2	2016-11-16 18:24:27	300	+3.690380E-10

2	2016-11-16 18:24:29	300	+3.661805E-10

2	2016-11-16 18:24:30	300	+3.703186E-10

2	2016-11-16 18:24:31	300	+3.726502E-10

2	2016-11-16 18:24:33	300	+3.584726E-10

2	2016-11-16 18:24:34	300	+3.674539E-10

2	2016-11-16 18:24:35	300	+3.699333E-10

2	2016-11-16 18:24:37	300	+3.671877E-10

2	2016-11-16 18:24:38	300	+3.818941E-10

2	2016-11-16 18:24:39	300	+3.596987E-10

2	2016-11-16 18:24:40	300	+3.736241E-10

2	2016-11-16 18:24:42	300	+3.691552E-10

2	2016-11-16 18:24:43	300	+3.666144E-10

2	2016-11-16 18:24:44	300	+3.689519E-10

2	2016-11-16 18:24:46	300	+3.492586E-10

2	2016-11-16 18:24:47	300	+3.683387E-10

2	2016-11-16 18:24:48	300	+3.673365E-10

2	2016-11-16 18:24:50	300	+3.842154E-10

2	2016-11-16 18:24:51	300	+3.802254E-10

2	2016-11-16 18:24:52	300	+3.548882E-10

2	2016-11-16 18:24:54	300	+3.729120E-10

2	2016-11-16 18:24:55	300	+3.655961E-10

2	2016-11-16 18:24:56	300	+3.724801E-10

2	2016-11-16 18:24:58	300	+3.737109E-10

2	2016-11-16 18:24:59	300	+3.599742E-10

2	2016-11-16 18:25:00	300	+3.660075E-10

2	2016-11-16 18:25:02	300	+3.637079E-10

2	2016-11-16 18:25:03	300	+3.687211E-10

2	2016-11-16 18:25:04	300	+3.726166E-10

2	2016-11-16 18:25:06	300	+3.653898E-10

2	2016-11-16 18:25:07	300	+3.690430E-10

2	2016-11-16 18:25:08	300	+3.658892E-10

2	2016-11-16 18:25:10	300	+3.670766E-10

2	2016-11-16 18:25:11	300	+3.701452E-10

2	2016-11-16 18:25:12	300	+3.688179E-10

2	2016-11-16 18:25:14	300	+3.525492E-10

2	2016-11-16 18:25:15	300	+3.635423E-10

2	2016-11-16 18:25:16	300	+3.677902E-10

2	2016-11-16 18:25:18	300	+3.676494E-10

2	2016-11-16 18:25:19	300	+3.734021E-10

2	2016-11-16 18:25:20	300	+3.501404E-10

2	2016-11-16 18:25:21	300	+3.612317E-10

2	2016-11-16 18:25:23	300	+3.663395E-10

2	2016-11-16 18:25:24	300	+3.632659E-10

2	2016-11-16 18:25:25	300	+3.589695E-10

2	2016-11-16 18:25:27	300	+3.392372E-10

2	2016-11-16 18:25:28	300	+3.581358E-10

2	2016-11-16 18:25:29	300	+3.597452E-10

2	2016-11-16 18:25:31	300	+3.741380E-10

2	2016-11-16 18:25:32	300	+3.764742E-10

2	2016-11-16 18:25:33	300	+3.448927E-10

2	2016-11-16 18:25:35	300	+3.664689E-10

2	2016-11-16 18:25:36	300	+3.669170E-10

2	2016-11-16 18:25:37	300	+3.561761E-10

2	2016-11-16 18:25:39	300	+3.605557E-10

2	2016-11-16 18:25:40	300	+3.530310E-10

2	2016-11-16 18:25:41	300	+3.572707E-10

2	2016-11-16 18:25:43	300	+3.563471E-10

2	2016-11-16 18:25:44	300	+3.612299E-10

2	2016-11-16 18:25:45	300	+3.571376E-10

2	2016-11-16 18:25:47	300	+3.633333E-10

2	2016-11-16 18:25:48	300	+3.563946E-10

2	2016-11-16 18:25:49	300	+3.588373E-10

2	2016-11-16 18:25:51	300	+3.590484E-10

2	2016-11-16 18:25:52	300	+3.556992E-10

2	2016-11-16 18:25:53	300	+3.659580E-10

2	2016-11-16 18:25:55	300	+3.489914E-10

2	2016-11-16 18:25:56	300	+3.724736E-10

2	2016-11-16 18:25:57	300	+3.697109E-10

2	2016-11-16 18:25:59	300	+3.618327E-10

2	2016-11-16 18:26:00	300	+3.598817E-10

2	2016-11-16 18:26:01	300	+3.314462E-10

2	2016-11-16 18:26:02	300	+3.494466E-10

2	2016-11-16 18:26:04	300	+3.563805E-10

2	2016-11-16 18:26:05	300	+3.632092E-10

2	2016-11-16 18:26:06	300	+3.778926E-10

2	2016-11-16 18:26:08	300	+3.507221E-10

2	2016-11-16 18:26:09	300	+3.639701E-10

2	2016-11-16 18:26:10	300	+3.526981E-10

2	2016-11-16 18:26:12	300	+3.544019E-10

2	2016-11-16 18:26:13	300	+3.574209E-10

2	2016-11-16 18:26:14	300	+3.436058E-10

2	2016-11-16 18:26:16	300	+3.494503E-10

2	2016-11-16 18:26:17	300	+3.518665E-10

2	2016-11-16 18:26:18	300	+3.536100E-10

2	2016-11-16 18:26:20	300	+3.491609E-10

2	2016-11-16 18:26:21	300	+3.635504E-10

2	2016-11-16 18:26:22	300	+3.604889E-10

2	2016-11-16 18:26:24	300	+3.585346E-10

2	2016-11-16 18:26:25	300	+3.636676E-10

2	2016-11-16 18:26:26	300	+3.601209E-10

2	2016-11-16 18:26:28	300	+3.557529E-10

2	2016-11-16 18:26:29	300	+3.482701E-10

2	2016-11-16 18:26:30	300	+3.461379E-10

2	2016-11-16 18:26:32	300	+3.444403E-10

2	2016-11-16 18:26:33	300	+3.508594E-10

2	2016-11-16 18:26:34	300	+3.599638E-10

2	2016-11-16 18:26:36	300	+3.465551E-10

2	2016-11-16 18:26:37	300	+3.556486E-10

2	2016-11-16 18:26:38	300	+3.620541E-10

2	2016-11-16 18:26:39	300	+3.656401E-10

2	2016-11-16 18:26:41	300	+3.701993E-10

2	2016-11-16 18:26:42	300	+3.322024E-10

2	2016-11-16 18:26:43	300	+3.483094E-10

2	2016-11-16 18:26:45	300	+3.577635E-10

2	2016-11-16 18:26:46	300	+3.411166E-10

2	2016-11-16 18:26:47	300	+3.546342E-10

2	2016-11-16 18:26:49	300	+3.311590E-10

2	2016-11-16 18:26:50	300	+3.577701E-10

2	2016-11-16 18:26:51	300	+3.543834E-10

2	2016-11-16 18:26:53	300	+3.557489E-10

2	2016-11-16 18:26:54	300	+3.585059E-10

2	2016-11-16 18:26:55	300	+3.477756E-10

2	2016-11-16 18:26:57	300	+3.573187E-10

2	2016-11-16 18:26:58	300	+3.499517E-10

2	2016-11-16 18:26:59	300	+3.511345E-10

2	2016-11-16 18:27:01	300	+3.559049E-10

2	2016-11-16 18:27:02	300	+3.578295E-10

2	2016-11-16 18:27:03	300	+3.368139E-10

2	2016-11-16 18:27:05	300	+3.424988E-10

2	2016-11-16 18:27:06	300	+3.551444E-10

2	2016-11-16 18:27:07	300	+3.570217E-10

2	2016-11-16 18:27:09	300	+3.556055E-10

2	2016-11-16 18:27:10	300	+3.437821E-10

2	2016-11-16 18:27:11	300	+3.449610E-10

2	2016-11-16 18:27:13	300	+3.482035E-10

2	2016-11-16 18:27:14	300	+3.506761E-10

2	2016-11-16 18:27:15	300	+3.538853E-10

2	2016-11-16 18:27:17	300	+3.271307E-10

2	2016-11-16 18:27:18	300	+3.537825E-10

2	2016-11-16 18:27:19	300	+3.554105E-10

2	2016-11-16 18:27:20	300	+3.450328E-10

2	2016-11-16 18:27:22	300	+3.558944E-10

2	2016-11-16 18:27:23	300	+3.337366E-10

2	2016-11-16 18:27:24	300	+3.484592E-10

2	2016-11-16 18:27:26	300	+3.542706E-10

2	2016-11-16 18:27:27	300	+3.427372E-10

2	2016-11-16 18:27:28	300	+3.493983E-10

2	2016-11-16 18:27:30	300	+3.351849E-10

2	2016-11-16 18:27:31	300	+3.429066E-10

2	2016-11-16 18:27:32	300	+3.481887E-10

2	2016-11-16 18:27:34	300	+3.527977E-10

2	2016-11-16 18:27:35	300	+3.537918E-10

2	2016-11-16 18:27:36	300	+3.452966E-10

2	2016-11-16 18:27:38	300	+3.574818E-10

2	2016-11-16 18:27:39	300	+3.491116E-10

2	2016-11-16 18:27:40	300	+3.544376E-10

2	2016-11-16 18:27:42	300	+3.505329E-10

2	2016-11-16 18:27:43	300	+3.474254E-10

2	2016-11-16 18:27:44	300	+3.417190E-10

2	2016-11-16 18:27:46	300	+3.424270E-10

2	2016-11-16 18:27:47	300	+3.428857E-10

2	2016-11-16 18:27:48	300	+3.425909E-10

2	2016-11-16 18:27:50	300	+3.502030E-10

2	2016-11-16 18:27:51	300	+3.284373E-10

2	2016-11-16 18:27:52	300	+3.451684E-10

2	2016-11-16 18:27:54	300	+3.660209E-10

2	2016-11-16 18:27:55	300	+3.494323E-10

2	2016-11-16 18:27:56	300	+3.580292E-10

2	2016-11-16 18:27:57	300	+3.279606E-10

2	2016-11-16 18:27:59	300	+3.495899E-10

2	2016-11-16 18:28:00	300	+3.477846E-10

2	2016-11-16 18:28:01	300	+3.477412E-10

2	2016-11-16 18:28:03	300	+3.496699E-10

2	2016-11-16 18:28:04	300	+3.211277E-10

2	2016-11-16 18:28:05	300	+3.430249E-10

2	2016-11-16 18:28:07	300	+3.451716E-10

2	2016-11-16 18:28:08	300	+3.516261E-10

2	2016-11-16 18:28:09	300	+3.468372E-10

2	2016-11-16 18:28:11	300	+3.437177E-10

2	2016-11-16 18:28:12	300	+3.446793E-10

2	2016-11-16 18:28:13	300	+3.399392E-10

2	2016-11-16 18:28:15	300	+3.400716E-10

2	2016-11-16 18:28:16	300	+3.489142E-10

2	2016-11-16 18:28:17	300	+3.446779E-10

2	2016-11-16 18:28:19	300	+3.490642E-10

2	2016-11-16 18:28:20	300	+3.469237E-10

2	2016-11-16 18:28:21	300	+3.508485E-10

2	2016-11-16 18:28:23	300	+3.499812E-10

2	2016-11-16 18:28:24	300	+3.508936E-10

2	2016-11-16 18:28:25	300	+3.338367E-10

2	2016-11-16 18:28:27	300	+3.446788E-10

2	2016-11-16 18:28:28	300	+3.428198E-10

2	2016-11-16 18:28:29	300	+3.367564E-10

2	2016-11-16 18:28:31	300	+3.414201E-10

2	2016-11-16 18:28:32	300	+3.450229E-10

2	2016-11-16 18:28:33	300	+3.396958E-10

2	2016-11-16 18:28:35	300	+3.462122E-10

2	2016-11-16 18:28:36	300	+3.542481E-10

2	2016-11-16 18:28:37	300	+3.505106E-10

2	2016-11-16 18:28:38	300	+3.263837E-10

2	2016-11-16 18:28:40	300	+3.411890E-10

2	2016-11-16 18:28:41	300	+3.406643E-10

2	2016-11-16 18:28:42	300	+3.451695E-10

2	2016-11-16 18:28:44	300	+3.448894E-10

2	2016-11-16 18:28:45	300	+3.348014E-10

2	2016-11-16 18:28:46	300	+3.412979E-10

2	2016-11-16 18:28:48	300	+3.467135E-10

2	2016-11-16 18:28:49	300	+3.512730E-10

2	2016-11-16 18:28:50	300	+3.443584E-10

2	2016-11-16 18:28:52	300	+3.376520E-10

2	2016-11-16 18:28:53	300	+3.477574E-10

2	2016-11-16 18:28:54	300	+3.346543E-10

2	2016-11-16 18:28:56	300	+3.452501E-10

2	2016-11-16 18:28:57	300	+3.492857E-10

2	2016-11-16 18:28:58	300	+3.454885E-10

2	2016-11-16 18:29:00	300	+3.332725E-10

2	2016-11-16 18:29:01	300	+3.416172E-10

2	2016-11-16 18:29:02	300	+3.393986E-10

2	2016-11-16 18:29:04	300	+3.461673E-10

2	2016-11-16 18:29:05	300	+3.518664E-10

2	2016-11-16 18:29:06	300	+3.314281E-10

2	2016-11-16 18:29:08	300	+3.394552E-10

2	2016-11-16 18:29:09	300	+3.428633E-10

2	2016-11-16 18:29:10	300	+3.408661E-10

2	2016-11-16 18:29:12	300	+3.520153E-10

2	2016-11-16 18:29:13	300	+3.252499E-10

2	2016-11-16 18:29:14	300	+3.431964E-10

2	2016-11-16 18:29:15	300	+3.400970E-10

2	2016-11-16 18:29:17	300	+3.442520E-10

2	2016-11-16 18:29:18	300	+3.484852E-10

2	2016-11-16 18:29:19	300	+3.279235E-10

2	2016-11-16 18:29:21	300	+3.356558E-10

2	2016-11-16 18:29:22	300	+3.376090E-10

2	2016-11-16 18:29:23	300	+3.468108E-10

2	2016-11-16 18:29:25	300	+3.485841E-10

2	2016-11-16 18:29:26	300	+3.350145E-10

