2	2016-11-16 15:14:44	0	+1.725028E-11

2	2016-11-16 15:14:45	0	+1.817541E-11

2	2016-11-16 15:14:47	0	+2.360344E-11

2	2016-11-16 15:14:48	0	+8.539610E-12

2	2016-11-16 15:14:49	0	+2.935141E-11

2	2016-11-16 15:14:51	0	+2.756458E-11

2	2016-11-16 15:14:52	0	+2.408582E-11

2	2016-11-16 15:14:53	0	+2.498590E-11

2	2016-11-16 15:14:55	0	+7.074787E-12

2	2016-11-16 15:14:57	0	+1.303797E-11

2	2016-11-16 15:14:59	0	+2.208584E-11

2	2016-11-16 15:15:00	0	+1.388096E-11

2	2016-11-16 15:15:02	0	+1.051043E-11

2	2016-11-16 15:15:04	0	+8.829775E-12

2	2016-11-16 15:15:05	0	+6.888730E-12

2	2016-11-16 15:15:06	0	+8.589503E-12

2	2016-11-16 15:15:08	0	-6.084893E-12

2	2016-11-16 15:15:09	0	+1.200522E-12

2	2016-11-16 15:15:10	0	+7.092239E-12

2	2016-11-16 15:15:12	0	+4.067934E-12

2	2016-11-16 15:15:13	0	+1.394626E-11

2	2016-11-16 15:15:14	0	-4.247307E-12

2	2016-11-16 15:15:16	0	+1.939256E-11

2	2016-11-16 15:15:17	0	+2.694583E-11

2	2016-11-16 15:15:18	0	+3.155096E-11

2	2016-11-16 15:15:20	0	+3.140393E-11

2	2016-11-16 15:15:21	0	+4.852810E-12

2	2016-11-16 15:15:22	0	+1.251799E-11

2	2016-11-16 15:15:24	0	+1.635079E-11

2	2016-11-16 15:15:25	0	+1.171176E-11

2	2016-11-16 15:15:26	0	+1.151235E-11

2	2016-11-16 15:15:27	0	+1.226171E-11

2	2016-11-16 15:15:29	0	+1.860173E-11

2	2016-11-16 15:15:30	0	+2.109805E-11

2	2016-11-16 15:15:32	0	+1.611340E-11

2	2016-11-16 15:15:33	0	+1.520654E-11

2	2016-11-16 15:15:34	0	+1.246357E-11

2	2016-11-16 15:15:36	0	+4.008377E-12

2	2016-11-16 15:15:37	0	+1.331806E-11

2	2016-11-16 15:15:38	0	+1.839430E-11

2	2016-11-16 15:15:39	0	+2.863343E-11

2	2016-11-16 15:15:41	0	+2.298157E-11

2	2016-11-16 15:15:42	0	+9.249920E-12

2	2016-11-16 15:15:43	0	+2.275137E-11

2	2016-11-16 15:15:45	0	+1.485680E-11

2	2016-11-16 15:15:46	0	+1.718001E-11

2	2016-11-16 15:15:47	0	+1.286688E-11

2	2016-11-16 15:15:49	0	-9.432287E-13

2	2016-11-16 15:15:50	0	+4.904349E-12

2	2016-11-16 15:15:51	0	+4.412928E-12

2	2016-11-16 15:15:53	0	+1.252435E-11

2	2016-11-16 15:15:54	0	+2.010369E-11

2	2016-11-16 15:15:55	0	+1.728002E-11

2	2016-11-16 15:15:57	0	+1.634051E-11

2	2016-11-16 15:15:58	0	+2.377609E-11

2	2016-11-16 15:15:59	0	+2.004556E-11

2	2016-11-16 15:16:01	0	+1.796693E-11

2	2016-11-16 15:16:02	0	+1.168731E-11

2	2016-11-16 15:16:03	0	+1.060733E-11

2	2016-11-16 15:16:05	0	+1.530653E-11

2	2016-11-16 15:16:06	0	+1.827333E-11

2	2016-11-16 15:16:07	0	+2.223591E-11

2	2016-11-16 15:16:09	0	+2.660325E-11

2	2016-11-16 15:16:10	0	+1.230913E-11

2	2016-11-16 15:16:11	0	+1.338212E-11

2	2016-11-16 15:16:13	0	+1.203416E-11

2	2016-11-16 15:16:14	0	+1.105521E-11

2	2016-11-16 15:16:15	0	+1.585195E-11

2	2016-11-16 15:16:16	0	-6.380394E-12

2	2016-11-16 15:16:18	0	+1.276810E-11

2	2016-11-16 15:16:19	0	+6.013070E-12

2	2016-11-16 15:16:20	0	+1.785911E-11

2	2016-11-16 15:16:22	0	+2.951375E-11

2	2016-11-16 15:16:23	0	+2.141262E-12

2	2016-11-16 15:16:24	0	+1.706540E-11

2	2016-11-16 15:16:26	0	+2.842371E-11

2	2016-11-16 15:16:27	0	+1.680480E-11

2	2016-11-16 15:16:28	0	+1.628381E-11

2	2016-11-16 15:16:30	0	-1.199930E-12

2	2016-11-16 15:16:31	0	+9.938886E-12

2	2016-11-16 15:16:32	0	+1.484548E-11

2	2016-11-16 15:16:34	0	+2.034803E-11

2	2016-11-16 15:16:35	0	+2.211718E-11

2	2016-11-16 15:16:36	0	+1.931098E-11

2	2016-11-16 15:16:38	0	+1.501840E-11

2	2016-11-16 15:16:39	0	+1.486376E-11

2	2016-11-16 15:16:40	0	+1.121004E-11

2	2016-11-16 15:16:42	0	+1.374128E-11

2	2016-11-16 15:16:43	0	+1.564391E-11

2	2016-11-16 15:16:44	0	+6.395444E-12

2	2016-11-16 15:16:46	0	+1.415138E-11

2	2016-11-16 15:16:47	0	+2.133539E-11

2	2016-11-16 15:16:48	0	+2.318114E-11

2	2016-11-16 15:16:50	0	+3.068489E-11

2	2016-11-16 15:16:51	0	+1.485966E-12

2	2016-11-16 15:16:52	0	+2.091420E-11

2	2016-11-16 15:16:54	0	+1.134373E-11

2	2016-11-16 15:16:55	0	+1.356159E-11

2	2016-11-16 15:16:56	0	+1.444627E-11

2	2016-11-16 15:16:57	0	-1.013174E-11

2	2016-11-16 15:16:59	0	+1.030215E-11

2	2016-11-16 15:17:00	0	+1.722167E-11

2	2016-11-16 15:17:01	0	+2.160275E-11

2	2016-11-16 15:17:03	0	+2.998337E-11

2	2016-11-16 15:17:04	0	+2.964742E-12

2	2016-11-16 15:17:05	0	+2.513264E-11

2	2016-11-16 15:17:07	0	+1.312828E-11

2	2016-11-16 15:17:08	0	+8.353724E-12

2	2016-11-16 15:17:09	0	+1.643966E-11

2	2016-11-16 15:17:11	0	+8.399110E-12

2	2016-11-16 15:17:12	0	+1.438794E-11

2	2016-11-16 15:17:13	0	+1.919432E-11

2	2016-11-16 15:17:15	0	+2.291827E-11

2	2016-11-16 15:17:16	0	+1.613655E-11

2	2016-11-16 15:17:17	0	+2.130682E-11

2	2016-11-16 15:17:19	0	+1.159775E-11

2	2016-11-16 15:17:20	0	+8.943301E-12

2	2016-11-16 15:17:21	0	+1.937297E-11

2	2016-11-16 15:17:23	0	+1.524386E-11

2	2016-11-16 15:17:24	0	+2.046629E-11

2	2016-11-16 15:17:25	0	+8.837538E-12

2	2016-11-16 15:17:27	0	+1.930376E-11

2	2016-11-16 15:17:28	0	+1.164066E-11

2	2016-11-16 15:17:29	0	+1.444831E-11

2	2016-11-16 15:17:31	0	+5.065191E-11

2	2016-11-16 15:17:32	0	-1.005019E-11

2	2016-11-16 15:17:33	0	+7.609090E-12

2	2016-11-16 15:17:35	0	+7.467395E-12

2	2016-11-16 15:17:36	0	+1.323279E-11

2	2016-11-16 15:17:37	0	+2.502439E-11

2	2016-11-16 15:17:38	0	+3.859273E-12

2	2016-11-16 15:17:40	0	+1.870432E-11

2	2016-11-16 15:17:41	0	+1.687583E-11

2	2016-11-16 15:17:42	0	+2.057307E-11

2	2016-11-16 15:17:44	0	+2.195594E-11

2	2016-11-16 15:17:45	0	-4.045601E-14

2	2016-11-16 15:17:46	0	+1.158193E-11

2	2016-11-16 15:17:48	0	+7.378684E-12

2	2016-11-16 15:17:49	0	+6.994048E-12

2	2016-11-16 15:17:50	0	+1.457706E-11

2	2016-11-16 15:17:52	0	+1.518183E-11

2	2016-11-16 15:17:53	0	+2.211161E-11

2	2016-11-16 15:17:54	0	+1.987589E-11

2	2016-11-16 15:17:56	0	+1.733848E-11

2	2016-11-16 15:17:57	0	+2.530263E-11

2	2016-11-16 15:17:58	0	+1.910147E-11

2	2016-11-16 15:18:00	0	+2.304926E-12

2	2016-11-16 15:18:01	0	+1.300135E-11

2	2016-11-16 15:18:02	0	+8.840407E-12

2	2016-11-16 15:18:04	0	+2.212371E-11

2	2016-11-16 15:18:05	0	+2.663458E-11

2	2016-11-16 15:18:06	0	+3.552763E-14

2	2016-11-16 15:18:08	0	+1.018611E-11

2	2016-11-16 15:18:09	0	+3.456504E-11

2	2016-11-16 15:18:10	0	+1.277176E-11

2	2016-11-16 15:18:12	0	+2.699867E-11

2	2016-11-16 15:18:13	0	-1.449441E-12

2	2016-11-16 15:18:14	0	+1.803608E-11

2	2016-11-16 15:18:16	0	+1.230683E-11

2	2016-11-16 15:18:17	0	+9.567158E-12

2	2016-11-16 15:18:18	0	+1.607799E-11

2	2016-11-16 15:18:19	0	+6.643905E-12

2	2016-11-16 15:18:21	0	+1.777178E-11

2	2016-11-16 15:18:22	0	+3.246094E-11

2	2016-11-16 15:18:23	0	+1.548266E-11

2	2016-11-16 15:18:25	0	+1.103669E-11

2	2016-11-16 15:18:26	0	-1.100734E-13

2	2016-11-16 15:18:27	0	+1.244195E-11

2	2016-11-16 15:18:29	0	+2.068619E-11

2	2016-11-16 15:18:30	0	+2.240646E-11

2	2016-11-16 15:18:31	0	+1.348248E-11

2	2016-11-16 15:18:33	0	+1.677476E-11

2	2016-11-16 15:18:34	0	+4.874141E-12

2	2016-11-16 15:18:35	0	+2.317962E-11

2	2016-11-16 15:18:37	0	+1.116729E-11

2	2016-11-16 15:18:38	0	+1.933657E-11

2	2016-11-16 15:18:39	0	+3.021390E-11

2	2016-11-16 15:18:41	0	+5.456324E-12

2	2016-11-16 15:18:42	0	+2.072458E-11

2	2016-11-16 15:18:43	0	+1.364840E-11

2	2016-11-16 15:18:45	0	+1.412935E-11

2	2016-11-16 15:18:46	0	+1.619709E-11

2	2016-11-16 15:18:47	0	-3.057824E-13

2	2016-11-16 15:18:49	0	+2.106669E-11

2	2016-11-16 15:18:50	0	+1.529926E-11

2	2016-11-16 15:18:51	0	+1.828330E-11

2	2016-11-16 15:18:53	0	+1.919098E-11

2	2016-11-16 15:18:54	0	-8.532755E-12

2	2016-11-16 15:18:55	0	+1.784404E-11

2	2016-11-16 15:18:57	0	+1.757523E-11

2	2016-11-16 15:18:58	0	+1.823648E-11

2	2016-11-16 15:18:59	0	+1.992718E-11

2	2016-11-16 15:19:00	0	+1.093154E-11

2	2016-11-16 15:19:02	0	+1.340053E-11

2	2016-11-16 15:19:03	0	+1.898684E-11

2	2016-11-16 15:19:04	0	+2.141662E-11

2	2016-11-16 15:19:06	0	+1.320852E-11

2	2016-11-16 15:19:07	0	+1.108904E-11

2	2016-11-16 15:19:08	0	+7.153796E-12

2	2016-11-16 15:19:10	0	+4.599368E-12

2	2016-11-16 15:19:11	0	+6.379190E-12

2	2016-11-16 15:19:12	0	+1.044504E-11

2	2016-11-16 15:19:14	0	+2.131784E-11

2	2016-11-16 15:19:15	0	+8.479783E-12

2	2016-11-16 15:19:16	0	+2.345354E-11

2	2016-11-16 15:19:18	0	+3.587576E-11

2	2016-11-16 15:19:19	0	+2.420104E-11

2	2016-11-16 15:19:20	0	+2.735984E-11

2	2016-11-16 15:19:22	0	-4.194294E-12

2	2016-11-16 15:19:23	0	+1.037830E-11

2	2016-11-16 15:19:24	0	+4.829159E-12

2	2016-11-16 15:19:26	0	+6.780868E-12

2	2016-11-16 15:19:27	0	+9.500198E-12

2	2016-11-16 15:19:28	0	-6.848176E-12

2	2016-11-16 15:19:30	0	+1.242816E-11

2	2016-11-16 15:19:31	0	+2.157433E-11

2	2016-11-16 15:19:32	0	+2.202097E-11

2	2016-11-16 15:19:34	0	+3.133265E-11

2	2016-11-16 15:19:35	0	+3.347309E-12

2	2016-11-16 15:19:36	0	+8.758857E-12

2	2016-11-16 15:19:38	0	+1.135949E-11

2	2016-11-16 15:19:39	0	+5.584050E-12

2	2016-11-16 15:19:40	0	+1.963000E-11

2	2016-11-16 15:19:41	0	+7.505156E-12

2	2016-11-16 15:19:43	0	+1.591901E-11

2	2016-11-16 15:19:44	0	+1.201642E-11

2	2016-11-16 15:19:45	0	+2.552783E-11

2	2016-11-16 15:19:47	0	+3.120408E-11

2	2016-11-16 15:19:48	0	+2.236288E-11

2	2016-11-16 15:19:49	0	+8.567870E-12

2	2016-11-16 15:19:51	0	+8.465191E-12

2	2016-11-16 15:19:52	0	+8.945928E-12

2	2016-11-16 15:19:53	0	+1.588430E-12

2	2016-11-16 15:19:55	0	+8.187753E-12

2	2016-11-16 15:19:56	0	-1.617504E-11

2	2016-11-16 15:19:57	0	+7.273300E-12

2	2016-11-16 15:19:59	0	+1.310254E-11

2	2016-11-16 15:20:00	0	+1.406771E-11

2	2016-11-16 15:20:01	0	+2.993168E-11

2	2016-11-16 15:20:03	0	+7.752397E-12

2	2016-11-16 15:20:04	0	+2.447084E-11

2	2016-11-16 15:20:05	0	+2.896650E-11

2	2016-11-16 15:20:07	0	+3.467703E-11

2	2016-11-16 15:20:08	0	+2.473246E-11

2	2016-11-16 15:20:09	0	-5.882969E-12

2	2016-11-16 15:20:11	0	+7.858155E-12

2	2016-11-16 15:20:12	0	+5.478899E-12

2	2016-11-16 15:20:13	0	+8.781641E-12

2	2016-11-16 15:20:15	0	+8.371133E-12

2	2016-11-16 15:20:16	0	-2.616292E-13

2	2016-11-16 15:20:17	0	+1.955975E-11

2	2016-11-16 15:20:19	0	+1.892274E-11

2	2016-11-16 15:20:20	0	+3.829972E-11

2	2016-11-16 15:20:21	0	+3.757256E-11

2	2016-11-16 15:20:22	0	+3.624164E-11

2	2016-11-16 15:20:24	0	+3.453616E-11

2	2016-11-16 15:20:25	0	+2.246822E-11

2	2016-11-16 15:20:26	0	+2.298529E-11

2	2016-11-16 15:20:28	0	+1.668148E-11

2	2016-11-16 15:20:29	0	+1.389440E-12

2	2016-11-16 15:20:30	0	-9.496291E-12

2	2016-11-16 15:20:32	0	-5.851342E-12

2	2016-11-16 15:20:33	0	-4.251376E-12

2	2016-11-16 15:20:34	0	+4.016558E-12

2	2016-11-16 15:20:36	0	+3.911209E-12

2	2016-11-16 15:20:37	0	-1.019533E-11

2	2016-11-16 15:20:38	0	+1.119334E-11

2	2016-11-16 15:20:40	0	+1.180077E-11

2	2016-11-16 15:20:41	0	+1.188805E-11

2	2016-11-16 15:20:42	0	+2.942544E-11

2	2016-11-16 15:20:44	0	+7.277404E-12

2	2016-11-16 15:20:45	0	+2.631246E-11

2	2016-11-16 15:20:46	0	+2.829333E-11

2	2016-11-16 15:20:48	0	+2.608144E-11

2	2016-11-16 15:20:49	0	+2.054483E-11

2	2016-11-16 15:20:50	0	-6.557779E-12

2	2016-11-16 15:20:52	0	+6.113650E-12

2	2016-11-16 15:20:53	0	-7.398319E-12

2	2016-11-16 15:20:54	0	+1.875516E-12

2	2016-11-16 15:20:56	0	+9.629343E-12

2	2016-11-16 15:20:57	0	-8.610769E-12

2	2016-11-16 15:20:58	0	+2.330584E-12

2	2016-11-16 15:21:00	0	+1.491746E-11

2	2016-11-16 15:21:01	0	+2.260537E-11

2	2016-11-16 15:21:02	0	+3.133689E-11

2	2016-11-16 15:21:03	0	+3.437348E-11

2	2016-11-16 15:21:05	0	+2.428805E-11

2	2016-11-16 15:21:06	0	+2.253226E-11

2	2016-11-16 15:21:07	0	+1.718869E-11

2	2016-11-16 15:21:09	0	+9.143880E-12

2	2016-11-16 15:21:10	0	+7.773952E-12

2	2016-11-16 15:21:11	0	-2.862722E-13

2	2016-11-16 15:21:13	0	+2.089086E-12

2	2016-11-16 15:21:14	0	-9.327470E-13

2	2016-11-16 15:21:15	0	+7.251113E-12

2	2016-11-16 15:21:17	0	+1.275608E-11

2	2016-11-16 15:21:18	0	-7.491755E-12

2	2016-11-16 15:21:19	0	+6.504235E-12

2	2016-11-16 15:21:21	0	+1.539429E-11

2	2016-11-16 15:21:22	0	+1.874117E-11

2	2016-11-16 15:21:23	0	+3.469691E-11

2	2016-11-16 15:21:25	0	+1.870421E-11

2	2016-11-16 15:21:26	0	+2.009365E-11

2	2016-11-16 15:21:27	0	+8.490843E-12

2	2016-11-16 15:21:29	0	+1.416461E-11

2	2016-11-16 15:21:30	0	+1.058609E-11

2	2016-11-16 15:21:31	0	-9.380860E-12

2	2016-11-16 15:21:33	0	+1.191680E-12

2	2016-11-16 15:21:34	0	+3.005995E-12

2	2016-11-16 15:21:35	0	+3.456145E-13

2	2016-11-16 15:21:37	0	+1.537066E-11

2	2016-11-16 15:21:38	0	+1.096866E-11

2	2016-11-16 15:21:39	0	+2.426645E-11

2	2016-11-16 15:21:40	0	+2.431431E-11

2	2016-11-16 15:21:42	0	+1.786286E-11

2	2016-11-16 15:21:43	0	+2.672024E-11

2	2016-11-16 15:21:44	0	+1.711556E-11

2	2016-11-16 15:21:46	0	-4.134517E-12

2	2016-11-16 15:21:47	0	-1.488451E-12

2	2016-11-16 15:21:48	0	+4.283922E-12

2	2016-11-16 15:21:50	0	+4.868363E-12

2	2016-11-16 15:21:51	0	+1.279816E-11

2	2016-11-16 15:21:52	0	-2.095700E-12

2	2016-11-16 15:21:54	0	+2.388429E-11

2	2016-11-16 15:21:55	0	+2.236403E-11

2	2016-11-16 15:21:56	0	+2.787455E-11

2	2016-11-16 15:21:58	0	+3.209769E-11

2	2016-11-16 15:21:59	0	-1.935519E-12

2	2016-11-16 15:22:00	0	+1.389641E-11

2	2016-11-16 15:22:02	0	+5.029771E-12

2	2016-11-16 15:22:03	0	+4.194591E-12

2	2016-11-16 15:22:04	0	+5.448285E-11

2	2016-11-16 15:22:06	0	-7.437114E-12

2	2016-11-16 15:22:07	0	+1.486239E-11

2	2016-11-16 15:22:08	0	+1.316862E-11

2	2016-11-16 15:22:10	0	+1.893480E-11

2	2016-11-16 15:22:11	0	+2.400708E-11

2	2016-11-16 15:22:12	0	+1.242873E-11

2	2016-11-16 15:22:14	0	+1.580724E-11

2	2016-11-16 15:22:15	0	+6.922942E-12

2	2016-11-16 15:22:16	0	+8.293074E-12

2	2016-11-16 15:22:18	0	+1.373663E-11

2	2016-11-16 15:22:19	0	+7.824451E-12

2	2016-11-16 15:22:20	0	+1.042384E-11

2	2016-11-16 15:22:21	0	+1.526899E-11

2	2016-11-16 15:22:23	0	+1.927917E-11

2	2016-11-16 15:22:24	0	+1.699767E-11

2	2016-11-16 15:22:25	0	+1.812794E-11

2	2016-11-16 15:22:27	0	+2.319489E-12

2	2016-11-16 15:22:28	0	+1.033410E-11

2	2016-11-16 15:22:29	0	+1.247718E-11

2	2016-11-16 15:22:31	0	+1.444264E-11

2	2016-11-16 15:22:32	0	+2.270614E-11

2	2016-11-16 15:22:33	0	+5.731261E-12

2	2016-11-16 15:22:35	0	+1.777433E-11

2	2016-11-16 15:22:36	0	+1.959542E-11

2	2016-11-16 15:22:37	0	+1.854954E-11

2	2016-11-16 15:22:39	0	+1.817990E-11

2	2016-11-16 15:22:40	0	-1.164350E-11

2	2016-11-16 15:22:41	0	+1.132452E-11

2	2016-11-16 15:22:43	0	+4.406226E-11

2	2016-11-16 15:22:44	0	+1.571809E-11

2	2016-11-16 15:22:45	0	+2.433582E-11

2	2016-11-16 15:22:47	0	+6.252657E-12

2	2016-11-16 15:22:48	0	+2.465434E-11

2	2016-11-16 15:22:49	0	+1.725477E-11

2	2016-11-16 15:22:51	0	+1.719789E-11

2	2016-11-16 15:22:52	0	+1.693790E-11

2	2016-11-16 15:22:53	0	+1.172763E-11

2	2016-11-16 15:22:55	0	+5.858167E-12

2	2016-11-16 15:22:56	0	+1.753219E-11

2	2016-11-16 15:22:59	300	+3.419122E-11

2	2016-11-16 15:23:01	300	+1.072122E-10

2	2016-11-16 15:23:02	300	+1.479773E-10

2	2016-11-16 15:23:03	300	+1.711391E-10

2	2016-11-16 15:23:05	300	+1.643016E-10

2	2016-11-16 15:23:06	300	+1.942086E-10

2	2016-11-16 15:23:07	300	+1.953885E-10

2	2016-11-16 15:23:09	300	+2.112730E-10

2	2016-11-16 15:23:10	300	+2.168051E-10

2	2016-11-16 15:23:11	300	+2.157167E-10

2	2016-11-16 15:23:13	300	+2.626987E-10

2	2016-11-16 15:23:14	300	+2.365705E-10

2	2016-11-16 15:23:15	300	+2.518514E-10

2	2016-11-16 15:23:17	300	+2.544447E-10

2	2016-11-16 15:23:18	300	+2.590152E-10

2	2016-11-16 15:23:19	300	+2.536094E-10

2	2016-11-16 15:23:20	300	+2.512243E-10

2	2016-11-16 15:23:22	300	+2.470334E-10

2	2016-11-16 15:23:23	300	+2.493154E-10

2	2016-11-16 15:23:24	300	+2.561414E-10

2	2016-11-16 15:23:26	300	+2.411920E-10

2	2016-11-16 15:23:27	300	+2.614757E-10

2	2016-11-16 15:23:28	300	+2.639434E-10

2	2016-11-16 15:23:30	300	+2.720799E-10

2	2016-11-16 15:23:31	300	+2.773690E-10

2	2016-11-16 15:23:32	300	+2.538695E-10

2	2016-11-16 15:23:34	300	+2.718720E-10

2	2016-11-16 15:23:35	300	+2.730550E-10

2	2016-11-16 15:23:36	300	+2.676935E-10

2	2016-11-16 15:23:38	300	+2.692812E-10

2	2016-11-16 15:23:39	300	+2.595658E-10

2	2016-11-16 15:23:40	300	+2.630570E-10

2	2016-11-16 15:23:42	300	+2.631240E-10

2	2016-11-16 15:23:43	300	+2.674417E-10

2	2016-11-16 15:23:44	300	+2.678342E-10

2	2016-11-16 15:23:46	300	+2.598822E-10

2	2016-11-16 15:23:47	300	+2.768717E-10

2	2016-11-16 15:23:48	300	+2.738419E-10

2	2016-11-16 15:23:50	300	+2.768093E-10

2	2016-11-16 15:23:51	300	+2.966453E-10

2	2016-11-16 15:23:52	300	+2.698858E-10

2	2016-11-16 15:23:54	300	+2.851119E-10

2	2016-11-16 15:23:55	300	+2.717897E-10

2	2016-11-16 15:23:56	300	+2.742039E-10

2	2016-11-16 15:23:57	300	+2.741376E-10

2	2016-11-16 15:23:59	300	+2.677375E-10

2	2016-11-16 15:24:00	300	+2.657266E-10

2	2016-11-16 15:24:01	300	+2.744993E-10

2	2016-11-16 15:24:03	300	+2.697265E-10

2	2016-11-16 15:24:04	300	+2.853958E-10

2	2016-11-16 15:24:05	300	+2.832784E-10

2	2016-11-16 15:24:07	300	+2.686161E-10

2	2016-11-16 15:24:08	300	+2.743254E-10

2	2016-11-16 15:24:09	300	+2.780443E-10

