5	2016-11-16 16:05:01	0	+2.901379E-11

5	2016-11-16 16:05:02	0	+3.815423E-11

5	2016-11-16 16:05:04	0	+3.474196E-11

5	2016-11-16 16:05:05	0	+2.306712E-11

5	2016-11-16 16:05:06	0	-1.142273E-11

5	2016-11-16 16:05:08	0	+2.625390E-11

5	2016-11-16 16:05:09	0	+3.489002E-11

5	2016-11-16 16:05:10	0	+3.639440E-11

5	2016-11-16 16:05:12	0	+3.711741E-11

5	2016-11-16 16:05:13	0	+9.677622E-12

5	2016-11-16 16:05:14	0	+1.683830E-11

5	2016-11-16 16:05:16	0	+2.660444E-11

5	2016-11-16 16:05:17	0	+2.981176E-11

5	2016-11-16 16:05:18	0	+3.484689E-11

5	2016-11-16 16:05:20	0	+2.787450E-11

5	2016-11-16 16:05:21	0	+1.345110E-11

5	2016-11-16 16:05:22	0	+1.550396E-11

5	2016-11-16 16:05:24	0	+4.199134E-11

5	2016-11-16 16:05:25	0	+2.859466E-11

5	2016-11-16 16:05:26	0	+3.946906E-11

5	2016-11-16 16:05:28	0	+2.472735E-11

5	2016-11-16 16:05:29	0	+2.917045E-11

5	2016-11-16 16:05:30	0	+1.746338E-11

5	2016-11-16 16:05:31	0	+2.041218E-11

5	2016-11-16 16:05:33	0	+2.642825E-11

5	2016-11-16 16:05:34	0	+6.436005E-12

5	2016-11-16 16:05:35	0	+3.799732E-11

5	2016-11-16 16:05:37	0	+3.704327E-11

5	2016-11-16 16:05:38	0	+2.706070E-11

5	2016-11-16 16:05:39	0	+1.455134E-11

5	2016-11-16 16:05:41	0	-4.047489E-13

5	2016-11-16 16:05:42	0	+2.152680E-11

5	2016-11-16 16:05:43	0	+3.204531E-11

5	2016-11-16 16:05:45	0	+3.154344E-11

5	2016-11-16 16:05:46	0	+3.193236E-11

5	2016-11-16 16:05:47	0	+2.444458E-12

5	2016-11-16 16:05:49	0	+1.201407E-11

5	2016-11-16 16:05:50	0	+1.368477E-11

5	2016-11-16 16:05:51	0	+2.736954E-11

5	2016-11-16 16:05:53	0	+4.129807E-11

5	2016-11-16 16:05:54	0	+3.005734E-11

5	2016-11-16 16:05:55	0	+1.941068E-11

5	2016-11-16 16:05:57	0	+1.365069E-11

5	2016-11-16 16:05:58	0	+2.068035E-11

5	2016-11-16 16:05:59	0	+2.347021E-11

5	2016-11-16 16:06:01	0	+4.673075E-11

5	2016-11-16 16:06:02	0	+5.319180E-11

5	2016-11-16 16:06:03	0	+1.544542E-11

5	2016-11-16 16:06:05	0	+1.334184E-11

5	2016-11-16 16:06:06	0	+1.617400E-11

5	2016-11-16 16:06:07	0	+3.161018E-11

5	2016-11-16 16:06:09	0	+3.305562E-11

5	2016-11-16 16:06:10	0	+3.594198E-11

5	2016-11-16 16:06:11	0	+1.272190E-11

5	2016-11-16 16:06:12	0	+9.315595E-12

5	2016-11-16 16:06:14	0	+1.756707E-11

5	2016-11-16 16:06:15	0	+1.430574E-11

5	2016-11-16 16:06:16	0	+3.584442E-11

5	2016-11-16 16:06:18	0	+3.643173E-11

5	2016-11-16 16:06:19	0	+2.938461E-11

5	2016-11-16 16:06:20	0	+1.112573E-11

5	2016-11-16 16:06:22	0	-2.768352E-12

5	2016-11-16 16:06:23	0	+2.808579E-11

5	2016-11-16 16:06:24	0	+3.015281E-11

5	2016-11-16 16:06:26	0	+3.383181E-11

5	2016-11-16 16:06:27	0	+2.765475E-11

5	2016-11-16 16:06:30	0	+2.894454E-11

5	2016-11-16 16:06:31	0	+3.201737E-11

5	2016-11-16 16:06:32	0	+3.285846E-11

5	2016-11-16 16:06:33	0	+1.776810E-11

5	2016-11-16 16:06:35	0	-1.930275E-14

5	2016-11-16 16:06:36	0	+2.114606E-11

5	2016-11-16 16:06:37	0	+3.518095E-11

5	2016-11-16 16:06:39	0	+3.144013E-11

5	2016-11-16 16:06:40	0	+2.493083E-11

5	2016-11-16 16:06:41	0	-2.523777E-12

5	2016-11-16 16:06:43	0	+1.131751E-11

5	2016-11-16 16:06:44	0	+1.630767E-11

5	2016-11-16 16:06:45	0	+3.083477E-11

5	2016-11-16 16:06:47	0	+3.536103E-11

5	2016-11-16 16:06:48	0	+2.713912E-11

5	2016-11-16 16:06:49	0	+2.330734E-11

5	2016-11-16 16:06:51	0	+9.342283E-12

5	2016-11-16 16:06:52	0	+1.295291E-11

5	2016-11-16 16:06:53	0	+2.667751E-11

5	2016-11-16 16:06:55	0	+3.371723E-11

5	2016-11-16 16:06:56	0	+2.946756E-11

5	2016-11-16 16:06:57	0	+2.579513E-11

5	2016-11-16 16:06:59	0	+1.161158E-11

5	2016-11-16 16:07:00	0	+1.361576E-11

5	2016-11-16 16:07:01	0	+2.275230E-11

5	2016-11-16 16:07:03	0	+1.397574E-11

5	2016-11-16 16:07:04	0	+3.019551E-11

5	2016-11-16 16:07:05	0	+1.955544E-11

5	2016-11-16 16:07:07	0	+1.507887E-11

5	2016-11-16 16:07:08	0	+2.028770E-11

5	2016-11-16 16:07:09	0	+1.504169E-12

5	2016-11-16 16:07:11	0	+4.093147E-11

5	2016-11-16 16:07:12	0	+3.343259E-11

5	2016-11-16 16:07:13	0	+2.996119E-11

5	2016-11-16 16:07:14	0	+2.472135E-11

5	2016-11-16 16:07:16	0	-1.145145E-11

5	2016-11-16 16:07:17	0	+1.051009E-11

5	2016-11-16 16:07:18	0	+2.367040E-11

5	2016-11-16 16:07:20	0	+4.006305E-11

5	2016-11-16 16:07:21	0	+3.315640E-11

5	2016-11-16 16:07:22	0	+1.090066E-11

5	2016-11-16 16:07:24	0	+4.905540E-12

5	2016-11-16 16:07:25	0	+6.969282E-12

5	2016-11-16 16:07:26	0	+1.770853E-11

5	2016-11-16 16:07:28	0	+3.901085E-11

5	2016-11-16 16:07:29	0	+3.338228E-11

5	2016-11-16 16:07:30	0	+1.420387E-11

5	2016-11-16 16:07:32	0	+3.350650E-12

5	2016-11-16 16:07:33	0	+7.961519E-12

5	2016-11-16 16:07:34	0	+3.239333E-11

5	2016-11-16 16:07:36	0	+4.327490E-11

5	2016-11-16 16:07:37	0	+1.637296E-11

5	2016-11-16 16:07:38	0	+1.690255E-11

5	2016-11-16 16:07:40	0	+1.266582E-11

5	2016-11-16 16:07:41	0	+6.648121E-12

5	2016-11-16 16:07:42	0	+1.701077E-11

5	2016-11-16 16:07:44	0	+1.579121E-11

5	2016-11-16 16:07:45	0	-1.223281E-12

5	2016-11-16 16:07:47	0	+2.107500E-11

5	2016-11-16 16:07:48	0	+3.223831E-11

5	2016-11-16 16:07:49	0	+3.045527E-11

5	2016-11-16 16:07:51	0	+2.615755E-11

5	2016-11-16 16:07:52	0	-2.794835E-13

5	2016-11-16 16:07:54	0	+3.478665E-11

5	2016-11-16 16:07:55	0	+1.699598E-11

5	2016-11-16 16:07:57	0	-7.594738E-12

5	2016-11-16 16:07:58	0	+1.112428E-11

5	2016-11-16 16:07:59	0	+3.667850E-11

5	2016-11-16 16:08:01	0	+2.611771E-11

5	2016-11-16 16:08:02	0	+8.584135E-12

5	2016-11-16 16:08:04	0	+6.299030E-12

5	2016-11-16 16:08:05	0	+2.213521E-11

5	2016-11-16 16:08:06	0	+2.219291E-11

5	2016-11-16 16:08:08	0	+3.044705E-11

5	2016-11-16 16:08:09	0	+2.588485E-11

5	2016-11-16 16:08:10	0	+1.108896E-11

5	2016-11-16 16:08:12	0	+1.154504E-11

5	2016-11-16 16:08:13	0	+3.911949E-11

5	2016-11-16 16:08:15	0	+4.794244E-12

5	2016-11-16 16:08:16	0	+3.304036E-13

5	2016-11-16 16:08:17	0	+2.025833E-11

5	2016-11-16 16:08:19	0	+3.492054E-11

5	2016-11-16 16:08:20	0	+2.770771E-11

5	2016-11-16 16:08:21	0	+2.717626E-11

5	2016-11-16 16:08:23	0	+2.632037E-11

5	2016-11-16 16:08:24	0	+7.993755E-12

5	2016-11-16 16:08:25	0	+2.311798E-12

5	2016-11-16 16:08:27	0	+1.711445E-11

5	2016-11-16 16:08:28	0	+2.899399E-11

5	2016-11-16 16:08:29	0	+3.514947E-11

5	2016-11-16 16:08:31	0	+1.401207E-11

5	2016-11-16 16:08:32	0	+4.297299E-12

5	2016-11-16 16:08:33	0	+1.077046E-11

5	2016-11-16 16:08:35	0	+3.580700E-11

5	2016-11-16 16:08:36	0	+3.125281E-11

5	2016-11-16 16:08:37	0	+2.696064E-11

5	2016-11-16 16:08:39	0	+9.748651E-12

5	2016-11-16 16:08:40	0	+1.124769E-11

5	2016-11-16 16:08:41	0	+1.516016E-11

5	2016-11-16 16:08:43	0	+1.998644E-11

5	2016-11-16 16:08:44	0	+3.366850E-11

5	2016-11-16 16:08:45	0	+2.462605E-11

5	2016-11-16 16:08:47	0	+1.837570E-11

5	2016-11-16 16:08:48	0	+1.369008E-11

5	2016-11-16 16:08:49	0	-7.745873E-12

5	2016-11-16 16:08:50	0	+2.088032E-11

5	2016-11-16 16:08:53	0	+2.031807E-11

5	2016-11-16 16:08:54	0	+2.038254E-11

5	2016-11-16 16:08:56	0	+3.010450E-11

5	2016-11-16 16:08:57	0	+1.889522E-11

5	2016-11-16 16:09:01	0	+5.739449E-13

5	2016-11-16 16:09:02	0	+1.472422E-11

5	2016-11-16 16:09:04	0	+4.220623E-11

5	2016-11-16 16:09:05	0	+2.148506E-11

5	2016-11-16 16:09:07	0	+2.377222E-11

5	2016-11-16 16:09:08	0	+2.086573E-11

5	2016-11-16 16:09:09	0	+1.877180E-11

5	2016-11-16 16:09:11	0	+1.914882E-11

5	2016-11-16 16:09:12	0	+1.317302E-12

5	2016-11-16 16:09:13	0	+2.833810E-11

5	2016-11-16 16:09:15	0	+2.541704E-11

5	2016-11-16 16:09:16	0	+2.706638E-11

5	2016-11-16 16:09:17	0	+3.179799E-11

5	2016-11-16 16:09:20	0	+2.706948E-11

5	2016-11-16 16:09:21	0	+3.585504E-11

5	2016-11-16 16:09:22	0	+2.530430E-11

5	2016-11-16 16:09:24	0	+1.315617E-11

5	2016-11-16 16:09:25	0	-2.508166E-12

5	2016-11-16 16:09:26	0	+1.044991E-11

5	2016-11-16 16:09:28	0	+2.707070E-11

5	2016-11-16 16:09:29	0	+3.206144E-11

5	2016-11-16 16:09:30	0	+3.312269E-11

5	2016-11-16 16:09:32	0	-4.199031E-12

5	2016-11-16 16:09:33	0	+3.493570E-12

5	2016-11-16 16:09:34	0	+1.017967E-11

5	2016-11-16 16:09:36	0	+3.555111E-11

5	2016-11-16 16:09:37	0	+4.641027E-11

5	2016-11-16 16:09:38	0	+8.750655E-12

5	2016-11-16 16:09:41	0	+1.597744E-11

5	2016-11-16 16:09:42	0	+4.365471E-12

5	2016-11-16 16:09:43	0	+7.407688E-12

5	2016-11-16 16:09:45	0	+2.226147E-11

5	2016-11-16 16:09:46	0	+3.048726E-11

5	2016-11-16 16:09:47	0	+3.294609E-11

5	2016-11-16 16:09:49	0	+1.865722E-11

5	2016-11-16 16:09:51	0	+7.653282E-12

5	2016-11-16 16:09:52	0	+6.248915E-12

5	2016-11-16 16:09:54	0	+1.818347E-11

5	2016-11-16 16:09:55	0	+3.078417E-11

5	2016-11-16 16:09:56	0	+1.710027E-11

5	2016-11-16 16:09:58	0	+1.669944E-11

5	2016-11-16 16:09:59	0	+2.710375E-12

5	2016-11-16 16:10:00	0	+9.129111E-12

5	2016-11-16 16:10:03	0	+2.615237E-11

5	2016-11-16 16:10:04	0	+3.308304E-11

5	2016-11-16 16:10:05	0	+1.460941E-11

5	2016-11-16 16:10:07	0	+6.128991E-12

5	2016-11-16 16:10:08	0	+1.392807E-11

5	2016-11-16 16:10:09	0	+1.801077E-11

5	2016-11-16 16:10:11	0	+3.678954E-11

5	2016-11-16 16:10:12	0	+2.897857E-11

5	2016-11-16 16:10:13	0	+1.396093E-11

5	2016-11-16 16:10:15	0	+9.463830E-12

5	2016-11-16 16:10:16	0	-1.312485E-11

5	2016-11-16 16:10:17	0	+2.607353E-11

5	2016-11-16 16:10:19	0	+4.844791E-11

5	2016-11-16 16:10:20	0	+3.287030E-11

5	2016-11-16 16:10:21	0	+2.223394E-11

5	2016-11-16 16:10:23	0	-7.522237E-12

5	2016-11-16 16:10:24	0	+5.344154E-12

5	2016-11-16 16:10:25	0	+2.436996E-11

5	2016-11-16 16:10:27	0	+3.150186E-11

5	2016-11-16 16:10:28	0	+8.209770E-12

5	2016-11-16 16:10:29	0	-1.571700E-11

5	2016-11-16 16:10:31	0	+8.801990E-12

5	2016-11-16 16:10:32	0	+3.183656E-11

5	2016-11-16 16:10:35	300	+4.744505E-10

5	2016-11-16 16:10:37	300	+5.205130E-10

5	2016-11-16 16:10:38	300	+5.762651E-10

5	2016-11-16 16:10:39	300	+6.010718E-10

5	2016-11-16 16:10:41	300	+5.936457E-10

5	2016-11-16 16:10:42	300	+6.058463E-10

5	2016-11-16 16:10:43	300	+6.194234E-10

5	2016-11-16 16:10:45	300	+6.389583E-10

5	2016-11-16 16:10:46	300	+6.646955E-10

5	2016-11-16 16:10:47	300	+6.636509E-10

5	2016-11-16 16:10:49	300	+6.582385E-10

5	2016-11-16 16:10:50	300	+6.442685E-10

5	2016-11-16 16:10:51	300	+6.453400E-10

5	2016-11-16 16:10:53	300	+6.464360E-10

5	2016-11-16 16:10:54	300	+6.550681E-10

5	2016-11-16 16:10:55	300	+6.407996E-10

5	2016-11-16 16:10:57	300	+6.619714E-10

5	2016-11-16 16:10:58	300	+6.497715E-10

5	2016-11-16 16:10:59	300	+6.479385E-10

5	2016-11-16 16:11:01	300	+6.381340E-10

5	2016-11-16 16:11:02	300	+6.145850E-10

5	2016-11-16 16:11:03	300	+6.286143E-10

5	2016-11-16 16:11:05	300	+6.328656E-10

5	2016-11-16 16:11:06	300	+6.412817E-10

5	2016-11-16 16:11:07	300	+6.412093E-10

5	2016-11-16 16:11:08	300	+6.263126E-10

5	2016-11-16 16:11:10	300	+6.245268E-10

5	2016-11-16 16:11:11	300	+6.077787E-10

5	2016-11-16 16:11:12	300	+6.081219E-10

5	2016-11-16 16:11:14	300	+6.168689E-10

5	2016-11-16 16:11:15	300	+6.142912E-10

5	2016-11-16 16:11:16	300	+6.239299E-10

5	2016-11-16 16:11:18	300	+6.272672E-10

5	2016-11-16 16:11:19	300	+6.189400E-10

5	2016-11-16 16:11:20	300	+6.093587E-10

5	2016-11-16 16:11:22	300	+6.027070E-10

5	2016-11-16 16:11:23	300	+5.985463E-10

5	2016-11-16 16:11:24	300	+6.033262E-10

5	2016-11-16 16:11:26	300	+6.082161E-10

5	2016-11-16 16:11:27	300	+6.236698E-10

5	2016-11-16 16:11:28	300	+6.196816E-10

5	2016-11-16 16:11:30	300	+5.892732E-10

5	2016-11-16 16:11:31	300	+5.959423E-10

5	2016-11-16 16:11:32	300	+5.874859E-10

5	2016-11-16 16:11:34	300	+5.929597E-10

5	2016-11-16 16:11:35	300	+6.003861E-10

5	2016-11-16 16:11:36	300	+5.785850E-10

5	2016-11-16 16:11:38	300	+5.984706E-10

5	2016-11-16 16:11:39	300	+5.945794E-10

5	2016-11-16 16:11:40	300	+5.906832E-10

5	2016-11-16 16:11:42	300	+5.902025E-10

5	2016-11-16 16:11:43	300	+5.610843E-10

5	2016-11-16 16:11:44	300	+5.885657E-10

5	2016-11-16 16:11:46	300	+5.847950E-10

5	2016-11-16 16:11:47	300	+5.921400E-10

5	2016-11-16 16:11:48	300	+5.834778E-10

5	2016-11-16 16:11:49	300	+5.757212E-10

5	2016-11-16 16:11:51	300	+5.878745E-10

5	2016-11-16 16:11:52	300	+5.793581E-10

5	2016-11-16 16:11:53	300	+5.818612E-10

5	2016-11-16 16:11:55	300	+5.845754E-10

5	2016-11-16 16:11:56	300	+5.713869E-10

5	2016-11-16 16:11:57	300	+5.758931E-10

5	2016-11-16 16:11:59	300	+5.760784E-10

5	2016-11-16 16:12:00	300	+5.801274E-10

5	2016-11-16 16:12:01	300	+5.842722E-10

5	2016-11-16 16:12:03	300	+5.829483E-10

5	2016-11-16 16:12:04	300	+5.678113E-10

5	2016-11-16 16:12:05	300	+5.683427E-10

5	2016-11-16 16:12:07	300	+5.752618E-10

5	2016-11-16 16:12:08	300	+5.768480E-10

5	2016-11-16 16:12:09	300	+5.798396E-10

5	2016-11-16 16:12:11	300	+5.533013E-10

5	2016-11-16 16:12:12	300	+5.648272E-10

5	2016-11-16 16:12:13	300	+5.650451E-10

5	2016-11-16 16:12:15	300	+5.667469E-10

5	2016-11-16 16:12:16	300	+5.662659E-10

5	2016-11-16 16:12:17	300	+5.476470E-10

5	2016-11-16 16:12:19	300	+5.684342E-10

5	2016-11-16 16:12:20	300	+5.634522E-10

5	2016-11-16 16:12:21	300	+5.613478E-10

5	2016-11-16 16:12:23	300	+5.672549E-10

5	2016-11-16 16:12:24	300	+5.439671E-10

5	2016-11-16 16:12:25	300	+5.653725E-10

5	2016-11-16 16:12:26	300	+5.697179E-10

5	2016-11-16 16:12:28	300	+5.640536E-10

5	2016-11-16 16:12:29	300	+5.546959E-10

5	2016-11-16 16:12:30	300	+5.454707E-10

5	2016-11-16 16:12:32	300	+5.623805E-10

5	2016-11-16 16:12:34	300	+5.500544E-10

5	2016-11-16 16:12:35	300	+5.628571E-10

5	2016-11-16 16:12:36	300	+5.644574E-10

5	2016-11-16 16:12:38	300	+5.608797E-10

5	2016-11-16 16:12:39	300	+5.564378E-10

5	2016-11-16 16:12:40	300	+5.446956E-10

5	2016-11-16 16:12:41	300	+5.454721E-10

5	2016-11-16 16:12:43	300	+5.485012E-10

5	2016-11-16 16:12:44	300	+5.564086E-10

5	2016-11-16 16:12:45	300	+5.633848E-10

5	2016-11-16 16:12:47	300	+5.461069E-10

5	2016-11-16 16:12:48	300	+5.532574E-10

5	2016-11-16 16:12:49	300	+5.474788E-10

5	2016-11-16 16:12:51	300	+5.416337E-10

5	2016-11-16 16:12:52	300	+5.598431E-10

5	2016-11-16 16:12:53	300	+5.291206E-10

5	2016-11-16 16:12:55	300	+5.545319E-10

5	2016-11-16 16:12:56	300	+5.505457E-10

5	2016-11-16 16:12:57	300	+5.496681E-10

5	2016-11-16 16:12:59	300	+5.629014E-10

5	2016-11-16 16:13:00	300	+5.470930E-10

5	2016-11-16 16:13:01	300	+5.466250E-10

5	2016-11-16 16:13:03	300	+5.484783E-10

5	2016-11-16 16:13:04	300	+5.382287E-10

5	2016-11-16 16:13:05	300	+5.482168E-10

5	2016-11-16 16:13:07	300	+5.480502E-10

5	2016-11-16 16:13:08	300	+5.407153E-10

5	2016-11-16 16:13:09	300	+5.492360E-10

5	2016-11-16 16:13:11	300	+5.462064E-10

5	2016-11-16 16:13:12	300	+5.450849E-10

5	2016-11-16 16:13:13	300	+5.474979E-10

5	2016-11-16 16:13:15	300	+5.371538E-10

5	2016-11-16 16:13:16	300	+5.392791E-10

5	2016-11-16 16:13:17	300	+5.350715E-10

5	2016-11-16 16:13:19	300	+5.441089E-10

5	2016-11-16 16:13:20	300	+5.446112E-10

5	2016-11-16 16:13:21	300	+5.181601E-10

5	2016-11-16 16:13:22	300	+5.530230E-10

5	2016-11-16 16:13:24	300	+5.334026E-10

5	2016-11-16 16:13:25	300	+5.459854E-10

5	2016-11-16 16:13:26	300	+5.462812E-10

5	2016-11-16 16:13:28	300	+5.230683E-10

5	2016-11-16 16:13:29	300	+5.384296E-10

5	2016-11-16 16:13:30	300	+5.381717E-10

5	2016-11-16 16:13:32	300	+5.455840E-10

5	2016-11-16 16:13:33	300	+5.433847E-10

5	2016-11-16 16:13:34	300	+5.288512E-10

5	2016-11-16 16:13:36	300	+5.356120E-10

5	2016-11-16 16:13:37	300	+5.356499E-10

5	2016-11-16 16:13:38	300	+5.401847E-10

5	2016-11-16 16:13:40	300	+5.509769E-10

5	2016-11-16 16:13:41	300	+5.314852E-10

5	2016-11-16 16:13:42	300	+5.327482E-10

5	2016-11-16 16:13:44	300	+5.221000E-10

5	2016-11-16 16:13:45	300	+5.349531E-10

5	2016-11-16 16:13:46	300	+5.395648E-10

5	2016-11-16 16:13:48	300	+5.432421E-10

5	2016-11-16 16:13:49	300	+5.263190E-10

5	2016-11-16 16:13:50	300	+5.320183E-10

5	2016-11-16 16:13:52	300	+5.305490E-10

5	2016-11-16 16:13:53	300	+5.289819E-10

5	2016-11-16 16:13:54	300	+5.304741E-10

5	2016-11-16 16:13:56	300	+5.145603E-10

5	2016-11-16 16:13:57	300	+5.326004E-10

5	2016-11-16 16:13:58	300	+5.253968E-10

5	2016-11-16 16:13:59	300	+5.293924E-10

5	2016-11-16 16:14:01	300	+5.491955E-10

5	2016-11-16 16:14:02	300	+5.084322E-10

5	2016-11-16 16:14:03	300	+5.304349E-10

5	2016-11-16 16:14:05	300	+5.328809E-10

5	2016-11-16 16:14:06	300	+5.295659E-10

5	2016-11-16 16:14:07	300	+5.364575E-10

5	2016-11-16 16:14:09	300	+5.097732E-10

5	2016-11-16 16:14:10	300	+5.277021E-10

5	2016-11-16 16:14:11	300	+5.287548E-10

5	2016-11-16 16:14:13	300	+5.283737E-10

5	2016-11-16 16:14:14	300	+5.378694E-10

5	2016-11-16 16:14:15	300	+5.176887E-10

5	2016-11-16 16:14:17	300	+5.256913E-10

5	2016-11-16 16:14:18	300	+5.271918E-10

5	2016-11-16 16:14:19	300	+5.257056E-10

5	2016-11-16 16:14:21	300	+5.279537E-10

5	2016-11-16 16:14:22	300	+5.202027E-10

5	2016-11-16 16:14:23	300	+5.155271E-10

5	2016-11-16 16:14:25	300	+5.286618E-10

5	2016-11-16 16:14:26	300	+5.267867E-10

5	2016-11-16 16:14:27	300	+5.225368E-10

5	2016-11-16 16:14:29	300	+5.247926E-10

5	2016-11-16 16:14:30	300	+5.085913E-10

5	2016-11-16 16:14:31	300	+5.178129E-10

5	2016-11-16 16:14:33	300	+5.239712E-10

5	2016-11-16 16:14:34	300	+5.252263E-10

5	2016-11-16 16:14:35	300	+5.270460E-10

5	2016-11-16 16:14:37	300	+5.018773E-10

5	2016-11-16 16:14:38	300	+5.199292E-10

5	2016-11-16 16:14:39	300	+5.189777E-10

5	2016-11-16 16:14:40	300	+5.227825E-10

5	2016-11-16 16:14:42	300	+5.287793E-10

5	2016-11-16 16:14:43	300	+5.039232E-10

5	2016-11-16 16:14:44	300	+5.233172E-10

5	2016-11-16 16:14:46	300	+5.255403E-10

5	2016-11-16 16:14:47	300	+5.237566E-10

5	2016-11-16 16:14:48	300	+5.291853E-10

5	2016-11-16 16:14:50	300	+5.153993E-10

5	2016-11-16 16:14:51	300	+5.160123E-10

5	2016-11-16 16:14:52	300	+5.212338E-10

5	2016-11-16 16:14:54	300	+5.179015E-10

5	2016-11-16 16:14:55	300	+5.161711E-10

