8	2016-11-16 19:09:05	0	+4.859979E-11

8	2016-11-16 19:09:06	0	+4.805543E-11

8	2016-11-16 19:09:08	0	+5.221013E-11

8	2016-11-16 19:09:09	0	+5.636176E-11

8	2016-11-16 19:09:10	0	+4.826570E-11

8	2016-11-16 19:09:12	0	+5.834781E-11

8	2016-11-16 19:09:13	0	+5.691084E-11

8	2016-11-16 19:09:14	0	+5.377729E-11

8	2016-11-16 19:09:15	0	+4.875114E-11

8	2016-11-16 19:09:17	0	+4.829053E-11

8	2016-11-16 19:09:18	0	+4.075901E-11

8	2016-11-16 19:09:19	0	+5.048546E-11

8	2016-11-16 19:09:21	0	+5.091442E-11

8	2016-11-16 19:09:22	0	+6.294461E-11

8	2016-11-16 19:09:23	0	+5.617673E-11

8	2016-11-16 19:09:25	0	+4.121897E-11

8	2016-11-16 19:09:26	0	+5.098835E-11

8	2016-11-16 19:09:27	0	+5.092613E-11

8	2016-11-16 19:09:29	0	+5.216043E-11

8	2016-11-16 19:09:30	0	+5.758598E-11

8	2016-11-16 19:09:31	0	+2.797624E-11

8	2016-11-16 19:09:33	0	+4.001650E-11

8	2016-11-16 19:09:34	0	+5.560238E-11

8	2016-11-16 19:09:35	0	+4.151693E-11

8	2016-11-16 19:09:37	0	+5.480523E-11

8	2016-11-16 19:09:38	0	+3.439298E-11

8	2016-11-16 19:09:39	0	+4.921375E-11

8	2016-11-16 19:09:41	0	+4.788809E-11

8	2016-11-16 19:09:42	0	+4.843470E-11

8	2016-11-16 19:09:43	0	+5.293991E-11

8	2016-11-16 19:09:45	0	+3.650575E-11

8	2016-11-16 19:09:46	0	+4.356931E-11

8	2016-11-16 19:09:47	0	+4.533135E-11

8	2016-11-16 19:09:49	0	+4.347652E-11

8	2016-11-16 19:09:50	0	+5.095261E-11

8	2016-11-16 19:09:51	0	+4.996061E-11

8	2016-11-16 19:09:53	0	+4.408410E-11

8	2016-11-16 19:09:54	0	+4.512458E-11

8	2016-11-16 19:09:55	0	+4.984622E-11

8	2016-11-16 19:09:56	0	+4.909282E-11

8	2016-11-16 19:09:58	0	+5.009713E-11

8	2016-11-16 19:09:59	0	+3.889407E-11

8	2016-11-16 19:10:00	0	+4.776424E-11

8	2016-11-16 19:10:02	0	+4.343440E-11

8	2016-11-16 19:10:03	0	+4.532109E-11

8	2016-11-16 19:10:04	0	+5.361447E-11

8	2016-11-16 19:10:06	0	+1.985989E-11

8	2016-11-16 19:10:07	0	+5.131649E-11

8	2016-11-16 19:10:08	0	+4.729978E-11

8	2016-11-16 19:10:10	0	+5.031932E-11

8	2016-11-16 19:10:11	0	+5.903200E-11

8	2016-11-16 19:10:12	0	+1.853728E-11

8	2016-11-16 19:10:14	0	+3.871380E-11

8	2016-11-16 19:10:15	0	+3.954051E-11

8	2016-11-16 19:10:16	0	+4.313562E-11

8	2016-11-16 19:10:18	0	+4.822216E-11

8	2016-11-16 19:10:19	0	+3.571045E-11

8	2016-11-16 19:10:20	0	+4.619257E-11

8	2016-11-16 19:10:22	0	+4.142576E-11

8	2016-11-16 19:10:23	0	+3.991074E-11

8	2016-11-16 19:10:24	0	+3.943804E-11

8	2016-11-16 19:10:26	0	+3.343218E-11

8	2016-11-16 19:10:27	0	+4.513691E-11

8	2016-11-16 19:10:28	0	+4.304529E-11

8	2016-11-16 19:10:30	0	+4.186128E-11

8	2016-11-16 19:10:31	0	+4.609562E-11

8	2016-11-16 19:10:32	0	+5.070742E-11

8	2016-11-16 19:10:34	0	+3.656715E-11

8	2016-11-16 19:10:35	0	+3.835032E-11

8	2016-11-16 19:10:36	0	+3.974520E-11

8	2016-11-16 19:10:37	0	+4.101916E-11

8	2016-11-16 19:10:39	0	+4.580878E-11

8	2016-11-16 19:10:40	0	+2.592486E-11

8	2016-11-16 19:10:41	0	+4.120848E-11

8	2016-11-16 19:10:43	0	+5.093410E-11

8	2016-11-16 19:10:44	0	+4.637489E-11

8	2016-11-16 19:10:45	0	+4.783118E-11

8	2016-11-16 19:10:47	0	+1.985905E-11

8	2016-11-16 19:10:48	0	+4.256559E-11

8	2016-11-16 19:10:49	0	+4.195552E-11

8	2016-11-16 19:10:51	0	+3.807476E-11

8	2016-11-16 19:10:52	0	+4.786382E-11

8	2016-11-16 19:10:53	0	+1.954159E-11

8	2016-11-16 19:10:55	0	+3.739405E-11

8	2016-11-16 19:10:56	0	+4.459723E-11

8	2016-11-16 19:10:57	0	+4.315839E-11

8	2016-11-16 19:10:59	0	+4.911845E-11

8	2016-11-16 19:11:00	0	+3.873635E-11

8	2016-11-16 19:11:01	0	+3.881911E-11

8	2016-11-16 19:11:03	0	+3.665131E-11

8	2016-11-16 19:11:04	0	+3.991769E-11

8	2016-11-16 19:11:05	0	+4.206167E-11

8	2016-11-16 19:11:07	0	+4.996321E-11

8	2016-11-16 19:11:08	0	+4.239124E-11

8	2016-11-16 19:11:09	0	+3.272004E-11

8	2016-11-16 19:11:11	0	+3.589462E-11

8	2016-11-16 19:11:12	0	+4.103906E-11

8	2016-11-16 19:11:13	0	+4.166536E-11

8	2016-11-16 19:11:15	0	+3.010851E-11

8	2016-11-16 19:11:16	0	+4.163640E-11

8	2016-11-16 19:11:17	0	+4.059942E-11

8	2016-11-16 19:11:18	0	+4.866835E-11

8	2016-11-16 19:11:20	0	+4.849216E-11

8	2016-11-16 19:11:21	0	+2.754254E-11

8	2016-11-16 19:11:22	0	+3.338164E-11

8	2016-11-16 19:11:24	0	+3.311759E-11

8	2016-11-16 19:11:25	0	+4.024870E-11

8	2016-11-16 19:11:26	0	+4.158322E-11

8	2016-11-16 19:11:28	0	+1.626310E-11

8	2016-11-16 19:11:29	0	+3.937108E-11

8	2016-11-16 19:11:30	0	+4.346929E-11

8	2016-11-16 19:11:32	0	+4.772623E-11

8	2016-11-16 19:11:33	0	+4.305615E-11

8	2016-11-16 19:11:34	0	+2.292913E-11

8	2016-11-16 19:11:36	0	+3.010584E-11

8	2016-11-16 19:11:37	0	+3.410836E-11

8	2016-11-16 19:11:38	0	+4.230664E-11

8	2016-11-16 19:11:40	0	+3.973310E-11

8	2016-11-16 19:11:41	0	+3.892444E-11

8	2016-11-16 19:11:42	0	+3.542008E-11

8	2016-11-16 19:11:44	0	+2.767847E-11

8	2016-11-16 19:11:45	0	+3.963967E-11

8	2016-11-16 19:11:46	0	+3.942981E-11

8	2016-11-16 19:11:50	300	+1.441874E-09

8	2016-11-16 19:11:51	300	+1.709361E-09

8	2016-11-16 19:11:52	300	+1.760167E-09

8	2016-11-16 19:11:54	300	+1.832456E-09

8	2016-11-16 19:11:55	300	+1.866532E-09

8	2016-11-16 19:11:56	300	+1.896358E-09

8	2016-11-16 19:11:58	300	+1.915550E-09

8	2016-11-16 19:11:59	300	+1.900949E-09

8	2016-11-16 19:12:00	300	+1.921047E-09

8	2016-11-16 19:12:01	300	+1.925280E-09

8	2016-11-16 19:12:03	300	+1.927719E-09

8	2016-11-16 19:12:04	300	+1.941715E-09

8	2016-11-16 19:12:05	300	+1.896037E-09

8	2016-11-16 19:12:07	300	+1.914553E-09

8	2016-11-16 19:12:08	300	+1.912333E-09

8	2016-11-16 19:12:09	300	+1.903480E-09

8	2016-11-16 19:12:11	300	+1.906321E-09

8	2016-11-16 19:12:12	300	+1.892320E-09

8	2016-11-16 19:12:13	300	+1.900963E-09

8	2016-11-16 19:12:15	300	+1.898542E-09

8	2016-11-16 19:12:16	300	+1.898118E-09

8	2016-11-16 19:12:17	300	+1.902451E-09

8	2016-11-16 19:12:19	300	+1.892620E-09

8	2016-11-16 19:12:20	300	+1.893067E-09

8	2016-11-16 19:12:21	300	+1.900381E-09

8	2016-11-16 19:12:23	300	+1.885605E-09

8	2016-11-16 19:12:24	300	+1.895900E-09

8	2016-11-16 19:12:25	300	+1.890622E-09

8	2016-11-16 19:12:27	300	+1.875265E-09

8	2016-11-16 19:12:28	300	+1.884348E-09

8	2016-11-16 19:12:29	300	+1.870802E-09

8	2016-11-16 19:12:31	300	+1.882723E-09

8	2016-11-16 19:12:32	300	+1.885647E-09

8	2016-11-16 19:12:33	300	+1.860401E-09

8	2016-11-16 19:12:35	300	+1.870759E-09

8	2016-11-16 19:12:36	300	+1.869071E-09

8	2016-11-16 19:12:37	300	+1.870462E-09

8	2016-11-16 19:12:38	300	+1.874134E-09

8	2016-11-16 19:12:40	300	+1.853802E-09

8	2016-11-16 19:12:41	300	+1.866605E-09

8	2016-11-16 19:12:42	300	+1.873801E-09

8	2016-11-16 19:12:44	300	+1.873575E-09

8	2016-11-16 19:12:45	300	+1.873058E-09

8	2016-11-16 19:12:46	300	+1.851970E-09

8	2016-11-16 19:12:48	300	+1.858676E-09

8	2016-11-16 19:12:49	300	+1.856955E-09

8	2016-11-16 19:12:50	300	+1.857469E-09

8	2016-11-16 19:12:52	300	+1.858380E-09

8	2016-11-16 19:12:53	300	+1.838964E-09

8	2016-11-16 19:12:54	300	+1.847400E-09

8	2016-11-16 19:12:56	300	+1.850829E-09

8	2016-11-16 19:12:57	300	+1.854839E-09

8	2016-11-16 19:12:58	300	+1.860213E-09

8	2016-11-16 19:13:00	300	+1.861662E-09

8	2016-11-16 19:13:01	300	+1.847788E-09

8	2016-11-16 19:13:02	300	+1.854684E-09

8	2016-11-16 19:13:04	300	+1.849629E-09

8	2016-11-16 19:13:05	300	+1.849318E-09

8	2016-11-16 19:13:06	300	+1.850344E-09

8	2016-11-16 19:13:08	300	+1.841185E-09

8	2016-11-16 19:13:09	300	+1.845869E-09

8	2016-11-16 19:13:10	300	+1.846166E-09

8	2016-11-16 19:13:12	300	+1.846853E-09

8	2016-11-16 19:13:13	300	+1.850519E-09

8	2016-11-16 19:13:14	300	+1.827894E-09

8	2016-11-16 19:13:15	300	+1.842788E-09

8	2016-11-16 19:13:17	300	+1.839371E-09

8	2016-11-16 19:13:18	300	+1.842099E-09

8	2016-11-16 19:13:19	300	+1.845106E-09

8	2016-11-16 19:13:21	300	+1.822964E-09

8	2016-11-16 19:13:22	300	+1.835476E-09

8	2016-11-16 19:13:23	300	+1.840193E-09

8	2016-11-16 19:13:25	300	+1.839869E-09

8	2016-11-16 19:13:26	300	+1.836753E-09

8	2016-11-16 19:13:27	300	+1.813359E-09

8	2016-11-16 19:13:29	300	+1.829754E-09

8	2016-11-16 19:13:30	300	+1.828833E-09

8	2016-11-16 19:13:31	300	+1.828102E-09

8	2016-11-16 19:13:33	300	+1.831819E-09

8	2016-11-16 19:13:34	300	+1.820418E-09

8	2016-11-16 19:13:35	300	+1.835570E-09

8	2016-11-16 19:13:37	300	+1.828399E-09

8	2016-11-16 19:13:38	300	+1.831826E-09

8	2016-11-16 19:13:39	300	+1.837384E-09

8	2016-11-16 19:13:41	300	+1.831769E-09

8	2016-11-16 19:13:42	300	+1.838635E-09

8	2016-11-16 19:13:43	300	+1.834104E-09

8	2016-11-16 19:13:45	300	+1.822238E-09

8	2016-11-16 19:13:46	300	+1.830970E-09

8	2016-11-16 19:13:47	300	+1.833764E-09

8	2016-11-16 19:13:49	300	+1.831630E-09

8	2016-11-16 19:13:50	300	+1.818018E-09

8	2016-11-16 19:13:51	300	+1.821729E-09

8	2016-11-16 19:13:52	300	+1.822715E-09

8	2016-11-16 19:13:54	300	+1.829321E-09

8	2016-11-16 19:13:55	300	+1.806717E-09

8	2016-11-16 19:13:56	300	+1.816857E-09

8	2016-11-16 19:13:58	300	+1.820154E-09

8	2016-11-16 19:13:59	300	+1.827262E-09

8	2016-11-16 19:14:00	300	+1.823086E-09

8	2016-11-16 19:14:02	300	+1.813508E-09

8	2016-11-16 19:14:03	300	+1.820224E-09

8	2016-11-16 19:14:04	300	+1.817548E-09

8	2016-11-16 19:14:06	300	+1.812881E-09

8	2016-11-16 19:14:07	300	+1.822872E-09

8	2016-11-16 19:14:08	300	+1.796529E-09

8	2016-11-16 19:14:10	300	+1.814371E-09

8	2016-11-16 19:14:11	300	+1.815192E-09

8	2016-11-16 19:14:12	300	+1.809951E-09

8	2016-11-16 19:14:14	300	+1.823988E-09

8	2016-11-16 19:14:15	300	+1.809613E-09

8	2016-11-16 19:14:16	300	+1.816032E-09

8	2016-11-16 19:14:18	300	+1.817637E-09

8	2016-11-16 19:14:19	300	+1.813142E-09

8	2016-11-16 19:14:20	300	+1.820607E-09

8	2016-11-16 19:14:22	300	+1.816744E-09

8	2016-11-16 19:14:23	300	+1.814070E-09

8	2016-11-16 19:14:24	300	+1.810229E-09

8	2016-11-16 19:14:26	300	+1.812724E-09

8	2016-11-16 19:14:27	300	+1.812774E-09

8	2016-11-16 19:14:28	300	+1.825761E-09

8	2016-11-16 19:14:29	300	+1.802754E-09

8	2016-11-16 19:14:31	300	+1.811909E-09

8	2016-11-16 19:14:32	300	+1.812452E-09

8	2016-11-16 19:14:33	300	+1.814002E-09

8	2016-11-16 19:14:35	300	+1.808879E-09

8	2016-11-16 19:14:36	300	+1.795914E-09

8	2016-11-16 19:14:37	300	+1.805872E-09

8	2016-11-16 19:14:39	300	+1.807071E-09

8	2016-11-16 19:14:40	300	+1.806163E-09

8	2016-11-16 19:14:41	300	+1.808402E-09

8	2016-11-16 19:14:43	300	+1.798809E-09

8	2016-11-16 19:14:44	300	+1.811882E-09

8	2016-11-16 19:14:45	300	+1.804424E-09

8	2016-11-16 19:14:47	300	+1.806474E-09

8	2016-11-16 19:14:48	300	+1.813590E-09

8	2016-11-16 19:14:49	300	+1.785315E-09

8	2016-11-16 19:14:51	300	+1.801165E-09

8	2016-11-16 19:14:52	300	+1.808400E-09

8	2016-11-16 19:14:53	300	+1.813283E-09

8	2016-11-16 19:14:55	300	+1.806808E-09

8	2016-11-16 19:14:56	300	+1.795008E-09

8	2016-11-16 19:14:57	300	+1.805923E-09

8	2016-11-16 19:14:59	300	+1.799579E-09

8	2016-11-16 19:15:00	300	+1.805688E-09

8	2016-11-16 19:15:01	300	+1.809491E-09

8	2016-11-16 19:15:03	300	+1.801251E-09

8	2016-11-16 19:15:04	300	+1.801380E-09

8	2016-11-16 19:15:05	300	+1.803815E-09

8	2016-11-16 19:15:07	300	+1.801082E-09

8	2016-11-16 19:15:08	300	+1.809780E-09

8	2016-11-16 19:15:09	300	+1.811900E-09

8	2016-11-16 19:15:10	300	+1.797456E-09

8	2016-11-16 19:15:12	300	+1.804433E-09

8	2016-11-16 19:15:13	300	+1.794903E-09

8	2016-11-16 19:15:14	300	+1.794873E-09

8	2016-11-16 19:15:16	300	+1.801071E-09

8	2016-11-16 19:15:17	300	+1.773305E-09

8	2016-11-16 19:15:18	300	+1.795977E-09

8	2016-11-16 19:15:20	300	+1.794887E-09

8	2016-11-16 19:15:21	300	+1.801330E-09

8	2016-11-16 19:15:22	300	+1.809883E-09

8	2016-11-16 19:15:24	300	+1.777718E-09

8	2016-11-16 19:15:25	300	+1.801696E-09

8	2016-11-16 19:15:26	300	+1.800327E-09

8	2016-11-16 19:15:28	300	+1.800420E-09

8	2016-11-16 19:15:29	300	+1.802365E-09

8	2016-11-16 19:15:30	300	+1.778243E-09

8	2016-11-16 19:15:32	300	+1.786507E-09

8	2016-11-16 19:15:33	300	+1.793898E-09

8	2016-11-16 19:15:34	300	+1.792077E-09

8	2016-11-16 19:15:36	300	+1.791246E-09

8	2016-11-16 19:15:37	300	+1.787408E-09

8	2016-11-16 19:15:38	300	+1.787377E-09

8	2016-11-16 19:15:40	300	+1.787904E-09

8	2016-11-16 19:15:41	300	+1.794464E-09

8	2016-11-16 19:15:42	300	+1.804363E-09

8	2016-11-16 19:15:44	300	+1.797166E-09

8	2016-11-16 19:15:45	300	+1.793187E-09

8	2016-11-16 19:15:46	300	+1.844888E-09

8	2016-11-16 19:15:47	300	+1.797685E-09

8	2016-11-16 19:15:49	300	+1.808497E-09

8	2016-11-16 19:15:50	300	+1.801943E-09

8	2016-11-16 19:15:51	300	+1.796296E-09

8	2016-11-16 19:15:53	300	+1.797916E-09

8	2016-11-16 19:15:54	300	+1.797931E-09

8	2016-11-16 19:15:55	300	+1.789120E-09

8	2016-11-16 19:15:57	300	+1.788317E-09

8	2016-11-16 19:15:58	300	+1.770447E-09

8	2016-11-16 19:15:59	300	+1.786754E-09

8	2016-11-16 19:16:01	300	+1.787312E-09

8	2016-11-16 19:16:02	300	+1.785111E-09

8	2016-11-16 19:16:03	300	+1.794935E-09

8	2016-11-16 19:16:05	300	+1.772205E-09

8	2016-11-16 19:16:06	300	+1.794648E-09

8	2016-11-16 19:16:07	300	+1.787770E-09

8	2016-11-16 19:16:09	300	+1.795097E-09

8	2016-11-16 19:16:10	300	+1.797982E-09

8	2016-11-16 19:16:11	300	+1.782182E-09

8	2016-11-16 19:16:13	300	+1.809647E-09

8	2016-11-16 19:16:14	300	+1.799194E-09

8	2016-11-16 19:16:15	300	+1.802885E-09

8	2016-11-16 19:16:17	300	+1.799650E-09

8	2016-11-16 19:16:18	300	+1.787315E-09

8	2016-11-16 19:16:19	300	+1.800768E-09

8	2016-11-16 19:16:21	300	+1.793736E-09

8	2016-11-16 19:16:22	300	+1.779686E-09

8	2016-11-16 19:16:23	300	+1.789335E-09

8	2016-11-16 19:16:24	300	+1.807226E-09

8	2016-11-16 19:16:26	300	+1.773120E-09

8	2016-11-16 19:16:27	300	+1.784634E-09

8	2016-11-16 19:16:28	300	+1.781535E-09

8	2016-11-16 19:16:30	300	+1.778916E-09

8	2016-11-16 19:16:31	300	+1.782505E-09

8	2016-11-16 19:16:32	300	+1.763462E-09

8	2016-11-16 19:16:34	300	+1.776284E-09

8	2016-11-16 19:16:35	300	+1.777788E-09

8	2016-11-16 19:16:36	300	+1.775344E-09

8	2016-11-16 19:16:38	300	+1.794980E-09

8	2016-11-16 19:16:39	300	+1.767389E-09

8	2016-11-16 19:16:40	300	+1.783230E-09

8	2016-11-16 19:16:42	300	+1.785137E-09

8	2016-11-16 19:16:43	300	+1.788146E-09

8	2016-11-16 19:16:44	300	+1.801274E-09

8	2016-11-16 19:16:46	300	+1.775928E-09

8	2016-11-16 19:16:47	300	+1.788637E-09

8	2016-11-16 19:16:48	300	+1.787090E-09

8	2016-11-16 19:16:50	300	+1.775330E-09

8	2016-11-16 19:16:51	300	+1.785665E-09

8	2016-11-16 19:16:52	300	+1.758162E-09

8	2016-11-16 19:16:54	300	+1.766532E-09

8	2016-11-16 19:16:55	300	+1.776164E-09

8	2016-11-16 19:16:56	300	+1.775181E-09

8	2016-11-16 19:16:58	300	+1.786085E-09

8	2016-11-16 19:16:59	300	+1.776413E-09

8	2016-11-16 19:17:00	300	+1.782539E-09

8	2016-11-16 19:17:01	300	+1.780668E-09

8	2016-11-16 19:17:03	300	+1.779487E-09

8	2016-11-16 19:17:04	300	+1.785828E-09

8	2016-11-16 19:17:05	300	+1.784486E-09

8	2016-11-16 19:17:07	300	+1.779592E-09

8	2016-11-16 19:17:08	300	+1.780680E-09

8	2016-11-16 19:17:09	300	+1.772287E-09

8	2016-11-16 19:17:11	300	+1.777220E-09

8	2016-11-16 19:17:12	300	+1.787072E-09

8	2016-11-16 19:17:13	300	+1.762540E-09

8	2016-11-16 19:17:15	300	+1.778327E-09

8	2016-11-16 19:17:16	300	+1.778195E-09

8	2016-11-16 19:17:17	300	+1.778157E-09

8	2016-11-16 19:17:19	300	+1.781093E-09

8	2016-11-16 19:17:20	300	+1.768116E-09

8	2016-11-16 19:17:21	300	+1.774791E-09

8	2016-11-16 19:17:23	300	+1.777719E-09

8	2016-11-16 19:17:24	300	+1.777508E-09

8	2016-11-16 19:17:25	300	+1.779426E-09

8	2016-11-16 19:17:27	300	+1.759533E-09

8	2016-11-16 19:17:28	300	+1.777525E-09

8	2016-11-16 19:17:29	300	+1.777730E-09

8	2016-11-16 19:17:31	300	+1.773876E-09

8	2016-11-16 19:17:32	300	+1.777992E-09

8	2016-11-16 19:17:33	300	+1.770649E-09

8	2016-11-16 19:17:35	300	+1.771312E-09

8	2016-11-16 19:17:36	300	+1.768336E-09

8	2016-11-16 19:17:37	300	+1.771021E-09

8	2016-11-16 19:17:38	300	+1.779590E-09

8	2016-11-16 19:17:40	300	+1.776154E-09

8	2016-11-16 19:17:41	300	+1.769495E-09

8	2016-11-16 19:17:42	300	+1.775749E-09

8	2016-11-16 19:17:44	300	+1.773916E-09

8	2016-11-16 19:17:45	300	+1.780108E-09

8	2016-11-16 19:17:46	300	+1.778844E-09

8	2016-11-16 19:17:48	300	+1.767146E-09

8	2016-11-16 19:17:49	300	+1.774730E-09

8	2016-11-16 19:17:50	300	+1.774586E-09

8	2016-11-16 19:17:52	300	+1.774482E-09

8	2016-11-16 19:17:53	300	+1.779761E-09

8	2016-11-16 19:17:54	300	+1.763476E-09

8	2016-11-16 19:17:56	300	+1.768358E-09

8	2016-11-16 19:17:57	300	+1.782736E-09

8	2016-11-16 19:17:58	300	+1.780861E-09

8	2016-11-16 19:18:00	300	+1.773995E-09

8	2016-11-16 19:18:01	300	+1.755462E-09

8	2016-11-16 19:18:02	300	+1.770231E-09

8	2016-11-16 19:18:04	300	+1.763953E-09

8	2016-11-16 19:18:05	300	+1.762043E-09

8	2016-11-16 19:18:06	300	+1.772694E-09

8	2016-11-16 19:18:08	300	+1.747871E-09

8	2016-11-16 19:18:09	300	+1.777157E-09

8	2016-11-16 19:18:10	300	+1.778032E-09

8	2016-11-16 19:18:12	300	+1.772415E-09

8	2016-11-16 19:18:13	300	+1.784937E-09

8	2016-11-16 19:18:14	300	+1.760405E-09

8	2016-11-16 19:18:16	300	+1.763675E-09

8	2016-11-16 19:18:17	300	+1.764659E-09

8	2016-11-16 19:18:18	300	+1.770203E-09

8	2016-11-16 19:18:19	300	+1.768816E-09

8	2016-11-16 19:18:21	300	+1.777547E-09

8	2016-11-16 19:18:22	300	+1.783766E-09

8	2016-11-16 19:18:23	300	+1.771311E-09

8	2016-11-16 19:18:25	300	+1.778177E-09

8	2016-11-16 19:18:26	300	+1.778420E-09

8	2016-11-16 19:18:27	300	+1.776267E-09

8	2016-11-16 19:18:29	300	+1.765316E-09

8	2016-11-16 19:18:30	300	+1.769343E-09

8	2016-11-16 19:18:31	300	+1.770392E-09

8	2016-11-16 19:18:33	300	+1.772757E-09

8	2016-11-16 19:18:34	300	+1.773299E-09

8	2016-11-16 19:18:35	300	+1.761374E-09

8	2016-11-16 19:18:37	300	+1.765892E-09

8	2016-11-16 19:18:38	300	+1.776819E-09

8	2016-11-16 19:18:39	300	+1.765856E-09

8	2016-11-16 19:18:41	300	+1.773829E-09

8	2016-11-16 19:18:42	300	+1.752323E-09

8	2016-11-16 19:18:43	300	+1.768085E-09

8	2016-11-16 19:18:45	300	+1.770213E-09

8	2016-11-16 19:18:46	300	+1.769690E-09

8	2016-11-16 19:18:47	300	+1.781040E-09

8	2016-11-16 19:18:49	300	+1.753125E-09

8	2016-11-16 19:18:50	300	+1.770710E-09

8	2016-11-16 19:18:51	300	+1.768712E-09

8	2016-11-16 19:18:53	300	+1.770706E-09

8	2016-11-16 19:18:54	300	+1.775531E-09

8	2016-11-16 19:18:55	300	+1.767218E-09

8	2016-11-16 19:18:56	300	+1.770572E-09

8	2016-11-16 19:18:58	300	+1.770810E-09

8	2016-11-16 19:18:59	300	+1.769613E-09

8	2016-11-16 19:19:00	300	+1.767275E-09

8	2016-11-16 19:19:02	300	+1.769793E-09

8	2016-11-16 19:19:03	300	+1.764463E-09

8	2016-11-16 19:19:04	300	+1.766446E-09

8	2016-11-16 19:19:06	300	+1.768216E-09

8	2016-11-16 19:19:07	300	+1.781152E-09

8	2016-11-16 19:19:08	300	+1.770665E-09

