1	2016-11-16 14:42:35	0	+1.207993E-11

1	2016-11-16 14:42:36	0	-8.291503E-12

1	2016-11-16 14:42:37	0	+6.598388E-12

1	2016-11-16 14:42:39	0	+2.982710E-12

1	2016-11-16 14:42:40	0	+6.168325E-12

1	2016-11-16 14:42:41	0	+8.762860E-12

1	2016-11-16 14:42:43	0	+3.848839E-13

1	2016-11-16 14:42:44	0	+7.293589E-12

1	2016-11-16 14:42:45	0	+4.709730E-12

1	2016-11-16 14:42:47	0	+3.658195E-12

1	2016-11-16 14:42:48	0	+5.416638E-12

1	2016-11-16 14:42:49	0	-4.156525E-12

1	2016-11-16 14:42:51	0	+1.936897E-11

1	2016-11-16 14:42:52	0	-1.630321E-12

1	2016-11-16 14:42:54	0	+3.047399E-12

1	2016-11-16 14:42:55	0	+6.497947E-12

1	2016-11-16 14:42:56	0	+5.954310E-12

1	2016-11-16 14:42:58	0	+9.866136E-12

1	2016-11-16 14:43:00	0	+4.790025E-12

1	2016-11-16 14:43:01	0	+1.057633E-11

1	2016-11-16 14:43:04	0	+1.191579E-11

1	2016-11-16 14:43:06	0	-3.001244E-12

1	2016-11-16 14:43:07	0	-1.863222E-12

1	2016-11-16 14:43:08	0	+1.165317E-12

1	2016-11-16 14:43:10	0	+7.700214E-12

1	2016-11-16 14:43:11	0	+4.016156E-12

1	2016-11-16 14:43:12	0	+5.768844E-12

1	2016-11-16 14:43:14	0	+7.512290E-12

1	2016-11-16 14:43:15	0	+1.374836E-11

1	2016-11-16 14:43:16	0	+5.155380E-12

1	2016-11-16 14:43:18	0	+1.253191E-11

1	2016-11-16 14:43:19	0	+1.628640E-11

1	2016-11-16 14:43:20	0	-6.575701E-12

1	2016-11-16 14:43:22	0	+7.277536E-12

1	2016-11-16 14:43:23	0	+4.936856E-12

1	2016-11-16 14:43:24	0	+3.681386E-12

1	2016-11-16 14:43:25	0	+1.022880E-11

1	2016-11-16 14:43:27	0	-1.156544E-11

1	2016-11-16 14:43:28	0	+3.573562E-12

1	2016-11-16 14:43:29	0	+1.037359E-11

1	2016-11-16 14:43:31	0	+9.203964E-12

1	2016-11-16 14:43:32	0	+1.118400E-11

1	2016-11-16 14:43:33	0	-7.844742E-12

1	2016-11-16 14:43:35	0	+4.774806E-12

1	2016-11-16 14:43:36	0	+6.041981E-12

1	2016-11-16 14:43:37	0	+1.036885E-11

1	2016-11-16 14:43:39	0	+1.206341E-11

1	2016-11-16 14:43:40	0	-1.450361E-11

1	2016-11-16 14:43:41	0	+8.292493E-12

1	2016-11-16 14:43:43	0	+4.216592E-12

1	2016-11-16 14:43:44	0	+7.207897E-12

1	2016-11-16 14:43:45	0	+1.252597E-12

1	2016-11-16 14:43:47	0	+4.241234E-12

1	2016-11-16 14:43:48	0	+6.385979E-12

1	2016-11-16 14:43:49	0	+7.958956E-12

1	2016-11-16 14:43:51	0	+8.483486E-12

1	2016-11-16 14:43:52	0	+9.929948E-12

1	2016-11-16 14:43:53	0	+1.514055E-11

1	2016-11-16 14:43:55	0	+3.924336E-12

1	2016-11-16 14:43:56	0	+4.455231E-12

1	2016-11-16 14:43:57	0	+1.574661E-11

1	2016-11-16 14:43:59	0	+3.321760E-12

1	2016-11-16 14:44:00	0	+1.015955E-11

1	2016-11-16 14:44:01	0	-6.776533E-12

1	2016-11-16 14:44:03	0	+4.273882E-12

1	2016-11-16 14:44:04	0	+1.059658E-11

1	2016-11-16 14:44:05	0	+2.454250E-12

1	2016-11-16 14:44:06	0	+1.638613E-11

1	2016-11-16 14:44:08	0	-7.273348E-12

1	2016-11-16 14:44:09	0	+1.037498E-11

1	2016-11-16 14:44:10	0	+7.394563E-12

1	2016-11-16 14:44:12	0	+5.984246E-12

1	2016-11-16 14:44:13	0	+7.908413E-12

1	2016-11-16 14:44:14	0	-5.852724E-12

1	2016-11-16 14:44:16	0	+2.469650E-12

1	2016-11-16 14:44:17	0	+5.761618E-12

1	2016-11-16 14:44:18	0	+1.031172E-11

1	2016-11-16 14:44:22	300	+3.629176E-10

1	2016-11-16 14:44:23	300	+3.179985E-10

1	2016-11-16 14:44:24	300	+2.817391E-10

1	2016-11-16 14:44:26	300	+2.645576E-10

1	2016-11-16 14:44:27	300	+3.016564E-10

1	2016-11-16 14:44:28	300	+2.531653E-10

1	2016-11-16 14:44:30	300	+2.574247E-10

1	2016-11-16 14:44:31	300	+2.531485E-10

1	2016-11-16 14:44:32	300	+2.434457E-10

1	2016-11-16 14:44:34	300	+2.517871E-10

1	2016-11-16 14:44:35	300	+2.307959E-10

1	2016-11-16 14:44:36	300	+2.443426E-10

1	2016-11-16 14:44:38	300	+2.450425E-10

1	2016-11-16 14:44:39	300	+2.399750E-10

1	2016-11-16 14:44:40	300	+2.319052E-10

1	2016-11-16 14:44:42	300	+2.235563E-10

1	2016-11-16 14:44:43	300	+2.189536E-10

1	2016-11-16 14:44:44	300	+2.207140E-10

1	2016-11-16 14:44:46	300	+2.168402E-10

1	2016-11-16 14:44:47	300	+2.000962E-10

1	2016-11-16 14:44:48	300	+2.101718E-10

1	2016-11-16 14:44:50	300	+2.151419E-10

1	2016-11-16 14:44:51	300	+2.178656E-10

1	2016-11-16 14:44:52	300	+2.237057E-10

1	2016-11-16 14:44:54	300	+1.956441E-10

1	2016-11-16 14:44:55	300	+2.108172E-10

1	2016-11-16 14:44:56	300	+2.083108E-10

1	2016-11-16 14:44:58	300	+2.000423E-10

1	2016-11-16 14:44:59	300	+2.066874E-10

1	2016-11-16 14:45:02	300	+2.004290E-10

1	2016-11-16 14:45:03	300	+1.922129E-10

1	2016-11-16 14:45:04	300	+1.988913E-10

1	2016-11-16 14:45:06	300	+2.112436E-10

1	2016-11-16 14:45:07	300	+1.984492E-10

1	2016-11-16 14:45:09	300	+1.938858E-10

1	2016-11-16 14:45:11	300	+1.979166E-10

1	2016-11-16 14:45:12	300	+2.022226E-10

1	2016-11-16 14:45:13	300	+1.928336E-10

1	2016-11-16 14:45:15	300	+1.933415E-10

1	2016-11-16 14:45:16	300	+1.903099E-10

1	2016-11-16 14:45:17	300	+1.857048E-10

1	2016-11-16 14:45:19	300	+2.049769E-10

1	2016-11-16 14:45:20	300	+1.743497E-10

1	2016-11-16 14:45:21	300	+1.868841E-10

1	2016-11-16 14:45:22	300	+1.885358E-10

1	2016-11-16 14:45:24	300	+1.862358E-10

1	2016-11-16 14:45:25	300	+1.873376E-10

1	2016-11-16 14:45:26	300	+1.722019E-10

1	2016-11-16 14:45:28	300	+1.786505E-10

1	2016-11-16 14:45:29	300	+1.787005E-10

1	2016-11-16 14:45:30	300	+1.823506E-10

1	2016-11-16 14:45:32	300	+1.928941E-10

1	2016-11-16 14:45:33	300	+1.622259E-10

1	2016-11-16 14:45:34	300	+1.782242E-10

1	2016-11-16 14:45:36	300	+1.841792E-10

1	2016-11-16 14:45:37	300	+1.770268E-10

1	2016-11-16 14:45:38	300	+1.856044E-10

1	2016-11-16 14:45:40	300	+1.648834E-10

1	2016-11-16 14:45:41	300	+1.753771E-10

1	2016-11-16 14:45:42	300	+1.769927E-10

1	2016-11-16 14:45:44	300	+1.718059E-10

1	2016-11-16 14:45:54	300	+1.696584E-10

1	2016-11-16 14:45:55	300	+1.658302E-10

1	2016-11-16 14:45:59	300	+1.648513E-10

1	2016-11-16 14:46:00	300	+1.651762E-10

1	2016-11-16 14:46:02	300	+1.676033E-10

1	2016-11-16 14:46:03	300	+1.730802E-10

1	2016-11-16 14:46:04	300	+1.546187E-10

1	2016-11-16 14:46:06	300	+1.643203E-10

1	2016-11-16 14:46:07	300	+1.624684E-10

1	2016-11-16 14:46:08	300	+1.661740E-10

1	2016-11-16 14:46:10	300	+1.730133E-10

1	2016-11-16 14:46:11	300	+1.565773E-10

1	2016-11-16 14:46:12	300	+1.592705E-10

1	2016-11-16 14:46:13	300	+1.609854E-10

1	2016-11-16 14:46:15	300	+1.559399E-10

1	2016-11-16 14:46:16	300	+1.694471E-10

1	2016-11-16 14:46:17	300	+1.644050E-10

1	2016-11-16 14:46:19	300	+1.673812E-10

1	2016-11-16 14:46:20	300	+1.642446E-10

1	2016-11-16 14:46:21	300	+1.598753E-10

1	2016-11-16 14:46:23	300	+1.631665E-10

1	2016-11-16 14:46:24	300	+1.651001E-10

1	2016-11-16 14:46:25	300	+1.461790E-10

1	2016-11-16 14:46:27	300	+1.550624E-10

1	2016-11-16 14:46:28	300	+1.620922E-10

1	2016-11-16 14:46:29	300	+1.604840E-10

1	2016-11-16 14:46:31	300	+1.676680E-10

1	2016-11-16 14:46:32	300	+1.426268E-10

1	2016-11-16 14:46:33	300	+1.576116E-10

1	2016-11-16 14:46:35	300	+1.617053E-10

1	2016-11-16 14:46:36	300	+1.592566E-10

1	2016-11-16 14:46:37	300	+1.607182E-10

1	2016-11-16 14:46:39	300	+1.387076E-10

1	2016-11-16 14:46:40	300	+1.529311E-10

1	2016-11-16 14:46:41	300	+1.530851E-10

1	2016-11-16 14:46:43	300	+1.563916E-10

1	2016-11-16 14:46:44	300	+1.972763E-10

1	2016-11-16 14:46:45	300	+1.420786E-10

1	2016-11-16 14:46:47	300	+1.625271E-10

1	2016-11-16 14:46:48	300	+1.540082E-10

1	2016-11-16 14:46:49	300	+1.566819E-10

1	2016-11-16 14:46:50	300	+1.592316E-10

1	2016-11-16 14:46:52	300	+1.536067E-10

1	2016-11-16 14:46:53	300	+1.543963E-10

1	2016-11-16 14:46:54	300	+1.503703E-10

1	2016-11-16 14:46:56	300	+1.546191E-10

1	2016-11-16 14:46:57	300	+1.554593E-10

1	2016-11-16 14:46:58	300	+1.522838E-10

1	2016-11-16 14:47:00	300	+1.448446E-10

1	2016-11-16 14:47:01	300	+1.546784E-10

1	2016-11-16 14:47:02	300	+1.558100E-10

1	2016-11-16 14:47:04	300	+1.576253E-10

1	2016-11-16 14:47:05	300	+1.560422E-10

1	2016-11-16 14:47:06	300	+1.452219E-10

1	2016-11-16 14:47:08	300	+1.499381E-10

1	2016-11-16 14:47:09	300	+1.480590E-10

1	2016-11-16 14:47:10	300	+1.553215E-10

1	2016-11-16 14:47:12	300	+1.612031E-10

1	2016-11-16 14:47:13	300	+1.355262E-10

1	2016-11-16 14:47:14	300	+1.463744E-10

1	2016-11-16 14:47:16	300	+1.482529E-10

1	2016-11-16 14:47:17	300	+1.519400E-10

1	2016-11-16 14:47:18	300	+1.632043E-10

1	2016-11-16 14:47:20	300	+1.302216E-10

1	2016-11-16 14:47:21	300	+1.512536E-10

1	2016-11-16 14:47:22	300	+1.786048E-10

1	2016-11-16 14:47:24	300	+1.453729E-10

1	2016-11-16 14:47:25	300	+1.537042E-10

1	2016-11-16 14:47:26	300	+1.363770E-10

1	2016-11-16 14:47:28	300	+1.506758E-10

1	2016-11-16 14:47:29	300	+1.543538E-10

1	2016-11-16 14:47:30	300	+1.519723E-10

1	2016-11-16 14:47:31	300	+1.545517E-10

1	2016-11-16 14:47:33	300	+1.450958E-10

1	2016-11-16 14:47:34	300	+1.418032E-10

1	2016-11-16 14:47:35	300	+1.543814E-10

1	2016-11-16 14:47:37	300	+1.399865E-10

1	2016-11-16 14:47:38	300	+1.504182E-10

1	2016-11-16 14:47:39	300	+1.538080E-10

1	2016-11-16 14:47:41	300	+1.414750E-10

1	2016-11-16 14:47:42	300	+1.471395E-10

1	2016-11-16 14:47:43	300	+1.495804E-10

1	2016-11-16 14:47:45	300	+1.391389E-10

1	2016-11-16 14:47:46	300	+1.509596E-10

1	2016-11-16 14:47:47	300	+1.299840E-10

1	2016-11-16 14:47:49	300	+1.501336E-10

1	2016-11-16 14:47:50	300	+1.415554E-10

1	2016-11-16 14:47:51	300	+1.470940E-10

1	2016-11-16 14:47:53	300	+1.499750E-10

1	2016-11-16 14:47:54	300	+1.281382E-10

1	2016-11-16 14:47:55	300	+1.466477E-10

1	2016-11-16 14:47:57	300	+1.461436E-10

1	2016-11-16 14:47:58	300	+1.412774E-10

1	2016-11-16 14:47:59	300	+1.408959E-10

1	2016-11-16 14:48:01	300	+1.243975E-10

1	2016-11-16 14:48:02	300	+1.483147E-10

1	2016-11-16 14:48:03	300	+1.464476E-10

1	2016-11-16 14:48:05	300	+1.529785E-10

1	2016-11-16 14:48:06	300	+1.535611E-10

1	2016-11-16 14:48:07	300	+1.357263E-10

1	2016-11-16 14:48:08	300	+1.394372E-10

1	2016-11-16 14:48:10	300	+1.389887E-10

1	2016-11-16 14:48:11	300	+1.369584E-10

1	2016-11-16 14:48:12	300	+1.461379E-10

1	2016-11-16 14:48:14	300	+1.628258E-10

1	2016-11-16 14:48:15	300	+1.497302E-10

1	2016-11-16 14:48:16	300	+1.472503E-10

1	2016-11-16 14:48:18	300	+1.480433E-10

1	2016-11-16 14:48:19	300	+1.422148E-10

1	2016-11-16 14:48:20	300	+1.423636E-10

1	2016-11-16 14:48:22	300	+1.335132E-10

1	2016-11-16 14:48:23	300	+1.402347E-10

1	2016-11-16 14:48:24	300	+1.482364E-10

1	2016-11-16 14:48:26	300	+1.494787E-10

1	2016-11-16 14:48:27	300	+1.531378E-10

1	2016-11-16 14:48:28	300	+1.233154E-10

1	2016-11-16 14:48:30	300	+1.336948E-10

1	2016-11-16 14:48:31	300	+1.342933E-10

1	2016-11-16 14:48:32	300	+1.374350E-10

1	2016-11-16 14:48:34	300	+1.489718E-10

1	2016-11-16 14:48:35	300	+1.293892E-10

1	2016-11-16 14:48:36	300	+1.459279E-10

1	2016-11-16 14:48:38	300	+1.516212E-10

1	2016-11-16 14:48:39	300	+1.390564E-10

1	2016-11-16 14:48:40	300	+1.411111E-10

1	2016-11-16 14:48:42	300	+1.197354E-10

1	2016-11-16 14:48:43	300	+1.323596E-10

1	2016-11-16 14:48:44	300	+1.406203E-10

1	2016-11-16 14:48:46	300	+1.470972E-10

1	2016-11-16 14:48:47	300	+1.520904E-10

1	2016-11-16 14:48:48	300	+1.418257E-10

1	2016-11-16 14:48:49	300	+1.354241E-10

1	2016-11-16 14:48:51	300	+1.310957E-10

1	2016-11-16 14:48:52	300	+1.335312E-10

1	2016-11-16 14:48:53	300	+1.505513E-10

1	2016-11-16 14:48:55	300	+1.497197E-10

1	2016-11-16 14:48:56	300	+1.470402E-10

1	2016-11-16 14:48:57	300	+1.410516E-10

1	2016-11-16 14:48:59	300	+1.432819E-10

1	2016-11-16 14:49:00	300	+1.392602E-10

1	2016-11-16 14:49:01	300	+1.331824E-10

1	2016-11-16 14:49:03	300	+1.240479E-10

1	2016-11-16 14:49:04	300	+1.379357E-10

1	2016-11-16 14:49:05	300	+1.487137E-10

1	2016-11-16 14:49:07	300	+1.518267E-10

1	2016-11-16 14:49:08	300	+1.522379E-10

1	2016-11-16 14:49:09	300	+1.156430E-10

1	2016-11-16 14:49:11	300	+1.325118E-10

1	2016-11-16 14:49:12	300	+1.273306E-10

1	2016-11-16 14:49:13	300	+1.345657E-10

1	2016-11-16 14:49:15	300	+1.449026E-10

1	2016-11-16 14:49:16	300	+1.268946E-10

1	2016-11-16 14:49:17	300	+1.466827E-10

1	2016-11-16 14:49:19	300	+1.477254E-10

1	2016-11-16 14:49:20	300	+1.435765E-10

1	2016-11-16 14:49:21	300	+1.407518E-10

1	2016-11-16 14:49:23	300	+1.283126E-10

1	2016-11-16 14:49:24	300	+1.342975E-10

1	2016-11-16 14:49:25	300	+1.395125E-10

1	2016-11-16 14:49:26	300	+1.413980E-10

1	2016-11-16 14:49:28	300	+1.479411E-10

1	2016-11-16 14:49:29	300	+1.384025E-10

1	2016-11-16 14:49:30	300	+1.411879E-10

1	2016-11-16 14:49:32	300	+1.311056E-10

1	2016-11-16 14:49:33	300	+1.386627E-10

1	2016-11-16 14:49:34	300	+1.383447E-10

1	2016-11-16 14:49:36	300	+1.419102E-10

1	2016-11-16 14:49:37	300	+1.389524E-10

1	2016-11-16 14:49:38	300	+1.418196E-10

1	2016-11-16 14:49:40	300	+1.419951E-10

1	2016-11-16 14:49:41	300	+1.410521E-10

1	2016-11-16 14:49:42	300	+1.378341E-10

1	2016-11-16 14:49:44	300	+1.171214E-10

1	2016-11-16 14:49:45	300	+1.371775E-10

1	2016-11-16 14:49:46	300	+1.422089E-10

1	2016-11-16 14:49:48	300	+1.498137E-10

1	2016-11-16 14:49:49	300	+1.560298E-10

1	2016-11-16 14:49:50	300	+1.256036E-10

1	2016-11-16 14:49:52	300	+1.312040E-10

1	2016-11-16 14:49:53	300	+1.279201E-10

1	2016-11-16 14:49:54	300	+1.313757E-10

1	2016-11-16 14:49:56	300	+1.473188E-10

1	2016-11-16 14:49:57	300	+1.335228E-10

1	2016-11-16 14:49:58	300	+1.503574E-10

1	2016-11-16 14:50:00	300	+1.479298E-10

1	2016-11-16 14:50:01	300	+1.345548E-10

1	2016-11-16 14:50:02	300	+1.365845E-10

1	2016-11-16 14:50:04	300	+1.218196E-10

1	2016-11-16 14:50:05	300	+1.418078E-10

1	2016-11-16 14:50:06	300	+1.327876E-10

1	2016-11-16 14:50:07	300	+1.457474E-10

1	2016-11-16 14:50:09	300	+1.555994E-10

1	2016-11-16 14:50:10	300	+1.295435E-10

1	2016-11-16 14:50:11	300	+1.305951E-10

1	2016-11-16 14:50:13	300	+1.288015E-10

1	2016-11-16 14:50:14	300	+1.412635E-10

1	2016-11-16 14:50:15	300	+1.485607E-10

1	2016-11-16 14:50:17	300	+1.561721E-10

1	2016-11-16 14:50:18	300	+1.358126E-10

1	2016-11-16 14:50:19	300	+1.378716E-10

1	2016-11-16 14:50:21	300	+1.306772E-10

1	2016-11-16 14:50:22	300	+1.278729E-10

1	2016-11-16 14:50:23	300	+1.386181E-10

1	2016-11-16 14:50:25	300	+1.318850E-10

1	2016-11-16 14:50:26	300	+1.490860E-10

1	2016-11-16 14:50:27	300	+1.487044E-10

1	2016-11-16 14:50:29	300	+1.473039E-10

1	2016-11-16 14:50:30	300	+1.426326E-10

1	2016-11-16 14:50:31	300	+1.104501E-10

1	2016-11-16 14:50:33	300	+1.262941E-10

1	2016-11-16 14:50:34	300	+1.348285E-10

1	2016-11-16 14:50:35	300	+1.475115E-10

1	2016-11-16 14:50:37	300	+1.518976E-10

1	2016-11-16 14:50:38	300	+1.392125E-10

1	2016-11-16 14:50:39	300	+1.362486E-10

1	2016-11-16 14:50:41	300	+1.286661E-10

1	2016-11-16 14:50:42	300	+1.313897E-10

1	2016-11-16 14:50:43	300	+1.404539E-10

1	2016-11-16 14:50:44	300	+1.337804E-10

1	2016-11-16 14:50:46	300	+1.408782E-10

1	2016-11-16 14:50:47	300	+1.531059E-10

1	2016-11-16 14:50:48	300	+1.364537E-10

1	2016-11-16 14:50:50	300	+1.369219E-10

1	2016-11-16 14:50:51	300	+1.270313E-10

1	2016-11-16 14:50:52	300	+1.234690E-10

1	2016-11-16 14:50:54	300	+1.358763E-10

1	2016-11-16 14:50:55	300	+1.471150E-10

1	2016-11-16 14:50:58	300	+1.338025E-10

1	2016-11-16 14:50:59	300	+1.398107E-10

1	2016-11-16 14:51:01	300	+1.394840E-10

1	2016-11-16 14:51:02	300	+1.428298E-10

1	2016-11-16 14:51:03	300	+1.309655E-10

1	2016-11-16 14:51:05	300	+1.335765E-10

1	2016-11-16 14:51:06	300	+1.367647E-10

1	2016-11-16 14:51:07	300	+1.256985E-10

