10	2018-06-13 15:07:41	0	-2.371188E-10

10	2018-06-13 15:07:42	0	-2.365475E-10

10	2018-06-13 15:07:44	0	-2.341592E-10

10	2018-06-13 15:07:45	0	-2.302266E-10

10	2018-06-13 15:07:46	0	-2.080236E-10

10	2018-06-13 15:07:47	0	-2.191807E-10

10	2018-06-13 15:07:49	0	-2.158526E-10

10	2018-06-13 15:07:50	0	-2.226694E-10

10	2018-06-13 15:07:51	0	-2.244488E-10

10	2018-06-13 15:07:53	0	-2.375891E-10

10	2018-06-13 15:07:54	0	-2.374764E-10

10	2018-06-13 15:07:55	0	-2.412760E-10

10	2018-06-13 15:07:57	0	-2.196685E-10

10	2018-06-13 15:07:58	0	-2.131300E-10

10	2018-06-13 15:07:59	0	-2.206787E-10

10	2018-06-13 15:08:01	0	-2.239116E-10

10	2018-06-13 15:08:02	0	-2.200825E-10

10	2018-06-13 15:08:03	0	-2.313926E-10

10	2018-06-13 15:08:05	0	-2.259726E-10

10	2018-06-13 15:08:06	0	-2.178119E-10

10	2018-06-13 15:08:07	0	-2.268075E-10

10	2018-06-13 15:08:09	0	-2.274048E-10

10	2018-06-13 15:08:10	0	-2.138017E-10

10	2018-06-13 15:08:11	0	-2.107420E-10

10	2018-06-13 15:08:13	0	-2.038979E-10

10	2018-06-13 15:08:14	0	-2.116343E-10

10	2018-06-13 15:08:15	0	-2.192618E-10

10	2018-06-13 15:08:17	0	-2.200642E-10

10	2018-06-13 15:08:18	0	-2.113635E-10

10	2018-06-13 15:08:19	0	-2.128892E-10

10	2018-06-13 15:08:21	0	-2.165124E-10

10	2018-06-13 15:08:22	0	-2.071383E-10

10	2018-06-13 15:08:23	0	-2.054976E-10

10	2018-06-13 15:08:24	0	-1.997053E-10

10	2018-06-13 15:08:26	0	-1.967282E-10

10	2018-06-13 15:08:27	0	-2.005718E-10

10	2018-06-13 15:08:28	0	-2.102741E-10

10	2018-06-13 15:08:30	0	-2.089515E-10

10	2018-06-13 15:08:31	0	-2.233922E-10

10	2018-06-13 15:08:32	0	-2.218700E-10

10	2018-06-13 15:08:34	0	-1.996599E-10

10	2018-06-13 15:08:35	0	-1.927055E-10

10	2018-06-13 15:08:36	0	-1.987857E-10

10	2018-06-13 15:08:38	0	-1.880973E-10

10	2018-06-13 15:08:39	0	-2.113751E-10

10	2018-06-13 15:08:40	0	-2.198942E-10

10	2018-06-13 15:08:42	0	-2.180028E-10

10	2018-06-13 15:08:43	0	-1.982674E-10

10	2018-06-13 15:08:44	0	-2.072335E-10

10	2018-06-13 15:08:46	0	-1.970144E-10

10	2018-06-13 15:08:47	0	-2.063210E-10

10	2018-06-13 15:08:48	0	-2.079995E-10

10	2018-06-13 15:08:50	0	-2.013023E-10

10	2018-06-13 15:08:51	0	-1.954249E-10

10	2018-06-13 15:08:52	0	-1.988448E-10

10	2018-06-13 15:08:54	0	-1.996998E-10

10	2018-06-13 15:08:55	0	-1.964604E-10

10	2018-06-13 15:08:56	0	-1.977321E-10

10	2018-06-13 15:08:58	0	-2.065492E-10

10	2018-06-13 15:08:59	0	-2.025609E-10

10	2018-06-13 15:09:00	0	-2.038160E-10

10	2018-06-13 15:09:02	0	-2.043576E-10

10	2018-06-13 15:09:03	0	-1.810622E-10

10	2018-06-13 15:09:04	0	-1.750892E-10

10	2018-06-13 15:09:05	0	-1.859908E-10

10	2018-06-13 15:09:07	0	-1.857260E-10

10	2018-06-13 15:09:08	0	-1.982462E-10

10	2018-06-13 15:09:09	0	-2.151148E-10

10	2018-06-13 15:09:11	0	-1.826850E-10

10	2018-06-13 15:09:12	0	-1.950989E-10

10	2018-06-13 15:09:13	0	-1.929888E-10

10	2018-06-13 15:09:15	0	-2.001643E-10

10	2018-06-13 15:09:16	0	-1.906409E-10

10	2018-06-13 15:09:17	0	-1.906173E-10

10	2018-06-13 15:09:19	0	-1.923570E-10

10	2018-06-13 15:09:20	0	-1.834447E-10

10	2018-06-13 15:09:21	0	-1.950921E-10

10	2018-06-13 15:09:23	0	-1.766660E-10

10	2018-06-13 15:09:24	0	-1.816080E-10

10	2018-06-13 15:09:25	0	-1.807721E-10

10	2018-06-13 15:09:27	0	-1.863688E-10

10	2018-06-13 15:09:28	0	-1.836713E-10

10	2018-06-13 15:09:29	0	-1.787410E-10

10	2018-06-13 15:09:31	0	-1.958213E-10

10	2018-06-13 15:09:34	300	+2.963714E-08

10	2018-06-13 15:09:36	300	+1.510738E-08

10	2018-06-13 15:09:38	300	+1.071133E-08

10	2018-06-13 15:09:41	300	+8.626020E-09

10	2018-06-13 15:09:43	300	+7.297049E-09

10	2018-06-13 15:09:45	300	+6.148144E-09

10	2018-06-13 15:09:48	300	+5.592065E-09

10	2018-06-13 15:09:50	300	+5.104447E-09

10	2018-06-13 15:09:52	300	+4.612648E-09

10	2018-06-13 15:09:55	300	+4.394667E-09

10	2018-06-13 15:09:57	300	+4.012905E-09

10	2018-06-13 15:09:59	300	+3.902827E-09

10	2018-06-13 15:10:01	300	+3.762887E-09

10	2018-06-13 15:10:04	300	+3.619077E-09

10	2018-06-13 15:10:06	300	+3.512219E-09

10	2018-06-13 15:10:08	300	+3.431876E-09

10	2018-06-13 15:10:11	300	+3.320564E-09

10	2018-06-13 15:10:13	300	+3.273491E-09

10	2018-06-13 15:10:15	300	+3.220167E-09

10	2018-06-13 15:10:18	300	+3.173849E-09

10	2018-06-13 15:10:20	300	+3.187086E-09

10	2018-06-13 15:10:22	300	+3.074559E-09

10	2018-06-13 15:10:25	300	+3.102979E-09

10	2018-06-13 15:10:27	300	+3.072511E-09

10	2018-06-13 15:10:29	300	+3.008542E-09

10	2018-06-13 15:10:32	300	+2.955217E-09

10	2018-06-13 15:10:34	300	+2.935436E-09

10	2018-06-13 15:10:36	300	+2.942065E-09

10	2018-06-13 15:10:38	300	+2.890915E-09

10	2018-06-13 15:10:41	300	+2.895558E-09

10	2018-06-13 15:10:43	300	+2.871448E-09

10	2018-06-13 15:10:45	300	+2.850494E-09

10	2018-06-13 15:10:48	300	+2.853358E-09

10	2018-06-13 15:10:50	300	+2.766721E-09

10	2018-06-13 15:10:52	300	+2.786400E-09

10	2018-06-13 15:10:55	300	+2.718248E-09

10	2018-06-13 15:10:57	300	+2.769315E-09

10	2018-06-13 15:10:59	300	+2.762726E-09

10	2018-06-13 15:11:02	300	+2.730126E-09

10	2018-06-13 15:11:04	300	+2.768708E-09

10	2018-06-13 15:11:06	300	+2.699533E-09

10	2018-06-13 15:11:08	300	+2.707102E-09

10	2018-06-13 15:11:11	300	+2.709737E-09

10	2018-06-13 15:11:13	300	+2.701646E-09

10	2018-06-13 15:11:15	300	+2.703213E-09

10	2018-06-13 15:11:18	300	+2.705179E-09

10	2018-06-13 15:11:20	300	+2.668187E-09

10	2018-06-13 15:11:22	300	+2.727220E-09

10	2018-06-13 15:11:25	300	+2.658838E-09

10	2018-06-13 15:11:27	300	+2.712079E-09

10	2018-06-13 15:11:29	300	+2.639307E-09

10	2018-06-13 15:11:32	300	+2.619629E-09

10	2018-06-13 15:11:34	300	+2.721742E-09

10	2018-06-13 15:11:36	300	+2.545665E-09

10	2018-06-13 15:11:39	300	+2.670131E-09

10	2018-06-13 15:11:41	300	+2.677931E-09

10	2018-06-13 15:11:43	300	+2.606978E-09

10	2018-06-13 15:11:45	300	+2.648258E-09

10	2018-06-13 15:11:48	300	+2.601039E-09

10	2018-06-13 15:11:50	300	+2.612792E-09

10	2018-06-13 15:11:52	300	+2.654218E-09

10	2018-06-13 15:11:55	300	+2.588576E-09

10	2018-06-13 15:11:57	300	+2.607209E-09

10	2018-06-13 15:11:59	300	+2.544411E-09

10	2018-06-13 15:12:02	300	+2.572683E-09

10	2018-06-13 15:12:04	300	+2.564319E-09

10	2018-06-13 15:12:06	300	+2.555453E-09

10	2018-06-13 15:12:09	300	+2.555536E-09

10	2018-06-13 15:12:11	300	+2.548656E-09

10	2018-06-13 15:12:13	300	+2.589579E-09

10	2018-06-13 15:12:15	300	+2.570614E-09

10	2018-06-13 15:12:18	300	+2.541965E-09

10	2018-06-13 15:12:20	300	+2.534834E-09

10	2018-06-13 15:12:22	300	+2.518523E-09

10	2018-06-13 15:12:25	300	+2.531467E-09

10	2018-06-13 15:12:27	300	+2.503697E-09

10	2018-06-13 15:12:29	300	+2.527160E-09

10	2018-06-13 15:12:32	300	+2.563652E-09

10	2018-06-13 15:12:34	300	+2.495290E-09

10	2018-06-13 15:12:36	300	+2.559949E-09

10	2018-06-13 15:12:39	300	+2.465219E-09

10	2018-06-13 15:12:41	300	+2.541109E-09

10	2018-06-13 15:12:43	300	+2.569820E-09

10	2018-06-13 15:12:46	300	+2.491568E-09

10	2018-06-13 15:12:48	300	+2.551710E-09

10	2018-06-13 15:12:50	300	+2.458027E-09

10	2018-06-13 15:12:52	300	+2.553092E-09

10	2018-06-13 15:12:55	300	+2.438767E-09

10	2018-06-13 15:12:57	300	+2.478416E-09

10	2018-06-13 15:12:59	300	+2.478772E-09

10	2018-06-13 15:13:02	300	+2.458446E-09

10	2018-06-13 15:13:04	300	+2.442658E-09

10	2018-06-13 15:13:06	300	+2.522331E-09

10	2018-06-13 15:13:09	300	+2.472435E-09

10	2018-06-13 15:13:11	300	+2.471326E-09

10	2018-06-13 15:13:13	300	+2.451796E-09

10	2018-06-13 15:13:16	300	+2.460055E-09

10	2018-06-13 15:13:18	300	+2.473272E-09

10	2018-06-13 15:13:20	300	+2.440294E-09

10	2018-06-13 15:13:22	300	+2.456690E-09

10	2018-06-13 15:13:25	300	+2.413068E-09

10	2018-06-13 15:13:27	300	+2.440942E-09

10	2018-06-13 15:13:29	300	+2.374987E-09

10	2018-06-13 15:13:32	300	+2.457880E-09

10	2018-06-13 15:13:34	300	+2.353469E-09

10	2018-06-13 15:13:36	300	+2.445229E-09

10	2018-06-13 15:13:39	300	+2.338874E-09

10	2018-06-13 15:13:41	300	+2.449580E-09

10	2018-06-13 15:13:43	300	+2.390190E-09

10	2018-06-13 15:13:46	300	+2.430089E-09

10	2018-06-13 15:13:48	300	+2.318882E-09

10	2018-06-13 15:13:50	300	+2.445042E-09

10	2018-06-13 15:13:53	300	+2.375198E-09

10	2018-06-13 15:13:55	300	+2.436741E-09

10	2018-06-13 15:13:57	300	+2.418694E-09

10	2018-06-13 15:13:59	300	+2.443076E-09

10	2018-06-13 15:14:02	300	+2.397238E-09

10	2018-06-13 15:14:04	300	+2.418673E-09

10	2018-06-13 15:14:06	300	+2.351713E-09

10	2018-06-13 15:14:09	300	+2.416769E-09

10	2018-06-13 15:14:11	300	+2.372019E-09

10	2018-06-13 15:14:13	300	+2.393264E-09

10	2018-06-13 15:14:16	300	+2.429568E-09

10	2018-06-13 15:14:18	300	+2.391174E-09

10	2018-06-13 15:14:20	300	+2.434126E-09

10	2018-06-13 15:14:23	300	+2.383018E-09

10	2018-06-13 15:14:25	300	+2.452298E-09

10	2018-06-13 15:14:27	300	+2.345838E-09

10	2018-06-13 15:14:29	300	+2.386635E-09

10	2018-06-13 15:14:32	300	+2.396171E-09

10	2018-06-13 15:14:34	300	+2.390107E-09

10	2018-06-13 15:14:36	300	+2.368861E-09

10	2018-06-13 15:14:39	300	+2.387075E-09

10	2018-06-13 15:14:41	300	+2.366330E-09

10	2018-06-13 15:14:43	300	+2.368485E-09

10	2018-06-13 15:14:46	300	+2.296696E-09

10	2018-06-13 15:14:48	300	+2.388768E-09

10	2018-06-13 15:14:50	300	+2.360913E-09

10	2018-06-13 15:14:53	300	+2.371473E-09

10	2018-06-13 15:14:55	300	+2.357651E-09

10	2018-06-13 15:14:57	300	+2.369300E-09

10	2018-06-13 15:15:00	300	+2.385046E-09

10	2018-06-13 15:15:02	300	+2.370889E-09

10	2018-06-13 15:15:04	300	+2.363423E-09

10	2018-06-13 15:15:06	300	+2.368066E-09

10	2018-06-13 15:15:09	300	+2.353073E-09

10	2018-06-13 15:15:11	300	+2.358489E-09

10	2018-06-13 15:15:13	300	+2.366331E-09

10	2018-06-13 15:15:16	300	+2.362755E-09

10	2018-06-13 15:15:18	300	+2.361563E-09

10	2018-06-13 15:15:20	300	+2.342011E-09

10	2018-06-13 15:15:23	300	+2.369468E-09

10	2018-06-13 15:15:25	300	+2.344415E-09

10	2018-06-13 15:15:27	300	+2.376703E-09

10	2018-06-13 15:15:30	300	+2.345921E-09

10	2018-06-13 15:15:32	300	+2.423649E-09

10	2018-06-13 15:15:34	300	+2.336531E-09

10	2018-06-13 15:15:36	300	+2.391530E-09

10	2018-06-13 15:15:39	300	+2.404976E-09

10	2018-06-13 15:15:41	300	+2.325094E-09

10	2018-06-13 15:15:43	300	+2.400124E-09

10	2018-06-13 15:15:46	300	+2.329527E-09

10	2018-06-13 15:15:48	300	+2.417314E-09

10	2018-06-13 15:15:50	300	+2.313446E-09

10	2018-06-13 15:15:53	300	+2.374947E-09

10	2018-06-13 15:15:55	300	+2.344166E-09

10	2018-06-13 15:15:57	300	+2.341677E-09

10	2018-06-13 15:16:00	300	+2.334462E-09

10	2018-06-13 15:16:02	300	+2.322270E-09

10	2018-06-13 15:16:04	300	+2.357381E-09

10	2018-06-13 15:16:07	300	+2.257466E-09

10	2018-06-13 15:16:09	300	+2.332245E-09

10	2018-06-13 15:16:11	300	+2.298807E-09

10	2018-06-13 15:16:13	300	+2.322730E-09

10	2018-06-13 15:16:16	300	+2.270117E-09

10	2018-06-13 15:16:18	300	+2.326642E-09

10	2018-06-13 15:16:20	300	+2.298640E-09

10	2018-06-13 15:16:23	300	+2.338644E-09

10	2018-06-13 15:16:25	300	+2.280991E-09

10	2018-06-13 15:16:27	300	+2.295775E-09

10	2018-06-13 15:16:30	300	+2.348033E-09

10	2018-06-13 15:16:32	300	+2.328647E-09

10	2018-06-13 15:16:34	300	+2.293851E-09

10	2018-06-13 15:16:37	300	+2.306984E-09

10	2018-06-13 15:16:39	300	+2.288978E-09

10	2018-06-13 15:16:41	300	+2.309597E-09

10	2018-06-13 15:16:43	300	+2.272375E-09

10	2018-06-13 15:16:46	300	+2.304788E-09

10	2018-06-13 15:16:48	300	+2.343537E-09

10	2018-06-13 15:16:53	0	-3.016392E-08

10	2018-06-13 15:16:54	0	-2.170193E-08

10	2018-06-13 15:16:56	0	-1.292329E-08

10	2018-06-13 15:16:58	0	-8.124546E-09

10	2018-06-13 15:17:00	0	-5.565025E-09

10	2018-06-13 15:17:03	0	-3.956348E-09

10	2018-06-13 15:17:05	0	-2.977274E-09

10	2018-06-13 15:17:07	0	-2.415006E-09

10	2018-06-13 15:17:10	0	-1.940713E-09

10	2018-06-13 15:17:12	0	-1.775435E-09

10	2018-06-13 15:17:14	0	-1.585177E-09

10	2018-06-13 15:17:16	0	-1.486564E-09

10	2018-06-13 15:17:18	0	-1.323156E-09

10	2018-06-13 15:17:20	0	-1.228285E-09

10	2018-06-13 15:17:23	0	-1.165505E-09

10	2018-06-13 15:17:25	0	-1.141524E-09

10	2018-06-13 15:17:27	0	-1.059358E-09

10	2018-06-13 15:17:29	0	-9.713873E-10

10	2018-06-13 15:17:31	0	-9.627474E-10

10	2018-06-13 15:17:33	0	-8.988027E-10

10	2018-06-13 15:17:35	0	-9.033381E-10

10	2018-06-13 15:17:37	0	-8.359010E-10

10	2018-06-13 15:17:40	0	-8.482365E-10

10	2018-06-13 15:17:41	0	-8.021468E-10

10	2018-06-13 15:17:44	0	-8.138137E-10

10	2018-06-13 15:17:46	0	-8.109882E-10

10	2018-06-13 15:17:47	0	-7.984198E-10

10	2018-06-13 15:17:48	0	-8.012326E-10

10	2018-06-13 15:17:50	0	-7.729527E-10

10	2018-06-13 15:17:51	0	-7.465215E-10

10	2018-06-13 15:17:52	0	-7.610906E-10

10	2018-06-13 15:17:54	0	-7.432754E-10

10	2018-06-13 15:17:55	0	-7.316663E-10

10	2018-06-13 15:17:56	0	-7.300588E-10

10	2018-06-13 15:17:58	0	-7.128014E-10

10	2018-06-13 15:17:59	0	-7.165029E-10

10	2018-06-13 15:18:00	0	-7.114863E-10

10	2018-06-13 15:18:02	0	-6.958953E-10

10	2018-06-13 15:18:03	0	-6.852265E-10

10	2018-06-13 15:18:04	0	-6.731579E-10

10	2018-06-13 15:18:05	0	-6.577413E-10

10	2018-06-13 15:18:07	0	-6.640834E-10

10	2018-06-13 15:18:08	0	-6.486701E-10

10	2018-06-13 15:18:09	0	-6.373439E-10

10	2018-06-13 15:18:11	0	-6.446820E-10

10	2018-06-13 15:18:12	0	-6.301952E-10

10	2018-06-13 15:18:13	0	-6.214158E-10

10	2018-06-13 15:18:15	0	-6.256247E-10

10	2018-06-13 15:18:16	0	-6.254687E-10

10	2018-06-13 15:18:17	0	-6.213409E-10

10	2018-06-13 15:18:19	0	-6.254119E-10

10	2018-06-13 15:18:20	0	-6.269399E-10

10	2018-06-13 15:18:21	0	-5.853249E-10

10	2018-06-13 15:18:23	0	-5.877590E-10

10	2018-06-13 15:18:24	0	-5.863883E-10

10	2018-06-13 15:18:25	0	-5.933301E-10

10	2018-06-13 15:18:27	0	-5.861301E-10

10	2018-06-13 15:18:28	0	-5.783600E-10

10	2018-06-13 15:18:29	0	-5.786964E-10

10	2018-06-13 15:18:31	0	-5.692023E-10

10	2018-06-13 15:18:32	0	-5.578776E-10

10	2018-06-13 15:18:33	0	-5.636311E-10

10	2018-06-13 15:18:35	0	-5.526103E-10

10	2018-06-13 15:18:36	0	-5.565666E-10

10	2018-06-13 15:18:37	0	-5.613243E-10

10	2018-06-13 15:18:39	0	-5.562518E-10

10	2018-06-13 15:18:40	0	-5.553951E-10

10	2018-06-13 15:18:41	0	-5.430845E-10

10	2018-06-13 15:18:42	0	-5.154063E-10

10	2018-06-13 15:18:44	0	-5.167833E-10

