4	2018-06-13 13:57:21	0	-2.058859E-10

4	2018-06-13 13:57:23	0	-2.232910E-10

4	2018-06-13 13:57:24	0	-2.392031E-10

4	2018-06-13 13:57:25	0	-2.232132E-10

4	2018-06-13 13:57:27	0	-2.324672E-10

4	2018-06-13 13:57:28	0	-2.011493E-10

4	2018-06-13 13:57:29	0	-1.850623E-10

4	2018-06-13 13:57:31	0	-1.938438E-10

4	2018-06-13 13:57:32	0	-2.005544E-10

4	2018-06-13 13:57:33	0	-2.124590E-10

4	2018-06-13 13:57:35	0	-2.294641E-10

4	2018-06-13 13:57:36	0	-2.197700E-10

4	2018-06-13 13:57:37	0	-1.940996E-10

4	2018-06-13 13:57:39	0	-1.906974E-10

4	2018-06-13 13:57:40	0	-2.049940E-10

4	2018-06-13 13:57:41	0	-2.049813E-10

4	2018-06-13 13:57:43	0	-2.084478E-10

4	2018-06-13 13:57:44	0	-2.040046E-10

4	2018-06-13 13:57:45	0	-1.852425E-10

4	2018-06-13 13:57:46	0	-1.781423E-10

4	2018-06-13 13:57:48	0	-1.839290E-10

4	2018-06-13 13:57:49	0	-1.942400E-10

4	2018-06-13 13:57:50	0	-2.233786E-10

4	2018-06-13 13:57:52	0	-2.376901E-10

4	2018-06-13 13:57:53	0	-2.021517E-10

4	2018-06-13 13:57:54	0	-1.847057E-10

4	2018-06-13 13:57:56	0	-2.040712E-10

4	2018-06-13 13:57:57	0	-1.739464E-10

4	2018-06-13 13:57:58	0	-1.892453E-10

4	2018-06-13 13:58:00	0	-2.173905E-10

4	2018-06-13 13:58:01	0	-2.160426E-10

4	2018-06-13 13:58:02	0	-2.043783E-10

4	2018-06-13 13:58:04	0	-2.042881E-10

4	2018-06-13 13:58:05	0	-1.843479E-10

4	2018-06-13 13:58:06	0	-1.744035E-10

4	2018-06-13 13:58:08	0	-1.816351E-10

4	2018-06-13 13:58:09	0	-1.890650E-10

4	2018-06-13 13:58:10	0	-1.918594E-10

4	2018-06-13 13:58:12	0	-2.126359E-10

4	2018-06-13 13:58:13	0	-1.989297E-10

4	2018-06-13 13:58:14	0	-1.764405E-10

4	2018-06-13 13:58:16	0	-1.782840E-10

4	2018-06-13 13:58:17	0	-1.836382E-10

4	2018-06-13 13:58:18	0	-1.858453E-10

4	2018-06-13 13:58:20	0	-2.072327E-10

4	2018-06-13 13:58:21	0	-2.069262E-10

4	2018-06-13 13:58:22	0	-1.654653E-10

4	2018-06-13 13:58:24	0	-1.730404E-10

4	2018-06-13 13:58:25	0	-1.672009E-10

4	2018-06-13 13:58:26	0	-1.709772E-10

4	2018-06-13 13:58:27	0	-2.036939E-10

4	2018-06-13 13:58:29	0	-2.175792E-10

4	2018-06-13 13:58:30	0	-1.776019E-10

4	2018-06-13 13:58:31	0	-1.913011E-10

4	2018-06-13 13:58:33	0	-1.807686E-10

4	2018-06-13 13:58:34	0	-1.731637E-10

4	2018-06-13 13:58:35	0	-1.812181E-10

4	2018-06-13 13:58:37	0	-1.997100E-10

4	2018-06-13 13:58:38	0	-2.112142E-10

4	2018-06-13 13:58:39	0	-2.076646E-10

4	2018-06-13 13:58:41	0	-2.063409E-10

4	2018-06-13 13:58:42	0	-1.759664E-10

4	2018-06-13 13:58:43	0	-1.738147E-10

4	2018-06-13 13:58:45	0	-1.593904E-10

4	2018-06-13 13:58:46	0	-1.608614E-10

4	2018-06-13 13:58:47	0	-1.836887E-10

4	2018-06-13 13:58:49	0	-1.766319E-10

4	2018-06-13 13:58:50	0	-1.975626E-10

4	2018-06-13 13:58:51	0	-1.714329E-10

4	2018-06-13 13:58:53	0	-1.624098E-10

4	2018-06-13 13:58:54	0	-1.616999E-10

4	2018-06-13 13:58:55	0	-1.721246E-10

4	2018-06-13 13:58:57	0	-1.911518E-10

4	2018-06-13 13:58:58	0	-1.977706E-10

4	2018-06-13 13:58:59	0	-1.792046E-10

4	2018-06-13 13:59:01	0	-1.483747E-10

4	2018-06-13 13:59:02	0	-1.529983E-10

4	2018-06-13 13:59:03	0	-1.626037E-10

4	2018-06-13 13:59:04	0	-1.938597E-10

4	2018-06-13 13:59:06	0	-2.133803E-10

4	2018-06-13 13:59:07	0	-1.401620E-10

4	2018-06-13 13:59:08	0	-1.540416E-10

4	2018-06-13 13:59:10	0	-1.553941E-10

4	2018-06-13 13:59:11	0	-1.527346E-10

4	2018-06-13 13:59:12	0	-1.784596E-10

4	2018-06-13 13:59:14	0	-1.785554E-10

4	2018-06-13 13:59:15	0	-1.922921E-10

4	2018-06-13 13:59:16	0	-1.839292E-10

4	2018-06-13 13:59:18	0	-1.800917E-10

4	2018-06-13 13:59:19	0	-1.556302E-10

4	2018-06-13 13:59:20	0	-1.511033E-10

4	2018-06-13 13:59:22	0	-1.354521E-10

4	2018-06-13 13:59:23	0	-1.562015E-10

4	2018-06-13 13:59:24	0	-1.685413E-10

4	2018-06-13 13:59:26	0	-1.659184E-10

4	2018-06-13 13:59:27	0	-1.773686E-10

4	2018-06-13 13:59:28	0	-1.594454E-10

4	2018-06-13 13:59:30	0	-1.428935E-10

4	2018-06-13 13:59:31	0	-1.530691E-10

4	2018-06-13 13:59:32	0	-1.626874E-10

4	2018-06-13 13:59:34	0	-1.690937E-10

4	2018-06-13 13:59:35	0	-1.698563E-10

4	2018-06-13 13:59:36	0	-1.613119E-10

4	2018-06-13 13:59:38	0	-1.504669E-10

4	2018-06-13 13:59:39	0	-1.391167E-10

4	2018-06-13 13:59:40	0	-1.417860E-10

4	2018-06-13 13:59:42	0	-1.830203E-10

4	2018-06-13 13:59:43	0	-1.977830E-10

4	2018-06-13 13:59:44	0	-1.310898E-10

4	2018-06-13 13:59:45	0	-1.418376E-10

4	2018-06-13 13:59:47	0	-1.379452E-10

4	2018-06-13 13:59:48	0	-1.393815E-10

4	2018-06-13 13:59:49	0	-1.713364E-10

4	2018-06-13 13:59:51	0	-1.752503E-10

4	2018-06-13 13:59:52	0	-1.818441E-10

4	2018-06-13 13:59:53	0	-1.600214E-10

4	2018-06-13 13:59:55	0	-1.500839E-10

4	2018-06-13 13:59:56	0	-1.352260E-10

4	2018-06-13 13:59:57	0	-1.401463E-10

4	2018-06-13 13:59:59	0	-1.303660E-10

4	2018-06-13 14:00:00	0	-1.595408E-10

4	2018-06-13 14:00:01	0	-1.658892E-10

4	2018-06-13 14:00:03	0	-1.499390E-10

4	2018-06-13 14:00:04	0	-1.594923E-10

4	2018-06-13 14:00:05	0	-1.401621E-10

4	2018-06-13 14:00:07	0	-1.490186E-10

4	2018-06-13 14:00:08	0	-1.631940E-10

4	2018-06-13 14:00:09	0	-1.720403E-10

4	2018-06-13 14:00:11	0	-1.568998E-10

4	2018-06-13 14:00:12	0	-1.356933E-10

4	2018-06-13 14:00:13	0	-1.225609E-10

4	2018-06-13 14:00:15	0	-1.421804E-10

4	2018-06-13 14:00:16	0	-1.496185E-10

4	2018-06-13 14:00:20	300	+3.201416E-08

4	2018-06-13 14:00:22	300	+1.068117E-08

4	2018-06-13 14:00:24	300	+6.348383E-09

4	2018-06-13 14:00:26	300	+4.897319E-09

4	2018-06-13 14:00:29	300	+4.474393E-09

4	2018-06-13 14:00:31	300	+4.120541E-09

4	2018-06-13 14:00:33	300	+3.988920E-09

4	2018-06-13 14:00:36	300	+3.772334E-09

4	2018-06-13 14:00:38	300	+3.748432E-09

4	2018-06-13 14:00:40	300	+3.504012E-09

4	2018-06-13 14:00:43	300	+3.560515E-09

4	2018-06-13 14:00:45	300	+3.390230E-09

4	2018-06-13 14:00:47	300	+3.436591E-09

4	2018-06-13 14:00:50	300	+3.354282E-09

4	2018-06-13 14:00:52	300	+3.365490E-09

4	2018-06-13 14:00:54	300	+3.246835E-09

4	2018-06-13 14:00:56	300	+3.261788E-09

4	2018-06-13 14:00:59	300	+3.132656E-09

4	2018-06-13 14:01:01	300	+3.236923E-09

4	2018-06-13 14:01:03	300	+3.071446E-09

4	2018-06-13 14:01:06	300	+3.153336E-09

4	2018-06-13 14:01:08	300	+3.078368E-09

4	2018-06-13 14:01:10	300	+3.139975E-09

4	2018-06-13 14:01:13	300	+2.975438E-09

4	2018-06-13 14:01:15	300	+3.107916E-09

4	2018-06-13 14:01:17	300	+2.921820E-09

4	2018-06-13 14:01:20	300	+3.056013E-09

4	2018-06-13 14:01:22	300	+2.875354E-09

4	2018-06-13 14:01:24	300	+3.024477E-09

4	2018-06-13 14:01:26	300	+2.876796E-09

4	2018-06-13 14:01:29	300	+3.011490E-09

4	2018-06-13 14:01:31	300	+2.824892E-09

4	2018-06-13 14:01:33	300	+2.945889E-09

4	2018-06-13 14:01:36	300	+2.862784E-09

4	2018-06-13 14:01:38	300	+2.948900E-09

4	2018-06-13 14:01:40	300	+2.759103E-09

4	2018-06-13 14:01:43	300	+2.911258E-09

4	2018-06-13 14:01:45	300	+2.778906E-09

4	2018-06-13 14:01:47	300	+2.891915E-09

4	2018-06-13 14:01:50	300	+2.863579E-09

4	2018-06-13 14:01:52	300	+2.887921E-09

4	2018-06-13 14:01:54	300	+2.757555E-09

4	2018-06-13 14:01:56	300	+2.868787E-09

4	2018-06-13 14:01:59	300	+2.760901E-09

4	2018-06-13 14:02:01	300	+2.851283E-09

4	2018-06-13 14:02:03	300	+2.747077E-09

4	2018-06-13 14:02:06	300	+2.854085E-09

4	2018-06-13 14:02:08	300	+2.765271E-09

4	2018-06-13 14:02:10	300	+2.802808E-09

4	2018-06-13 14:02:13	300	+2.672736E-09

4	2018-06-13 14:02:15	300	+2.794987E-09

4	2018-06-13 14:02:17	300	+2.716735E-09

4	2018-06-13 14:02:20	300	+2.772738E-09

4	2018-06-13 14:02:22	300	+2.783256E-09

4	2018-06-13 14:02:24	300	+2.769454E-09

4	2018-06-13 14:02:26	300	+2.715899E-09

4	2018-06-13 14:02:29	300	+2.784574E-09

4	2018-06-13 14:02:31	300	+2.665292E-09

4	2018-06-13 14:02:33	300	+2.749421E-09

4	2018-06-13 14:02:36	300	+2.668135E-09

4	2018-06-13 14:02:38	300	+2.739007E-09

4	2018-06-13 14:02:40	300	+2.663409E-09

4	2018-06-13 14:02:43	300	+2.754272E-09

4	2018-06-13 14:02:45	300	+2.612134E-09

4	2018-06-13 14:02:47	300	+2.708997E-09

4	2018-06-13 14:02:50	300	+2.639924E-09

4	2018-06-13 14:02:52	300	+2.723949E-09

4	2018-06-13 14:02:54	300	+2.667320E-09

4	2018-06-13 14:02:57	300	+2.696137E-09

4	2018-06-13 14:02:59	300	+2.614225E-09

4	2018-06-13 14:03:01	300	+2.713369E-09

4	2018-06-13 14:03:03	300	+2.649252E-09

4	2018-06-13 14:03:06	300	+2.699944E-09

4	2018-06-13 14:03:08	300	+2.680453E-09

4	2018-06-13 14:03:10	300	+2.691013E-09

4	2018-06-13 14:03:13	300	+2.634718E-09

4	2018-06-13 14:03:15	300	+2.694443E-09

4	2018-06-13 14:03:17	300	+2.607302E-09

4	2018-06-13 14:03:20	300	+2.668680E-09

4	2018-06-13 14:03:22	300	+2.686935E-09

4	2018-06-13 14:03:24	300	+2.619055E-09

4	2018-06-13 14:03:27	300	+2.746555E-09

4	2018-06-13 14:03:29	300	+2.658872E-09

4	2018-06-13 14:03:31	300	+2.701009E-09

4	2018-06-13 14:03:33	300	+2.610544E-09

4	2018-06-13 14:03:36	300	+2.700550E-09

4	2018-06-13 14:03:38	300	+2.593668E-09

4	2018-06-13 14:03:40	300	+2.660043E-09

4	2018-06-13 14:03:43	300	+2.665355E-09

4	2018-06-13 14:03:45	300	+2.633757E-09

4	2018-06-13 14:03:47	300	+2.636057E-09

4	2018-06-13 14:03:50	300	+2.630097E-09

4	2018-06-13 14:03:52	300	+2.648708E-09

4	2018-06-13 14:03:54	300	+2.597140E-09

4	2018-06-13 14:03:57	300	+2.635681E-09

4	2018-06-13 14:03:59	300	+2.594442E-09

4	2018-06-13 14:04:01	300	+2.642372E-09

4	2018-06-13 14:04:04	300	+2.637311E-09

4	2018-06-13 14:04:06	300	+2.668137E-09

4	2018-06-13 14:04:08	300	+2.598394E-09

4	2018-06-13 14:04:10	300	+2.633569E-09

4	2018-06-13 14:04:13	300	+2.526081E-09

4	2018-06-13 14:04:15	300	+2.598458E-09

4	2018-06-13 14:04:17	300	+2.584949E-09

4	2018-06-13 14:04:20	300	+2.577775E-09

4	2018-06-13 14:04:22	300	+2.668177E-09

4	2018-06-13 14:04:27	0	-1.064386E-08

4	2018-06-13 14:04:29	0	-4.193611E-09

4	2018-06-13 14:04:31	0	-2.759412E-09

4	2018-06-13 14:04:34	0	-2.035611E-09

4	2018-06-13 14:04:36	0	-1.711001E-09

4	2018-06-13 14:04:38	0	-1.635657E-09

4	2018-06-13 14:04:40	0	-1.537845E-09

4	2018-06-13 14:04:41	0	-1.437918E-09

4	2018-06-13 14:04:43	0	-1.390459E-09

4	2018-06-13 14:04:44	0	-1.330513E-09

4	2018-06-13 14:04:45	0	-1.276966E-09

4	2018-06-13 14:04:47	0	-1.241357E-09

4	2018-06-13 14:04:48	0	-1.186381E-09

4	2018-06-13 14:04:49	0	-1.176645E-09

4	2018-06-13 14:04:51	0	-1.134170E-09

4	2018-06-13 14:04:52	0	-1.086979E-09

4	2018-06-13 14:04:53	0	-1.065337E-09

4	2018-06-13 14:04:55	0	-1.005636E-09

4	2018-06-13 14:04:56	0	-9.583871E-10

4	2018-06-13 14:04:57	0	-9.515654E-10

4	2018-06-13 14:04:59	0	-9.227950E-10

4	2018-06-13 14:05:00	0	-8.944336E-10

4	2018-06-13 14:05:01	0	-9.077832E-10

4	2018-06-13 14:05:02	0	-8.786044E-10

4	2018-06-13 14:05:04	0	-8.476001E-10

4	2018-06-13 14:05:05	0	-8.333146E-10

4	2018-06-13 14:05:06	0	-8.397115E-10

4	2018-06-13 14:05:08	0	-8.183229E-10

4	2018-06-13 14:05:09	0	-8.058100E-10

4	2018-06-13 14:05:10	0	-8.211224E-10

4	2018-06-13 14:05:12	0	-7.284044E-10

4	2018-06-13 14:05:13	0	-7.494662E-10

4	2018-06-13 14:05:14	0	-7.330920E-10

4	2018-06-13 14:05:16	0	-7.300592E-10

4	2018-06-13 14:05:17	0	-7.197518E-10

4	2018-06-13 14:05:18	0	-6.950419E-10

4	2018-06-13 14:05:20	0	-7.030299E-10

4	2018-06-13 14:05:21	0	-6.870432E-10

4	2018-06-13 14:05:22	0	-6.881568E-10

4	2018-06-13 14:05:24	0	-6.929286E-10

4	2018-06-13 14:05:25	0	-6.747976E-10

4	2018-06-13 14:05:26	0	-6.784502E-10

4	2018-06-13 14:05:28	0	-6.714212E-10

4	2018-06-13 14:05:29	0	-6.444213E-10

4	2018-06-13 14:05:30	0	-6.478922E-10

4	2018-06-13 14:05:32	0	-6.158500E-10

4	2018-06-13 14:05:33	0	-6.032239E-10

4	2018-06-13 14:05:34	0	-5.822968E-10

4	2018-06-13 14:05:36	0	-5.823337E-10

4	2018-06-13 14:05:37	0	-5.797653E-10

4	2018-06-13 14:05:38	0	-5.939935E-10

4	2018-06-13 14:05:39	0	-5.851942E-10

4	2018-06-13 14:05:41	0	-5.643582E-10

4	2018-06-13 14:05:42	0	-5.577439E-10

4	2018-06-13 14:05:43	0	-5.682536E-10

4	2018-06-13 14:05:45	0	-5.580861E-10

4	2018-06-13 14:05:46	0	-5.503169E-10

4	2018-06-13 14:05:47	0	-5.735082E-10

4	2018-06-13 14:05:49	0	-4.851454E-10

4	2018-06-13 14:05:50	0	-5.105811E-10

4	2018-06-13 14:05:51	0	-5.081098E-10

4	2018-06-13 14:05:53	0	-5.110415E-10

4	2018-06-13 14:05:54	0	-5.195822E-10

4	2018-06-13 14:05:55	0	-4.978124E-10

4	2018-06-13 14:05:57	0	-5.098920E-10

4	2018-06-13 14:05:58	0	-5.063504E-10

4	2018-06-13 14:05:59	0	-5.077608E-10

4	2018-06-13 14:06:01	0	-5.029160E-10

4	2018-06-13 14:06:02	0	-5.056737E-10

4	2018-06-13 14:06:03	0	-5.114171E-10

4	2018-06-13 14:06:05	0	-5.091096E-10

4	2018-06-13 14:06:06	0	-4.758171E-10

4	2018-06-13 14:06:07	0	-4.795064E-10

4	2018-06-13 14:06:09	0	-4.632080E-10

4	2018-06-13 14:06:10	0	-4.649142E-10

4	2018-06-13 14:06:11	0	-4.511803E-10

4	2018-06-13 14:06:13	0	-4.497397E-10

4	2018-06-13 14:06:14	0	-4.342209E-10

4	2018-06-13 14:06:15	0	-4.422361E-10

4	2018-06-13 14:06:17	0	-4.489284E-10

4	2018-06-13 14:06:18	0	-4.358577E-10

4	2018-06-13 14:06:19	0	-4.312558E-10

4	2018-06-13 14:06:20	0	-4.442135E-10

4	2018-06-13 14:06:22	0	-4.388211E-10

4	2018-06-13 14:06:23	0	-4.545528E-10

4	2018-06-13 14:06:24	0	-4.792070E-10

4	2018-06-13 14:06:26	0	-3.872109E-10

4	2018-06-13 14:06:27	0	-4.076226E-10

4	2018-06-13 14:06:28	0	-4.062883E-10

4	2018-06-13 14:06:30	0	-4.141588E-10

4	2018-06-13 14:06:31	0	-4.129928E-10

4	2018-06-13 14:06:32	0	-3.969018E-10

4	2018-06-13 14:06:34	0	-3.947947E-10

4	2018-06-13 14:06:35	0	-4.032577E-10

4	2018-06-13 14:06:36	0	-3.967092E-10

4	2018-06-13 14:06:38	0	-4.096713E-10

4	2018-06-13 14:06:39	0	-3.979095E-10

4	2018-06-13 14:06:40	0	-4.185556E-10

4	2018-06-13 14:06:42	0	-4.310341E-10

4	2018-06-13 14:06:43	0	-3.924153E-10

4	2018-06-13 14:06:44	0	-4.080643E-10

4	2018-06-13 14:06:46	0	-3.858313E-10

4	2018-06-13 14:06:47	0	-3.790959E-10

4	2018-06-13 14:06:48	0	-3.768289E-10

4	2018-06-13 14:06:50	0	-3.645648E-10

4	2018-06-13 14:06:51	0	-3.604270E-10

4	2018-06-13 14:06:52	0	-3.501436E-10

4	2018-06-13 14:06:54	0	-3.813131E-10

4	2018-06-13 14:06:55	0	-3.572111E-10

4	2018-06-13 14:06:56	0	-3.535678E-10

4	2018-06-13 14:06:57	0	-3.699749E-10

4	2018-06-13 14:06:59	0	-3.622016E-10

4	2018-06-13 14:07:00	0	-3.820761E-10

4	2018-06-13 14:07:01	0	-4.029717E-10

4	2018-06-13 14:07:03	0	-3.828586E-10

4	2018-06-13 14:07:04	0	-3.341243E-10

4	2018-06-13 14:07:05	0	-3.398083E-10

4	2018-06-13 14:07:07	0	-3.391789E-10

4	2018-06-13 14:07:08	0	-3.521047E-10

4	2018-06-13 14:07:09	0	-3.387234E-10

4	2018-06-13 14:07:11	0	-3.347860E-10

4	2018-06-13 14:07:12	0	-3.507707E-10

4	2018-06-13 14:07:13	0	-3.346892E-10

4	2018-06-13 14:07:15	0	-3.463919E-10

4	2018-06-13 14:07:16	0	-3.516519E-10

4	2018-06-13 14:07:17	0	-3.402698E-10

4	2018-06-13 14:07:19	0	-3.485496E-10

4	2018-06-13 14:07:20	0	-3.321101E-10

4	2018-06-13 14:07:21	0	-3.341164E-10

4	2018-06-13 14:07:23	0	-3.299612E-10

4	2018-06-13 14:07:24	0	-3.182007E-10

4	2018-06-13 14:07:25	0	-3.087115E-10

4	2018-06-13 14:07:27	0	-3.256275E-10

4	2018-06-13 14:07:28	0	-3.114237E-10

4	2018-06-13 14:07:29	0	-3.152209E-10

4	2018-06-13 14:07:31	0	-3.312532E-10

4	2018-06-13 14:07:32	0	-3.080836E-10

4	2018-06-13 14:07:33	0	-3.037702E-10

4	2018-06-13 14:07:35	0	-3.075638E-10

4	2018-06-13 14:07:36	0	-3.030994E-10

4	2018-06-13 14:07:37	0	-3.236600E-10

4	2018-06-13 14:07:38	0	-3.388433E-10

4	2018-06-13 14:07:40	0	-3.348008E-10

4	2018-06-13 14:07:41	0	-3.019930E-10

4	2018-06-13 14:07:42	0	-2.974563E-10

4	2018-06-13 14:07:44	0	-2.944958E-10

4	2018-06-13 14:07:45	0	-3.067203E-10

4	2018-06-13 14:07:46	0	-3.015470E-10

4	2018-06-13 14:07:48	0	-3.011339E-10

4	2018-06-13 14:07:49	0	-3.030711E-10

4	2018-06-13 14:07:50	0	-2.948266E-10

4	2018-06-13 14:07:52	0	-2.996319E-10

4	2018-06-13 14:07:53	0	-3.152189E-10

4	2018-06-13 14:07:54	0	-3.158625E-10

4	2018-06-13 14:07:56	0	-3.217758E-10

4	2018-06-13 14:07:57	0	-2.966046E-10

4	2018-06-13 14:07:58	0	-3.066164E-10

4	2018-06-13 14:08:00	0	-2.975106E-10

4	2018-06-13 14:08:01	0	-2.896096E-10

4	2018-06-13 14:08:02	0	-2.678877E-10

4	2018-06-13 14:08:04	0	-2.909905E-10

4	2018-06-13 14:08:05	0	-2.646362E-10

4	2018-06-13 14:08:06	0	-2.714983E-10

4	2018-06-13 14:08:08	0	-2.919532E-10

4	2018-06-13 14:08:09	0	-2.762644E-10

4	2018-06-13 14:08:10	0	-2.734836E-10

4	2018-06-13 14:08:12	0	-2.777268E-10

4	2018-06-13 14:08:13	0	-2.779874E-10

4	2018-06-13 14:08:14	0	-2.880932E-10

4	2018-06-13 14:08:15	0	-2.986717E-10

4	2018-06-13 14:08:17	0	-2.956606E-10

4	2018-06-13 14:08:18	0	-2.634208E-10

4	2018-06-13 14:08:19	0	-2.647423E-10

4	2018-06-13 14:08:21	0	-2.647706E-10

4	2018-06-13 14:08:22	0	-2.758519E-10

4	2018-06-13 14:08:23	0	-2.799180E-10

4	2018-06-13 14:08:25	0	-2.594027E-10

4	2018-06-13 14:08:26	0	-2.657641E-10

4	2018-06-13 14:08:27	0	-2.614554E-10

4	2018-06-13 14:08:29	0	-2.558305E-10

4	2018-06-13 14:08:30	0	-2.750470E-10

4	2018-06-13 14:08:31	0	-2.630045E-10

4	2018-06-13 14:08:33	0	-2.810621E-10

4	2018-06-13 14:08:34	0	-2.780345E-10

4	2018-06-13 14:08:35	0	-2.408204E-10

4	2018-06-13 14:08:37	0	-2.475198E-10

4	2018-06-13 14:08:38	0	-2.567846E-10

4	2018-06-13 14:08:39	0	-2.243690E-10

4	2018-06-13 14:08:41	0	-2.641543E-10

4	2018-06-13 14:08:42	0	-2.492147E-10

4	2018-06-13 14:08:43	0	-2.475686E-10

4	2018-06-13 14:08:45	0	-2.684353E-10

4	2018-06-13 14:08:46	0	-2.455471E-10

4	2018-06-13 14:08:47	0	-2.236070E-10

4	2018-06-13 14:08:49	0	-2.334865E-10

4	2018-06-13 14:08:50	0	-2.377823E-10

4	2018-06-13 14:08:51	0	-2.402419E-10

4	2018-06-13 14:08:53	0	-2.539456E-10

4	2018-06-13 14:08:54	0	-2.606537E-10

4	2018-06-13 14:08:55	0	-2.239369E-10

4	2018-06-13 14:08:56	0	-2.380755E-10

4	2018-06-13 14:08:58	0	-2.458719E-10

4	2018-06-13 14:08:59	0	-2.630935E-10

4	2018-06-13 14:09:00	0	-2.496225E-10

4	2018-06-13 14:09:02	0	-2.302481E-10

4	2018-06-13 14:09:03	0	-2.487376E-10

4	2018-06-13 14:09:04	0	-2.355267E-10

4	2018-06-13 14:09:06	0	-2.306787E-10

4	2018-06-13 14:09:07	0	-2.396735E-10

4	2018-06-13 14:09:08	0	-2.087941E-10

4	2018-06-13 14:09:10	0	-2.435385E-10

4	2018-06-13 14:09:11	0	-2.425189E-10

4	2018-06-13 14:09:12	0	-2.336229E-10

4	2018-06-13 14:09:14	0	-2.448367E-10

4	2018-06-13 14:09:15	0	-2.218970E-10

4	2018-06-13 14:09:16	0	-2.069479E-10

4	2018-06-13 14:09:18	0	-2.304174E-10

4	2018-06-13 14:09:19	0	-2.148472E-10

4	2018-06-13 14:09:20	0	-2.203488E-10

4	2018-06-13 14:09:22	0	-2.430371E-10

4	2018-06-13 14:09:23	0	-2.287286E-10

4	2018-06-13 14:09:24	0	-2.113561E-10

4	2018-06-13 14:09:26	0	-2.143274E-10

4	2018-06-13 14:09:27	0	-2.263504E-10

4	2018-06-13 14:09:28	0	-2.250535E-10

4	2018-06-13 14:09:30	0	-2.270383E-10

4	2018-06-13 14:09:31	0	-2.594023E-10

4	2018-06-13 14:09:32	0	-1.827435E-10

