9	2017-02-08 14:00:46	0	-1.730169E-11

9	2017-02-08 14:00:48	0	-1.055754E-11

9	2017-02-08 14:00:49	0	-1.619032E-11

9	2017-02-08 14:00:50	0	-2.332465E-11

9	2017-02-08 14:00:52	0	-2.805718E-11

9	2017-02-08 14:00:53	0	-2.372262E-11

9	2017-02-08 14:00:54	0	-2.228105E-11

9	2017-02-08 14:00:56	0	-1.746494E-11

9	2017-02-08 14:00:57	0	-1.587942E-11

9	2017-02-08 14:00:58	0	-2.163112E-11

9	2017-02-08 14:01:00	0	-2.122103E-11

9	2017-02-08 14:01:01	0	-2.236750E-11

9	2017-02-08 14:01:02	0	-1.741998E-11

9	2017-02-08 14:01:04	0	-2.210732E-11

9	2017-02-08 14:01:05	0	-3.451999E-11

9	2017-02-08 14:01:06	0	-1.571925E-11

9	2017-02-08 14:01:07	0	-1.522743E-11

9	2017-02-08 14:01:09	0	-1.360741E-11

9	2017-02-08 14:01:10	0	-1.149866E-11

9	2017-02-08 14:01:11	0	-3.510301E-11

9	2017-02-08 14:01:13	0	-2.457216E-11

9	2017-02-08 14:01:14	0	-2.349242E-11

9	2017-02-08 14:01:15	0	-1.944905E-11

9	2017-02-08 14:01:17	0	-1.210671E-11

9	2017-02-08 14:01:18	0	-2.457444E-11

9	2017-02-08 14:01:19	0	-1.612155E-11

9	2017-02-08 14:01:21	0	-1.434463E-11

9	2017-02-08 14:01:22	0	-2.416455E-11

9	2017-02-08 14:01:23	0	-1.811940E-11

9	2017-02-08 14:01:25	0	-2.190116E-11

9	2017-02-08 14:01:26	0	-2.997270E-11

9	2017-02-08 14:01:27	0	-1.934741E-11

9	2017-02-08 14:01:29	0	-1.281004E-11

9	2017-02-08 14:01:30	0	-1.142864E-11

9	2017-02-08 14:01:31	0	-7.551185E-12

9	2017-02-08 14:01:33	0	-3.368176E-11

9	2017-02-08 14:01:34	0	-2.019941E-11

9	2017-02-08 14:01:35	0	-2.342937E-11

9	2017-02-08 14:01:37	0	-1.837753E-11

9	2017-02-08 14:01:38	0	-1.231513E-11

9	2017-02-08 14:01:39	0	-3.124280E-11

9	2017-02-08 14:01:41	0	-1.368339E-11

9	2017-02-08 14:01:42	0	-1.618807E-11

9	2017-02-08 14:01:43	0	-1.338666E-11

9	2017-02-08 14:01:45	0	-1.212971E-11

9	2017-02-08 14:01:46	0	-3.459126E-11

9	2017-02-08 14:01:47	0	-2.143213E-11

9	2017-02-08 14:01:48	0	-1.807936E-11

9	2017-02-08 14:01:50	0	-1.963161E-11

9	2017-02-08 14:01:51	0	-1.528575E-11

9	2017-02-08 14:01:52	0	-2.722304E-11

9	2017-02-08 14:01:54	0	-1.563136E-11

9	2017-02-08 14:01:55	0	-1.646838E-11

9	2017-02-08 14:01:56	0	-1.804034E-11

9	2017-02-08 14:01:58	0	-1.329590E-11

9	2017-02-08 14:01:59	0	-1.560528E-11

9	2017-02-08 14:02:00	0	-2.373823E-11

9	2017-02-08 14:02:02	0	-1.978007E-11

9	2017-02-08 14:02:03	0	-1.542334E-11

9	2017-02-08 14:02:04	0	-1.422244E-11

9	2017-02-08 14:02:06	0	-1.417111E-11

9	2017-02-08 14:02:07	0	-2.618499E-11

9	2017-02-08 14:02:08	0	-1.164939E-11

9	2017-02-08 14:02:10	0	-1.599648E-11

9	2017-02-08 14:02:11	0	-2.021275E-11

9	2017-02-08 14:02:12	0	-1.945767E-11

9	2017-02-08 14:02:14	0	-4.138655E-11

9	2017-02-08 14:02:15	0	-2.146170E-11

9	2017-02-08 14:02:16	0	-1.311005E-11

9	2017-02-08 14:02:18	0	-9.249034E-12

9	2017-02-08 14:02:19	0	-1.373793E-13

9	2017-02-08 14:02:20	0	-2.626241E-11

9	2017-02-08 14:02:22	0	-2.017537E-11

9	2017-02-08 14:02:23	0	-2.907141E-11

9	2017-02-08 14:02:24	0	-2.531532E-11

9	2017-02-08 14:02:26	0	-2.171941E-11

9	2017-02-08 14:02:27	0	-1.870157E-11

9	2017-02-08 14:02:28	0	-1.193318E-11

9	2017-02-08 14:02:29	0	-1.193975E-11

9	2017-02-08 14:02:31	0	-1.154384E-11

9	2017-02-08 14:02:32	0	-1.512578E-11

9	2017-02-08 14:02:33	0	-1.888515E-11

9	2017-02-08 14:02:35	0	-2.656304E-11

9	2017-02-08 14:02:36	0	-2.326735E-11

9	2017-02-08 14:02:37	0	-2.545722E-11

9	2017-02-08 14:02:39	0	-9.819909E-12

9	2017-02-08 14:02:40	0	-8.666243E-12

9	2017-02-08 14:02:41	0	-2.621414E-11

9	2017-02-08 14:02:43	0	-1.160852E-11

9	2017-02-08 14:02:44	0	-9.899581E-12

9	2017-02-08 14:02:45	0	-9.982752E-12

9	2017-02-08 14:02:47	0	-1.148264E-11

9	2017-02-08 14:02:48	0	-3.286446E-11

9	2017-02-08 14:02:49	0	-2.661499E-11

9	2017-02-08 14:02:51	0	-2.427459E-11

9	2017-02-08 14:02:52	0	-2.278025E-11

9	2017-02-08 14:02:53	0	-1.402407E-11

9	2017-02-08 14:02:55	0	-2.686408E-11

9	2017-02-08 14:02:56	0	-8.075036E-12

9	2017-02-08 14:02:57	0	-4.251801E-12

9	2017-02-08 14:02:59	0	-2.579419E-12

9	2017-02-08 14:03:00	0	-6.019878E-12

9	2017-02-08 14:03:01	0	-2.221985E-11

9	2017-02-08 14:03:03	0	-2.643243E-11

9	2017-02-08 14:03:04	0	-2.645420E-11

9	2017-02-08 14:03:05	0	-2.526500E-11

9	2017-02-08 14:03:07	0	-1.687928E-11

9	2017-02-08 14:03:08	0	-1.567222E-11

9	2017-02-08 14:03:09	0	-1.445777E-11

9	2017-02-08 14:03:10	0	-8.726206E-12

9	2017-02-08 14:03:12	0	-9.364648E-12

9	2017-02-08 14:03:13	0	-2.247161E-12

9	2017-02-08 14:03:14	0	-3.104709E-12

9	2017-02-08 14:03:16	0	-2.417829E-11

9	2017-02-08 14:03:17	0	-1.989466E-11

9	2017-02-08 14:03:18	0	-2.258599E-11

9	2017-02-08 14:03:20	0	-2.428322E-11

9	2017-02-08 14:03:21	0	-1.612851E-11

9	2017-02-08 14:03:22	0	-3.710291E-11

9	2017-02-08 14:03:24	0	-1.047518E-11

9	2017-02-08 14:03:25	0	-7.055867E-13

9	2017-02-08 14:03:26	0	-5.221265E-12

9	2017-02-08 14:03:28	0	-6.261157E-13

9	2017-02-08 14:03:29	0	-1.299546E-11

9	2017-02-08 14:03:30	0	-4.029407E-12

9	2017-02-08 14:03:32	0	-7.157732E-12

9	2017-02-08 14:03:33	0	-1.342916E-11

9	2017-02-08 14:03:34	0	-1.872559E-11

9	2017-02-08 14:03:36	0	-3.247777E-11

9	2017-02-08 14:03:37	0	-2.971107E-11

9	2017-02-08 14:03:38	0	-2.278251E-11

9	2017-02-08 14:03:40	0	-1.504795E-11

9	2017-02-08 14:03:41	0	-1.176315E-11

9	2017-02-08 14:03:42	0	-4.889828E-12

9	2017-02-08 14:03:44	0	-8.663778E-12

9	2017-02-08 14:03:45	0	-2.583320E-12

9	2017-02-08 14:03:46	0	-5.745733E-12

9	2017-02-08 14:03:47	0	-9.304474E-12

9	2017-02-08 14:03:49	0	-5.971618E-12

9	2017-02-08 14:03:50	0	-3.452450E-11

9	2017-02-08 14:03:51	0	-2.554489E-11

9	2017-02-08 14:03:53	0	-2.231101E-11

9	2017-02-08 14:03:56	300	+4.628710E-10

9	2017-02-08 14:03:57	300	+5.374302E-10

9	2017-02-08 14:03:59	300	+5.745821E-10

9	2017-02-08 14:04:00	300	+5.686303E-10

9	2017-02-08 14:04:01	300	+5.941148E-10

9	2017-02-08 14:04:03	300	+5.963928E-10

9	2017-02-08 14:04:04	300	+5.994122E-10

9	2017-02-08 14:04:05	300	+6.037941E-10

9	2017-02-08 14:04:07	300	+5.973125E-10

9	2017-02-08 14:04:08	300	+6.293508E-10

9	2017-02-08 14:04:09	300	+6.249745E-10

9	2017-02-08 14:04:11	300	+6.284690E-10

9	2017-02-08 14:04:12	300	+6.168755E-10

9	2017-02-08 14:04:13	300	+6.120969E-10

9	2017-02-08 14:04:15	300	+6.014559E-10

9	2017-02-08 14:04:16	300	+6.020373E-10

9	2017-02-08 14:04:17	300	+6.033761E-10

9	2017-02-08 14:04:19	300	+6.054436E-10

9	2017-02-08 14:04:20	300	+6.086569E-10

9	2017-02-08 14:04:21	300	+5.971361E-10

9	2017-02-08 14:04:23	300	+6.075597E-10

9	2017-02-08 14:04:24	300	+6.159275E-10

9	2017-02-08 14:04:25	300	+6.231531E-10

9	2017-02-08 14:04:27	300	+6.207534E-10

9	2017-02-08 14:04:28	300	+6.009763E-10

9	2017-02-08 14:04:29	300	+6.097664E-10

9	2017-02-08 14:04:30	300	+6.007044E-10

9	2017-02-08 14:04:32	300	+5.987250E-10

9	2017-02-08 14:04:33	300	+5.911979E-10

9	2017-02-08 14:04:34	300	+5.656957E-10

9	2017-02-08 14:04:36	300	+5.783116E-10

9	2017-02-08 14:04:37	300	+5.772167E-10

9	2017-02-08 14:04:38	300	+5.806928E-10

9	2017-02-08 14:04:40	300	+5.806598E-10

9	2017-02-08 14:04:41	300	+5.785891E-10

9	2017-02-08 14:04:42	300	+5.796648E-10

9	2017-02-08 14:04:44	300	+5.849851E-10

9	2017-02-08 14:04:45	300	+5.937042E-10

9	2017-02-08 14:04:46	300	+5.948670E-10

9	2017-02-08 14:04:48	300	+5.880508E-10

9	2017-02-08 14:04:49	300	+5.891956E-10

9	2017-02-08 14:04:50	300	+5.866154E-10

9	2017-02-08 14:04:52	300	+5.729607E-10

9	2017-02-08 14:04:53	300	+5.730126E-10

9	2017-02-08 14:04:54	300	+5.740785E-10

9	2017-02-08 14:04:56	300	+5.494956E-10

9	2017-02-08 14:04:57	300	+5.577490E-10

9	2017-02-08 14:04:58	300	+5.638541E-10

9	2017-02-08 14:05:00	300	+5.562024E-10

9	2017-02-08 14:05:01	300	+5.645380E-10

9	2017-02-08 14:05:02	300	+5.435689E-10

9	2017-02-08 14:05:04	300	+5.652327E-10

9	2017-02-08 14:05:05	300	+5.705070E-10

9	2017-02-08 14:05:06	300	+5.764108E-10

9	2017-02-08 14:05:08	300	+5.837583E-10

9	2017-02-08 14:05:09	300	+5.586760E-10

9	2017-02-08 14:05:10	300	+5.707613E-10

9	2017-02-08 14:05:11	300	+5.672423E-10

9	2017-02-08 14:05:13	300	+5.651866E-10

9	2017-02-08 14:05:14	300	+5.579441E-10

9	2017-02-08 14:05:15	300	+5.410305E-10

9	2017-02-08 14:05:17	300	+5.419027E-10

9	2017-02-08 14:05:18	300	+5.410326E-10

9	2017-02-08 14:05:19	300	+5.402352E-10

9	2017-02-08 14:05:21	300	+5.400569E-10

9	2017-02-08 14:05:22	300	+5.396906E-10

9	2017-02-08 14:05:23	300	+5.336357E-10

9	2017-02-08 14:05:25	300	+5.483051E-10

9	2017-02-08 14:05:26	300	+5.509329E-10

9	2017-02-08 14:05:27	300	+5.569943E-10

9	2017-02-08 14:05:29	300	+5.651368E-10

9	2017-02-08 14:05:30	300	+5.446177E-10

9	2017-02-08 14:05:31	300	+5.589567E-10

9	2017-02-08 14:05:33	300	+5.499413E-10

9	2017-02-08 14:05:34	300	+5.448191E-10

9	2017-02-08 14:05:35	300	+5.444079E-10

9	2017-02-08 14:05:37	300	+5.179770E-10

9	2017-02-08 14:05:38	300	+5.278618E-10

9	2017-02-08 14:05:39	300	+5.289174E-10

9	2017-02-08 14:05:41	300	+5.305340E-10

9	2017-02-08 14:05:42	300	+5.312595E-10

9	2017-02-08 14:05:43	300	+5.198173E-10

9	2017-02-08 14:05:45	300	+5.369565E-10

9	2017-02-08 14:05:46	300	+5.364421E-10

9	2017-02-08 14:05:47	300	+5.417721E-10

9	2017-02-08 14:05:49	300	+5.508483E-10

9	2017-02-08 14:05:50	300	+5.347457E-10

9	2017-02-08 14:05:51	300	+5.400003E-10

9	2017-02-08 14:05:52	300	+5.312430E-10

9	2017-02-08 14:05:54	300	+5.328892E-10

9	2017-02-08 14:05:55	300	+5.294722E-10

9	2017-02-08 14:05:56	300	+5.238732E-10

9	2017-02-08 14:05:58	300	+5.138563E-10

9	2017-02-08 14:05:59	300	+5.233206E-10

9	2017-02-08 14:06:00	300	+5.208866E-10

9	2017-02-08 14:06:02	300	+5.232931E-10

9	2017-02-08 14:06:03	300	+5.245380E-10

9	2017-02-08 14:06:04	300	+5.141255E-10

9	2017-02-08 14:06:06	300	+5.248588E-10

9	2017-02-08 14:06:07	300	+5.322512E-10

9	2017-02-08 14:06:08	300	+5.431058E-10

9	2017-02-08 14:06:10	300	+5.371263E-10

9	2017-02-08 14:06:11	300	+5.198016E-10

9	2017-02-08 14:06:12	300	+5.259114E-10

9	2017-02-08 14:06:14	300	+5.200083E-10

9	2017-02-08 14:06:15	300	+5.171531E-10

9	2017-02-08 14:06:16	300	+5.158017E-10

9	2017-02-08 14:06:18	300	+4.947402E-10

9	2017-02-08 14:06:19	300	+5.088014E-10

9	2017-02-08 14:06:20	300	+5.028123E-10

9	2017-02-08 14:06:22	300	+5.114631E-10

9	2017-02-08 14:06:23	300	+5.082281E-10

9	2017-02-08 14:06:24	300	+5.039996E-10

9	2017-02-08 14:06:26	300	+5.194047E-10

9	2017-02-08 14:06:27	300	+5.256102E-10

9	2017-02-08 14:06:28	300	+5.277331E-10

9	2017-02-08 14:06:29	300	+5.278164E-10

9	2017-02-08 14:06:31	300	+5.227539E-10

9	2017-02-08 14:06:32	300	+5.204446E-10

9	2017-02-08 14:06:33	300	+5.157252E-10

9	2017-02-08 14:06:35	300	+5.074755E-10

9	2017-02-08 14:06:36	300	+5.071809E-10

9	2017-02-08 14:06:37	300	+5.039548E-10

9	2017-02-08 14:06:39	300	+4.889014E-10

9	2017-02-08 14:06:40	300	+5.031755E-10

9	2017-02-08 14:06:41	300	+4.990969E-10

9	2017-02-08 14:06:43	300	+5.013369E-10

9	2017-02-08 14:06:44	300	+5.153651E-10

9	2017-02-08 14:06:45	300	+4.952688E-10

9	2017-02-08 14:06:47	300	+5.162811E-10

9	2017-02-08 14:06:48	300	+5.214584E-10

9	2017-02-08 14:06:49	300	+5.217423E-10

9	2017-02-08 14:06:51	300	+5.233202E-10

9	2017-02-08 14:06:52	300	+4.990106E-10

9	2017-02-08 14:06:53	300	+5.054861E-10

9	2017-02-08 14:06:55	300	+4.999045E-10

9	2017-02-08 14:06:56	300	+4.986712E-10

9	2017-02-08 14:06:57	300	+4.988273E-10

9	2017-02-08 14:06:59	300	+4.813214E-10

9	2017-02-08 14:07:00	300	+4.912465E-10

9	2017-02-08 14:07:01	300	+4.933217E-10

9	2017-02-08 14:07:03	300	+4.891275E-10

9	2017-02-08 14:07:04	300	+5.030453E-10

9	2017-02-08 14:07:05	300	+5.064766E-10

9	2017-02-08 14:07:07	300	+5.086774E-10

9	2017-02-08 14:07:08	300	+5.113696E-10

9	2017-02-08 14:07:09	300	+5.154839E-10

9	2017-02-08 14:07:10	300	+5.144570E-10

9	2017-02-08 14:07:12	300	+5.071343E-10

9	2017-02-08 14:07:13	300	+4.966235E-10

9	2017-02-08 14:07:14	300	+4.997007E-10

9	2017-02-08 14:07:16	300	+4.913088E-10

9	2017-02-08 14:07:17	300	+4.913359E-10

9	2017-02-08 14:07:18	300	+4.950523E-10

9	2017-02-08 14:07:20	300	+4.705018E-10

9	2017-02-08 14:07:21	300	+4.812319E-10

9	2017-02-08 14:07:22	300	+4.838361E-10

9	2017-02-08 14:07:24	300	+4.952509E-10

9	2017-02-08 14:07:25	300	+5.020189E-10

9	2017-02-08 14:07:26	300	+4.914575E-10

9	2017-02-08 14:07:28	300	+5.061594E-10

9	2017-02-08 14:07:29	300	+5.060704E-10

9	2017-02-08 14:07:30	300	+5.052644E-10

9	2017-02-08 14:07:32	300	+5.056250E-10

9	2017-02-08 14:07:33	300	+4.844537E-10

9	2017-02-08 14:07:34	300	+4.878697E-10

9	2017-02-08 14:07:36	300	+4.839124E-10

9	2017-02-08 14:07:37	300	+4.856203E-10

9	2017-02-08 14:07:38	300	+4.905785E-10

9	2017-02-08 14:07:40	300	+4.854561E-10

9	2017-02-08 14:07:41	300	+4.868552E-10

9	2017-02-08 14:07:42	300	+4.834615E-10

9	2017-02-08 14:07:44	300	+4.901759E-10

9	2017-02-08 14:07:45	300	+4.970391E-10

9	2017-02-08 14:07:46	300	+4.989141E-10

9	2017-02-08 14:07:47	300	+4.897437E-10

9	2017-02-08 14:07:49	300	+4.901334E-10

9	2017-02-08 14:07:50	300	+4.880455E-10

9	2017-02-08 14:07:51	300	+4.882230E-10

9	2017-02-08 14:07:53	300	+4.840756E-10

9	2017-02-08 14:07:54	300	+4.631192E-10

9	2017-02-08 14:07:55	300	+4.761418E-10

9	2017-02-08 14:07:57	300	+4.809576E-10

9	2017-02-08 14:07:58	300	+4.905036E-10

9	2017-02-08 14:07:59	300	+4.955704E-10

9	2017-02-08 14:08:01	300	+4.740852E-10

9	2017-02-08 14:08:02	300	+4.927451E-10

9	2017-02-08 14:08:03	300	+4.905079E-10

9	2017-02-08 14:08:05	300	+4.907530E-10

9	2017-02-08 14:08:06	300	+4.847897E-10

9	2017-02-08 14:08:07	300	+4.624209E-10

9	2017-02-08 14:08:09	300	+4.776397E-10

9	2017-02-08 14:08:10	300	+4.702803E-10

9	2017-02-08 14:08:11	300	+4.751323E-10

9	2017-02-08 14:08:13	300	+4.793523E-10

9	2017-02-08 14:08:14	300	+4.785472E-10

9	2017-02-08 14:08:15	300	+4.802531E-10

9	2017-02-08 14:08:17	300	+4.848126E-10

9	2017-02-08 14:08:18	300	+4.903550E-10

9	2017-02-08 14:08:19	300	+4.901479E-10

9	2017-02-08 14:08:21	300	+4.860475E-10

9	2017-02-08 14:08:22	300	+4.749308E-10

9	2017-02-08 14:08:23	300	+4.799274E-10

9	2017-02-08 14:08:25	300	+4.747961E-10

9	2017-02-08 14:08:26	300	+4.750375E-10

9	2017-02-08 14:08:27	300	+4.753727E-10

9	2017-02-08 14:08:28	300	+4.572938E-10

9	2017-02-08 14:08:30	300	+4.707964E-10

9	2017-02-08 14:08:31	300	+4.763997E-10

9	2017-02-08 14:08:32	300	+4.773368E-10

9	2017-02-08 14:08:34	300	+4.852496E-10

9	2017-02-08 14:08:35	300	+4.694885E-10

9	2017-02-08 14:08:36	300	+4.875388E-10

9	2017-02-08 14:08:38	300	+4.848837E-10

9	2017-02-08 14:08:39	300	+4.852982E-10

9	2017-02-08 14:08:40	300	+4.849162E-10

9	2017-02-08 14:08:42	300	+4.599240E-10

9	2017-02-08 14:08:43	300	+4.705805E-10

9	2017-02-08 14:08:44	300	+4.737311E-10

9	2017-02-08 14:08:46	300	+4.673909E-10

9	2017-02-08 14:08:47	300	+4.663147E-10

9	2017-02-08 14:08:48	300	+4.659433E-10

9	2017-02-08 14:08:50	300	+4.676748E-10

9	2017-02-08 14:08:51	300	+4.699393E-10

9	2017-02-08 14:08:52	300	+4.754292E-10

9	2017-02-08 14:08:54	300	+4.797104E-10

9	2017-02-08 14:08:55	300	+4.750646E-10

9	2017-02-08 14:08:56	300	+4.725930E-10

9	2017-02-08 14:08:58	300	+4.748468E-10

9	2017-02-08 14:08:59	300	+4.752279E-10

9	2017-02-08 14:09:00	300	+4.732443E-10

9	2017-02-08 14:09:02	300	+4.699958E-10

9	2017-02-08 14:09:03	300	+4.509837E-10

9	2017-02-08 14:09:04	300	+4.639483E-10

9	2017-02-08 14:09:05	300	+4.643739E-10

9	2017-02-08 14:09:07	300	+4.726524E-10

9	2017-02-08 14:09:08	300	+4.803679E-10

9	2017-02-08 14:09:09	300	+4.609990E-10

9	2017-02-08 14:09:11	300	+4.782626E-10

9	2017-02-08 14:09:12	300	+4.715657E-10

9	2017-02-08 14:09:13	300	+4.725872E-10

9	2017-02-08 14:09:15	300	+4.727503E-10

9	2017-02-08 14:09:16	300	+4.498439E-10

9	2017-02-08 14:09:17	300	+4.626234E-10

9	2017-02-08 14:09:19	300	+4.656020E-10

9	2017-02-08 14:09:20	300	+4.612551E-10

9	2017-02-08 14:09:21	300	+4.653082E-10

9	2017-02-08 14:09:23	300	+4.613401E-10

9	2017-02-08 14:09:24	300	+4.647785E-10

9	2017-02-08 14:09:25	300	+4.687354E-10

9	2017-02-08 14:09:27	300	+4.726529E-10

9	2017-02-08 14:09:28	300	+4.770987E-10

9	2017-02-08 14:09:29	300	+4.697733E-10

9	2017-02-08 14:09:31	300	+4.587651E-10

9	2017-02-08 14:09:32	300	+4.598902E-10

9	2017-02-08 14:09:33	300	+4.569138E-10

9	2017-02-08 14:09:35	300	+4.585100E-10

9	2017-02-08 14:09:36	300	+4.683678E-10

9	2017-02-08 14:09:37	300	+4.482415E-10

9	2017-02-08 14:09:39	300	+4.663204E-10

9	2017-02-08 14:09:40	300	+4.686840E-10

9	2017-02-08 14:09:41	300	+4.682725E-10

9	2017-02-08 14:09:43	300	+4.693094E-10

9	2017-02-08 14:09:44	300	+4.453072E-10

9	2017-02-08 14:09:45	300	+4.593214E-10

9	2017-02-08 14:09:46	300	+4.575741E-10

9	2017-02-08 14:09:48	300	+4.635294E-10

9	2017-02-08 14:09:49	300	+4.644898E-10

9	2017-02-08 14:09:50	300	+4.434570E-10

9	2017-02-08 14:09:52	300	+4.560113E-10

9	2017-02-08 14:09:53	300	+4.579914E-10

9	2017-02-08 14:09:54	300	+4.642319E-10

9	2017-02-08 14:09:56	300	+4.686915E-10

9	2017-02-08 14:09:57	300	+4.566494E-10

9	2017-02-08 14:09:58	300	+4.671609E-10

9	2017-02-08 14:10:00	300	+4.630335E-10

9	2017-02-08 14:10:01	300	+4.585565E-10

9	2017-02-08 14:10:02	300	+4.565534E-10

9	2017-02-08 14:10:04	300	+4.525421E-10

9	2017-02-08 14:10:05	300	+4.432724E-10

9	2017-02-08 14:10:06	300	+4.511696E-10

9	2017-02-08 14:10:08	300	+4.523069E-10

9	2017-02-08 14:10:09	300	+4.652949E-10

9	2017-02-08 14:10:10	300	+4.629135E-10

9	2017-02-08 14:10:12	300	+4.492703E-10

9	2017-02-08 14:10:13	300	+4.599270E-10

9	2017-02-08 14:10:14	300	+4.574486E-10

9	2017-02-08 14:10:16	300	+4.628068E-10

9	2017-02-08 14:10:17	300	+4.631881E-10

9	2017-02-08 14:10:18	300	+4.391454E-10

9	2017-02-08 14:10:20	300	+4.547591E-10

9	2017-02-08 14:10:21	300	+4.533755E-10

9	2017-02-08 14:10:22	300	+4.531763E-10

9	2017-02-08 14:10:23	300	+4.628759E-10

9	2017-02-08 14:10:25	300	+4.414757E-10

9	2017-02-08 14:10:26	300	+4.558359E-10

9	2017-02-08 14:10:27	300	+4.556509E-10

9	2017-02-08 14:10:29	300	+4.577785E-10

9	2017-02-08 14:10:30	300	+4.594861E-10

9	2017-02-08 14:10:31	300	+4.449685E-10

9	2017-02-08 14:10:33	300	+4.497455E-10

9	2017-02-08 14:10:34	300	+4.535037E-10

9	2017-02-08 14:10:35	300	+4.541275E-10

9	2017-02-08 14:10:37	300	+4.565368E-10

9	2017-02-08 14:10:38	300	+4.589376E-10

9	2017-02-08 14:10:39	300	+4.519358E-10

9	2017-02-08 14:10:41	300	+4.541791E-10

9	2017-02-08 14:10:42	300	+4.545436E-10

9	2017-02-08 14:10:43	300	+4.586601E-10

9	2017-02-08 14:10:45	300	+4.577945E-10

9	2017-02-08 14:10:46	300	+4.397636E-10

9	2017-02-08 14:10:47	300	+4.495863E-10

9	2017-02-08 14:10:49	300	+4.529951E-10

9	2017-02-08 14:10:50	300	+4.566900E-10

9	2017-02-08 14:10:51	300	+4.574722E-10

