8	2017-02-08 13:51:40	300	+1.640739E-09

8	2017-02-08 13:51:41	300	+1.639306E-09

8	2017-02-08 13:51:42	300	+1.643380E-09

8	2017-02-08 13:51:44	300	+1.640763E-09

8	2017-02-08 13:51:45	300	+1.628006E-09

8	2017-02-08 13:51:46	300	+1.641967E-09

8	2017-02-08 13:51:47	300	+1.636795E-09

8	2017-02-08 13:51:49	300	+1.638855E-09

8	2017-02-08 13:51:50	300	+1.639524E-09

8	2017-02-08 13:51:51	300	+1.616754E-09

8	2017-02-08 13:51:53	300	+1.624818E-09

8	2017-02-08 13:51:54	300	+1.629662E-09

8	2017-02-08 13:51:55	300	+1.634229E-09

8	2017-02-08 13:51:57	300	+1.642563E-09

8	2017-02-08 13:51:58	300	+1.633120E-09

8	2017-02-08 13:51:59	300	+1.638356E-09

8	2017-02-08 13:52:01	300	+1.627871E-09

8	2017-02-08 13:52:02	300	+1.624904E-09

8	2017-02-08 13:52:03	300	+1.624972E-09

8	2017-02-08 13:52:05	300	+1.600531E-09

8	2017-02-08 13:52:06	300	+1.627062E-09

8	2017-02-08 13:52:07	300	+1.633235E-09

8	2017-02-08 13:52:09	300	+1.636393E-09

8	2017-02-08 13:52:10	300	+1.644935E-09

8	2017-02-08 13:52:11	300	+1.637558E-09

8	2017-02-08 13:52:13	300	+1.629619E-09

8	2017-02-08 13:52:14	300	+1.626336E-09

8	2017-02-08 13:52:15	300	+1.626843E-09

8	2017-02-08 13:52:17	300	+1.623667E-09

8	2017-02-08 13:52:18	300	+1.625602E-09

8	2017-02-08 13:52:19	300	+1.625714E-09

8	2017-02-08 13:52:21	300	+1.631500E-09

8	2017-02-08 13:52:22	300	+1.633318E-09

8	2017-02-08 13:52:23	300	+1.637607E-09

8	2017-02-08 13:52:24	300	+1.631842E-09

8	2017-02-08 13:52:26	300	+1.611135E-09

8	2017-02-08 13:52:27	300	+1.617140E-09

8	2017-02-08 13:52:28	300	+1.624453E-09

8	2017-02-08 13:52:30	300	+1.619704E-09

8	2017-02-08 13:52:31	300	+1.629988E-09

8	2017-02-08 13:52:32	300	+1.613148E-09

8	2017-02-08 13:52:34	300	+1.624021E-09

8	2017-02-08 13:52:35	300	+1.631115E-09

8	2017-02-08 13:52:36	300	+1.624072E-09

8	2017-02-08 13:52:38	300	+1.629145E-09

8	2017-02-08 13:52:39	300	+1.608513E-09

8	2017-02-08 13:52:40	300	+1.618713E-09

8	2017-02-08 13:52:42	300	+1.623307E-09

8	2017-02-08 13:52:43	300	+1.621497E-09

8	2017-02-08 13:52:44	300	+1.625808E-09

8	2017-02-08 13:52:46	300	+1.619765E-09

8	2017-02-08 13:52:47	300	+1.625614E-09

8	2017-02-08 13:52:48	300	+1.625074E-09

8	2017-02-08 13:52:50	300	+1.618484E-09

8	2017-02-08 13:52:51	300	+1.614179E-09

8	2017-02-08 13:52:52	300	+1.611598E-09

8	2017-02-08 13:52:54	300	+1.611620E-09

8	2017-02-08 13:52:55	300	+1.622015E-09

8	2017-02-08 13:52:56	300	+1.632802E-09

8	2017-02-08 13:52:58	300	+1.628914E-09

8	2017-02-08 13:52:59	300	+1.630633E-09

8	2017-02-08 13:53:00	300	+1.607595E-09

8	2017-02-08 13:53:02	300	+1.615687E-09

8	2017-02-08 13:53:03	300	+1.612031E-09

8	2017-02-08 13:53:04	300	+1.614311E-09

8	2017-02-08 13:53:05	300	+1.621684E-09

8	2017-02-08 13:53:07	300	+1.599557E-09

8	2017-02-08 13:53:08	300	+1.625896E-09

8	2017-02-08 13:53:09	300	+1.627251E-09

8	2017-02-08 13:53:11	300	+1.625926E-09

8	2017-02-08 13:53:12	300	+1.621231E-09

8	2017-02-08 13:53:13	300	+1.599651E-09

8	2017-02-08 13:53:15	300	+1.603036E-09

8	2017-02-08 13:53:16	300	+1.606468E-09

8	2017-02-08 13:53:17	300	+1.607440E-09

8	2017-02-08 13:53:19	300	+1.623780E-09

8	2017-02-08 13:53:20	300	+1.618873E-09

8	2017-02-08 13:53:21	300	+1.625571E-09

8	2017-02-08 13:53:23	300	+1.617490E-09

8	2017-02-08 13:53:24	300	+1.612935E-09

8	2017-02-08 13:53:25	300	+1.606670E-09

8	2017-02-08 13:53:27	300	+1.603216E-09

8	2017-02-08 13:53:28	300	+1.613122E-09

8	2017-02-08 13:53:29	300	+1.621069E-09

8	2017-02-08 13:53:31	300	+1.627221E-09

8	2017-02-08 13:53:32	300	+1.627699E-09

8	2017-02-08 13:53:33	300	+1.621090E-09

8	2017-02-08 13:53:35	300	+1.601742E-09

8	2017-02-08 13:53:36	300	+1.603974E-09

8	2017-02-08 13:53:37	300	+1.603341E-09

8	2017-02-08 13:53:39	300	+1.616536E-09

8	2017-02-08 13:53:40	300	+1.625947E-09

8	2017-02-08 13:53:41	300	+1.607432E-09

8	2017-02-08 13:53:42	300	+1.617665E-09

8	2017-02-08 13:53:44	300	+1.612867E-09

8	2017-02-08 13:53:45	300	+1.612084E-09

8	2017-02-08 13:53:46	300	+1.614944E-09

8	2017-02-08 13:53:48	300	+1.593743E-09

8	2017-02-08 13:53:49	300	+1.610392E-09

8	2017-02-08 13:53:50	300	+1.610931E-09

8	2017-02-08 13:53:52	300	+1.616867E-09

8	2017-02-08 13:53:53	300	+1.618675E-09

8	2017-02-08 13:53:54	300	+1.598001E-09

8	2017-02-08 13:53:56	300	+1.614719E-09

8	2017-02-08 13:53:57	300	+1.612251E-09

8	2017-02-08 13:53:58	300	+1.612410E-09

8	2017-02-08 13:54:00	300	+1.607562E-09

8	2017-02-08 13:54:01	300	+1.607719E-09

8	2017-02-08 13:54:02	300	+1.606701E-09

8	2017-02-08 13:54:04	300	+1.614127E-09

8	2017-02-08 13:54:05	300	+1.617546E-09

8	2017-02-08 13:54:06	300	+1.616645E-09

8	2017-02-08 13:54:08	300	+1.621592E-09

8	2017-02-08 13:54:09	300	+1.610958E-09

8	2017-02-08 13:54:10	300	+1.606181E-09

8	2017-02-08 13:54:12	300	+1.601775E-09

8	2017-02-08 13:54:13	300	+1.602135E-09

8	2017-02-08 13:54:14	300	+1.607301E-09

8	2017-02-08 13:54:16	300	+1.599881E-09

8	2017-02-08 13:54:17	300	+1.621496E-09

8	2017-02-08 13:54:18	300	+1.621159E-09

8	2017-02-08 13:54:19	300	+1.617831E-09

8	2017-02-08 13:54:21	300	+1.612463E-09

8	2017-02-08 13:54:22	300	+1.585889E-09

8	2017-02-08 13:54:23	300	+1.599468E-09

8	2017-02-08 13:54:25	300	+1.598176E-09

8	2017-02-08 13:54:26	300	+1.604380E-09

8	2017-02-08 13:54:27	300	+1.616541E-09

8	2017-02-08 13:54:29	300	+1.613175E-09

8	2017-02-08 13:54:30	300	+1.620363E-09

8	2017-02-08 13:54:31	300	+1.618247E-09

8	2017-02-08 13:54:33	300	+1.609688E-09

8	2017-02-08 13:54:34	300	+1.603621E-09

8	2017-02-08 13:54:35	300	+1.596530E-09

8	2017-02-08 13:54:37	300	+1.599481E-09

8	2017-02-08 13:54:38	300	+1.605471E-09

8	2017-02-08 13:54:39	300	+1.614893E-09

8	2017-02-08 13:54:41	300	+1.620080E-09

8	2017-02-08 13:54:42	300	+1.624052E-09

8	2017-02-08 13:54:43	300	+1.613019E-09

8	2017-02-08 13:54:45	300	+1.608331E-09

8	2017-02-08 13:54:46	300	+1.600813E-09

8	2017-02-08 13:54:47	300	+1.599494E-09

8	2017-02-08 13:54:49	300	+1.599564E-09

8	2017-02-08 13:54:50	300	+1.591442E-09

8	2017-02-08 13:54:51	300	+1.615221E-09

8	2017-02-08 13:54:53	300	+1.617257E-09

8	2017-02-08 13:54:54	300	+1.615925E-09

8	2017-02-08 13:54:55	300	+1.612410E-09

8	2017-02-08 13:54:56	300	+1.585062E-09

8	2017-02-08 13:54:58	300	+1.593653E-09

8	2017-02-08 13:54:59	300	+1.599286E-09

8	2017-02-08 13:55:00	300	+1.607441E-09

8	2017-02-08 13:55:02	300	+1.621077E-09

8	2017-02-08 13:55:03	300	+1.603019E-09

8	2017-02-08 13:55:04	300	+1.612938E-09

8	2017-02-08 13:55:06	300	+1.610435E-09

8	2017-02-08 13:55:07	300	+1.602871E-09

8	2017-02-08 13:55:08	300	+1.606853E-09

8	2017-02-08 13:55:10	300	+1.594748E-09

8	2017-02-08 13:55:11	300	+1.609199E-09

8	2017-02-08 13:55:12	300	+1.607555E-09

8	2017-02-08 13:55:14	300	+1.613545E-09

8	2017-02-08 13:55:15	300	+1.618948E-09

8	2017-02-08 13:55:16	300	+1.606457E-09

8	2017-02-08 13:55:18	300	+1.604408E-09

8	2017-02-08 13:55:19	300	+1.609148E-09

8	2017-02-08 13:55:20	300	+1.602629E-09

8	2017-02-08 13:55:22	300	+1.603075E-09

8	2017-02-08 13:55:23	300	+1.608229E-09

8	2017-02-08 13:55:24	300	+1.593342E-09

8	2017-02-08 13:55:26	300	+1.608958E-09

8	2017-02-08 13:55:27	300	+1.606982E-09

8	2017-02-08 13:55:28	300	+1.614834E-09

8	2017-02-08 13:55:30	300	+1.610413E-09

8	2017-02-08 13:55:31	300	+1.586971E-09

8	2017-02-08 13:55:32	300	+1.603418E-09

8	2017-02-08 13:55:34	300	+1.604336E-09

8	2017-02-08 13:55:35	300	+1.603501E-09

8	2017-02-08 13:55:36	300	+1.609689E-09

8	2017-02-08 13:55:37	300	+1.588524E-09

8	2017-02-08 13:55:39	300	+1.609849E-09

8	2017-02-08 13:55:40	300	+1.610538E-09

8	2017-02-08 13:55:41	300	+1.612800E-09

8	2017-02-08 13:55:43	300	+1.608860E-09

8	2017-02-08 13:55:44	300	+1.593058E-09

8	2017-02-08 13:55:45	300	+1.590618E-09

8	2017-02-08 13:55:47	300	+1.597558E-09

8	2017-02-08 13:55:48	300	+1.601928E-09

8	2017-02-08 13:55:49	300	+1.606196E-09

8	2017-02-08 13:55:51	300	+1.608836E-09

8	2017-02-08 13:55:52	300	+1.599651E-09

8	2017-02-08 13:55:53	300	+1.604980E-09

8	2017-02-08 13:55:55	300	+1.603759E-09

8	2017-02-08 13:55:56	300	+1.599306E-09

8	2017-02-08 13:55:57	300	+1.601236E-09

8	2017-02-08 13:55:59	300	+1.590396E-09

8	2017-02-08 13:56:00	300	+1.596353E-09

8	2017-02-08 13:56:01	300	+1.604601E-09

8	2017-02-08 13:56:03	300	+1.604818E-09

8	2017-02-08 13:56:04	300	+1.606541E-09

8	2017-02-08 13:56:05	300	+1.590268E-09

8	2017-02-08 13:56:07	300	+1.602293E-09

8	2017-02-08 13:56:08	300	+1.597963E-09

8	2017-02-08 13:56:09	300	+1.593814E-09

