10	2017-02-08 14:17:57	0	-1.817564E-12

10	2017-02-08 14:17:59	0	+4.507357E-12

10	2017-02-08 14:18:00	0	-1.694764E-11

10	2017-02-08 14:18:01	0	-4.135157E-12

10	2017-02-08 14:18:03	0	-1.373183E-12

10	2017-02-08 14:18:04	0	+1.334137E-12

10	2017-02-08 14:18:05	0	+1.722652E-12

10	2017-02-08 14:18:07	0	+2.618785E-12

10	2017-02-08 14:18:08	0	+4.882938E-12

10	2017-02-08 14:18:09	0	-4.649145E-13

10	2017-02-08 14:18:11	0	+3.562353E-12

10	2017-02-08 14:18:12	0	+1.864958E-12

10	2017-02-08 14:18:13	0	-8.567248E-13

10	2017-02-08 14:18:14	0	-6.589313E-12

10	2017-02-08 14:18:16	0	-4.604387E-12

10	2017-02-08 14:18:17	0	-2.137699E-13

10	2017-02-08 14:18:18	0	+5.896527E-12

10	2017-02-08 14:18:20	0	+3.662767E-12

10	2017-02-08 14:18:21	0	-1.584491E-11

10	2017-02-08 14:18:22	0	-4.079713E-12

10	2017-02-08 14:18:24	0	-2.788053E-12

10	2017-02-08 14:18:25	0	+5.938621E-13

10	2017-02-08 14:18:26	0	-3.450722E-12

10	2017-02-08 14:18:28	0	-2.561429E-11

10	2017-02-08 14:18:29	0	-5.197234E-12

10	2017-02-08 14:18:30	0	-6.942102E-12

10	2017-02-08 14:18:32	0	-4.910565E-12

10	2017-02-08 14:18:33	0	-7.641113E-13

10	2017-02-08 14:18:34	0	-1.173192E-11

10	2017-02-08 14:18:36	0	+4.507767E-12

10	2017-02-08 14:18:37	0	+1.811567E-12

10	2017-02-08 14:18:38	0	+6.680539E-12

10	2017-02-08 14:18:40	0	+6.935990E-12

10	2017-02-08 14:18:41	0	-1.032732E-11

10	2017-02-08 14:18:42	0	-7.775007E-12

10	2017-02-08 14:18:44	0	-1.433207E-11

10	2017-02-08 14:18:45	0	-1.186704E-11

10	2017-02-08 14:18:46	0	-4.844849E-12

10	2017-02-08 14:18:48	0	-4.022822E-13

10	2017-02-08 14:18:49	0	-1.318334E-11

10	2017-02-08 14:18:50	0	+9.774488E-14

10	2017-02-08 14:18:52	0	+3.814313E-12

10	2017-02-08 14:18:53	0	+4.522963E-12

10	2017-02-08 14:18:54	0	+4.669170E-12

10	2017-02-08 14:18:55	0	-1.135059E-11

10	2017-02-08 14:18:57	0	-9.600992E-12

10	2017-02-08 14:18:58	0	-9.030938E-12

10	2017-02-08 14:18:59	0	-1.161220E-11

10	2017-02-08 14:19:01	0	-6.742708E-12

10	2017-02-08 14:19:02	0	-3.063368E-11

10	2017-02-08 14:19:03	0	-1.121238E-11

10	2017-02-08 14:19:05	0	-4.394310E-12

10	2017-02-08 14:19:06	0	+1.552008E-12

10	2017-02-08 14:19:07	0	+9.755600E-12

10	2017-02-08 14:19:09	0	-3.292190E-12

10	2017-02-08 14:19:10	0	+4.784164E-12

10	2017-02-08 14:19:11	0	+4.490723E-12

10	2017-02-08 14:19:13	0	+4.745762E-12

10	2017-02-08 14:19:14	0	+1.929435E-12

10	2017-02-08 14:19:15	0	-1.444214E-11

10	2017-02-08 14:19:17	0	-1.195410E-11

10	2017-02-08 14:19:18	0	-1.358295E-11

10	2017-02-08 14:19:19	0	-1.318416E-11

10	2017-02-08 14:19:21	0	-1.069530E-11

10	2017-02-08 14:19:22	0	-1.066841E-11

10	2017-02-08 14:19:23	0	-2.115322E-12

10	2017-02-08 14:19:25	0	+6.130003E-12

10	2017-02-08 14:19:26	0	+1.004165E-11

10	2017-02-08 14:19:27	0	+9.527051E-12

10	2017-02-08 14:19:29	0	+1.401161E-11

10	2017-02-08 14:19:30	0	-1.707023E-11

10	2017-02-08 14:19:31	0	-1.120314E-11

10	2017-02-08 14:19:32	0	-1.770722E-11

10	2017-02-08 14:19:34	0	-1.660880E-11

10	2017-02-08 14:19:35	0	-1.052424E-11

10	2017-02-08 14:19:36	0	-2.621554E-11

10	2017-02-08 14:19:38	0	-4.655103E-12

10	2017-02-08 14:19:39	0	+3.670363E-12

10	2017-02-08 14:19:40	0	+4.081261E-12

10	2017-02-08 14:19:42	0	+8.922508E-12

10	2017-02-08 14:19:43	0	-8.480182E-12

10	2017-02-08 14:19:44	0	+2.630284E-12

10	2017-02-08 14:19:46	0	+2.342182E-12

10	2017-02-08 14:19:47	0	-8.421447E-13

10	2017-02-08 14:19:48	0	+5.405541E-12

10	2017-02-08 14:19:50	0	-1.241348E-11

10	2017-02-08 14:19:51	0	-1.421544E-11

10	2017-02-08 14:19:52	0	-1.796083E-11

10	2017-02-08 14:19:56	300	+4.620191E-10

10	2017-02-08 14:19:57	300	+5.307207E-10

10	2017-02-08 14:19:58	300	+5.746312E-10

10	2017-02-08 14:20:00	300	+5.971175E-10

10	2017-02-08 14:20:01	300	+5.914046E-10

10	2017-02-08 14:20:02	300	+6.088458E-10

10	2017-02-08 14:20:04	300	+6.136124E-10

10	2017-02-08 14:20:05	300	+6.147909E-10

10	2017-02-08 14:20:06	300	+6.181521E-10

10	2017-02-08 14:20:08	300	+5.921488E-10

10	2017-02-08 14:20:09	300	+6.072434E-10

10	2017-02-08 14:20:10	300	+6.008936E-10

10	2017-02-08 14:20:12	300	+5.983163E-10

10	2017-02-08 14:20:13	300	+6.055568E-10

10	2017-02-08 14:20:14	300	+5.944784E-10

10	2017-02-08 14:20:15	300	+6.084322E-10

10	2017-02-08 14:20:17	300	+6.146806E-10

10	2017-02-08 14:20:18	300	+6.178649E-10

10	2017-02-08 14:20:19	300	+6.220420E-10

10	2017-02-08 14:20:21	300	+6.075171E-10

10	2017-02-08 14:20:22	300	+6.185523E-10

10	2017-02-08 14:20:23	300	+6.158871E-10

10	2017-02-08 14:20:25	300	+6.180522E-10

10	2017-02-08 14:20:26	300	+6.146694E-10

10	2017-02-08 14:20:27	300	+6.081135E-10

10	2017-02-08 14:20:29	300	+6.013639E-10

10	2017-02-08 14:20:30	300	+5.921691E-10

10	2017-02-08 14:20:31	300	+5.843593E-10

10	2017-02-08 14:20:33	300	+5.771094E-10

10	2017-02-08 14:20:34	300	+5.779925E-10

10	2017-02-08 14:20:35	300	+5.661781E-10

10	2017-02-08 14:20:37	300	+5.698315E-10

10	2017-02-08 14:20:38	300	+5.724149E-10

10	2017-02-08 14:20:39	300	+5.802222E-10

10	2017-02-08 14:20:41	300	+5.872625E-10

10	2017-02-08 14:20:42	300	+5.653335E-10

10	2017-02-08 14:20:43	300	+5.908833E-10

10	2017-02-08 14:20:45	300	+5.892267E-10

10	2017-02-08 14:20:46	300	+5.863761E-10

10	2017-02-08 14:20:47	300	+5.924448E-10

10	2017-02-08 14:20:49	300	+5.741601E-10

10	2017-02-08 14:20:50	300	+5.819283E-10

10	2017-02-08 14:20:51	300	+5.765546E-10

10	2017-02-08 14:20:52	300	+5.652266E-10

10	2017-02-08 14:20:54	300	+5.598477E-10

10	2017-02-08 14:20:55	300	+5.470465E-10

10	2017-02-08 14:20:56	300	+5.541519E-10

10	2017-02-08 14:20:58	300	+5.452533E-10

10	2017-02-08 14:20:59	300	+5.522289E-10

10	2017-02-08 14:21:00	300	+5.560116E-10

10	2017-02-08 14:21:02	300	+5.543431E-10

10	2017-02-08 14:21:03	300	+5.569804E-10

10	2017-02-08 14:21:04	300	+5.621395E-10

10	2017-02-08 14:21:06	300	+5.692830E-10

10	2017-02-08 14:21:07	300	+5.696278E-10

10	2017-02-08 14:21:08	300	+5.798175E-10

10	2017-02-08 14:21:10	300	+5.602009E-10

10	2017-02-08 14:21:11	300	+5.596353E-10

10	2017-02-08 14:21:12	300	+5.572083E-10

10	2017-02-08 14:21:14	300	+5.623713E-10

10	2017-02-08 14:21:15	300	+5.601797E-10

10	2017-02-08 14:21:16	300	+5.378892E-10

10	2017-02-08 14:21:18	300	+5.427446E-10

10	2017-02-08 14:21:19	300	+5.364443E-10

10	2017-02-08 14:21:20	300	+5.347774E-10

10	2017-02-08 14:21:22	300	+5.315678E-10

10	2017-02-08 14:21:23	300	+5.178395E-10

10	2017-02-08 14:21:24	300	+5.318692E-10

10	2017-02-08 14:21:26	300	+5.353453E-10

10	2017-02-08 14:21:27	300	+5.421902E-10

10	2017-02-08 14:21:28	300	+5.489952E-10

10	2017-02-08 14:21:30	300	+5.360459E-10

10	2017-02-08 14:21:31	300	+5.509191E-10

10	2017-02-08 14:21:32	300	+5.460333E-10

10	2017-02-08 14:21:33	300	+5.490678E-10

10	2017-02-08 14:21:35	300	+5.518061E-10

10	2017-02-08 14:21:36	300	+5.462643E-10

10	2017-02-08 14:21:37	300	+5.467917E-10

10	2017-02-08 14:21:39	300	+5.423919E-10

10	2017-02-08 14:21:40	300	+5.315662E-10

10	2017-02-08 14:21:41	300	+5.313492E-10

10	2017-02-08 14:21:43	300	+5.217020E-10

10	2017-02-08 14:21:44	300	+5.103947E-10

10	2017-02-08 14:21:45	300	+5.143331E-10

10	2017-02-08 14:21:47	300	+5.158318E-10

10	2017-02-08 14:21:48	300	+5.194786E-10

10	2017-02-08 14:21:49	300	+5.222462E-10

10	2017-02-08 14:21:51	300	+5.043900E-10

10	2017-02-08 14:21:52	300	+5.241991E-10

10	2017-02-08 14:21:53	300	+5.271931E-10

10	2017-02-08 14:21:55	300	+5.384273E-10

10	2017-02-08 14:21:56	300	+5.396115E-10

10	2017-02-08 14:21:57	300	+5.217800E-10

10	2017-02-08 14:21:59	300	+5.401787E-10

10	2017-02-08 14:22:00	300	+5.374535E-10

10	2017-02-08 14:22:01	300	+5.339303E-10

10	2017-02-08 14:22:03	300	+5.294641E-10

10	2017-02-08 14:22:04	300	+5.046717E-10

10	2017-02-08 14:22:05	300	+5.137057E-10

10	2017-02-08 14:22:07	300	+5.101113E-10

10	2017-02-08 14:22:08	300	+5.099370E-10

10	2017-02-08 14:22:09	300	+5.120637E-10

10	2017-02-08 14:22:10	300	+5.071909E-10

10	2017-02-08 14:22:12	300	+5.150741E-10

10	2017-02-08 14:22:13	300	+5.178357E-10

10	2017-02-08 14:22:14	300	+5.178955E-10

10	2017-02-08 14:22:16	300	+5.294524E-10

10	2017-02-08 14:22:17	300	+5.278571E-10

10	2017-02-08 14:22:18	300	+5.171808E-10

10	2017-02-08 14:22:20	300	+5.196369E-10

10	2017-02-08 14:22:21	300	+5.116704E-10

10	2017-02-08 14:22:22	300	+5.064834E-10

10	2017-02-08 14:22:24	300	+5.083353E-10

10	2017-02-08 14:22:25	300	+4.853460E-10

10	2017-02-08 14:22:26	300	+4.991565E-10

10	2017-02-08 14:22:28	300	+5.075750E-10

10	2017-02-08 14:22:29	300	+5.100055E-10

10	2017-02-08 14:22:30	300	+5.091275E-10

10	2017-02-08 14:22:32	300	+4.962777E-10

10	2017-02-08 14:22:33	300	+5.149562E-10

10	2017-02-08 14:22:34	300	+5.111346E-10

10	2017-02-08 14:22:36	300	+5.121646E-10

10	2017-02-08 14:22:37	300	+5.136956E-10

10	2017-02-08 14:22:38	300	+4.931215E-10

10	2017-02-08 14:22:40	300	+5.053813E-10

10	2017-02-08 14:22:41	300	+4.972018E-10

10	2017-02-08 14:22:42	300	+4.967095E-10

10	2017-02-08 14:22:44	300	+4.989895E-10

10	2017-02-08 14:22:45	300	+4.948412E-10

10	2017-02-08 14:22:46	300	+4.996508E-10

10	2017-02-08 14:22:48	300	+5.067678E-10

10	2017-02-08 14:22:49	300	+5.117681E-10

10	2017-02-08 14:22:50	300	+5.116080E-10

10	2017-02-08 14:22:51	300	+5.063520E-10

10	2017-02-08 14:22:53	300	+4.925036E-10

10	2017-02-08 14:22:54	300	+4.973746E-10

10	2017-02-08 14:22:55	300	+4.936250E-10

10	2017-02-08 14:22:57	300	+4.939407E-10

10	2017-02-08 14:22:58	300	+5.025694E-10

10	2017-02-08 14:22:59	300	+4.821398E-10

10	2017-02-08 14:23:01	300	+4.911619E-10

10	2017-02-08 14:23:02	300	+4.952735E-10

10	2017-02-08 14:23:03	300	+5.041758E-10

10	2017-02-08 14:23:05	300	+5.061788E-10

10	2017-02-08 14:23:06	300	+4.843576E-10

10	2017-02-08 14:23:07	300	+4.984844E-10

10	2017-02-08 14:23:09	300	+4.983412E-10

10	2017-02-08 14:23:10	300	+4.941549E-10

10	2017-02-08 14:23:11	300	+4.977016E-10

10	2017-02-08 14:23:13	300	+4.758521E-10

10	2017-02-08 14:23:14	300	+4.923496E-10

10	2017-02-08 14:23:15	300	+4.875277E-10

10	2017-02-08 14:23:17	300	+4.920661E-10

10	2017-02-08 14:23:18	300	+4.994931E-10

10	2017-02-08 14:23:19	300	+4.930905E-10

10	2017-02-08 14:23:21	300	+4.947219E-10

10	2017-02-08 14:23:22	300	+4.924849E-10

10	2017-02-08 14:23:23	300	+4.939891E-10

10	2017-02-08 14:23:25	300	+4.925894E-10

10	2017-02-08 14:23:26	300	+4.866265E-10

10	2017-02-08 14:23:27	300	+4.780354E-10

10	2017-02-08 14:23:29	300	+4.846748E-10

10	2017-02-08 14:23:30	300	+4.859447E-10

10	2017-02-08 14:23:31	300	+4.873669E-10

10	2017-02-08 14:23:32	300	+4.926944E-10

10	2017-02-08 14:23:34	300	+4.763988E-10

10	2017-02-08 14:23:35	300	+4.938798E-10

10	2017-02-08 14:23:36	300	+4.991821E-10

10	2017-02-08 14:23:38	300	+4.947979E-10

10	2017-02-08 14:23:39	300	+4.915240E-10

10	2017-02-08 14:23:40	300	+4.639847E-10

10	2017-02-08 14:23:42	300	+4.768241E-10

10	2017-02-08 14:23:43	300	+4.696067E-10

10	2017-02-08 14:23:44	300	+4.761711E-10

10	2017-02-08 14:23:46	300	+4.857548E-10

10	2017-02-08 14:23:47	300	+4.662284E-10

10	2017-02-08 14:23:48	300	+4.874380E-10

10	2017-02-08 14:23:50	300	+4.884583E-10

10	2017-02-08 14:23:51	300	+4.872085E-10

10	2017-02-08 14:23:52	300	+4.866523E-10

10	2017-02-08 14:23:54	300	+4.788624E-10

10	2017-02-08 14:23:55	300	+4.811523E-10

10	2017-02-08 14:23:56	300	+4.826403E-10

10	2017-02-08 14:23:58	300	+4.821425E-10

10	2017-02-08 14:23:59	300	+4.787121E-10

10	2017-02-08 14:24:00	300	+4.793215E-10

10	2017-02-08 14:24:02	300	+4.684024E-10

10	2017-02-08 14:24:03	300	+4.732866E-10

10	2017-02-08 14:24:04	300	+4.757676E-10

10	2017-02-08 14:24:06	300	+4.814320E-10

10	2017-02-08 14:24:07	300	+4.899858E-10

10	2017-02-08 14:24:08	300	+4.729102E-10

10	2017-02-08 14:24:09	300	+4.797055E-10

10	2017-02-08 14:24:11	300	+4.800976E-10

10	2017-02-08 14:24:12	300	+4.755628E-10

10	2017-02-08 14:24:13	300	+4.742845E-10

10	2017-02-08 14:24:15	300	+4.543714E-10

10	2017-02-08 14:24:16	300	+4.677890E-10

10	2017-02-08 14:24:17	300	+4.742104E-10

10	2017-02-08 14:24:19	300	+4.781925E-10

10	2017-02-08 14:24:20	300	+4.857239E-10

10	2017-02-08 14:24:21	300	+4.625234E-10

10	2017-02-08 14:24:23	300	+4.733032E-10

10	2017-02-08 14:24:24	300	+4.740352E-10

10	2017-02-08 14:24:25	300	+4.760768E-10

10	2017-02-08 14:24:27	300	+4.770834E-10

10	2017-02-08 14:24:28	300	+4.655488E-10

10	2017-02-08 14:24:29	300	+4.696359E-10

10	2017-02-08 14:24:31	300	+4.716180E-10

10	2017-02-08 14:24:32	300	+4.702422E-10

10	2017-02-08 14:24:33	300	+4.760820E-10

10	2017-02-08 14:24:35	300	+4.704800E-10

10	2017-02-08 14:24:36	300	+4.641267E-10

10	2017-02-08 14:24:37	300	+4.713080E-10

10	2017-02-08 14:24:39	300	+4.759568E-10

10	2017-02-08 14:24:40	300	+4.802222E-10

10	2017-02-08 14:24:41	300	+4.737316E-10

10	2017-02-08 14:24:43	300	+4.582764E-10

10	2017-02-08 14:24:44	300	+4.694162E-10

10	2017-02-08 14:24:45	300	+4.680082E-10

10	2017-02-08 14:24:47	300	+4.657580E-10

10	2017-02-08 14:24:48	300	+4.674450E-10

10	2017-02-08 14:24:49	300	+4.511095E-10

10	2017-02-08 14:24:50	300	+4.694215E-10

10	2017-02-08 14:24:52	300	+4.702808E-10

10	2017-02-08 14:24:53	300	+4.697184E-10

10	2017-02-08 14:24:54	300	+4.702537E-10

10	2017-02-08 14:24:56	300	+4.433967E-10

10	2017-02-08 14:24:57	300	+4.579211E-10

10	2017-02-08 14:24:58	300	+4.648924E-10

10	2017-02-08 14:25:00	300	+4.648920E-10

10	2017-02-08 14:25:01	300	+4.695792E-10

10	2017-02-08 14:25:02	300	+4.626110E-10

10	2017-02-08 14:25:04	300	+4.688714E-10

10	2017-02-08 14:25:05	300	+4.661273E-10

10	2017-02-08 14:25:06	300	+4.660222E-10

10	2017-02-08 14:25:08	300	+4.676126E-10

10	2017-02-08 14:25:09	300	+4.626351E-10

10	2017-02-08 14:25:10	300	+4.551741E-10

10	2017-02-08 14:25:12	300	+4.633660E-10

10	2017-02-08 14:25:13	300	+4.669677E-10

10	2017-02-08 14:25:14	300	+4.667475E-10

10	2017-02-08 14:25:16	300	+4.729031E-10

10	2017-02-08 14:25:17	300	+4.518229E-10

10	2017-02-08 14:25:18	300	+4.659375E-10

10	2017-02-08 14:25:20	300	+4.580873E-10

10	2017-02-08 14:25:21	300	+4.606559E-10

10	2017-02-08 14:25:22	300	+4.590124E-10

10	2017-02-08 14:25:24	300	+4.426389E-10

10	2017-02-08 14:25:25	300	+4.605047E-10

10	2017-02-08 14:25:26	300	+4.667187E-10

10	2017-02-08 14:25:27	300	+4.685045E-10

10	2017-02-08 14:25:29	300	+4.695414E-10

10	2017-02-08 14:25:30	300	+4.475340E-10

10	2017-02-08 14:25:31	300	+4.570442E-10

10	2017-02-08 14:25:33	300	+4.593321E-10

10	2017-02-08 14:25:34	300	+4.543093E-10

10	2017-02-08 14:25:35	300	+4.606936E-10

10	2017-02-08 14:25:37	300	+4.511455E-10

10	2017-02-08 14:25:38	300	+4.589648E-10

10	2017-02-08 14:25:39	300	+4.655824E-10

10	2017-02-08 14:25:41	300	+4.620576E-10

10	2017-02-08 14:25:42	300	+4.588307E-10

10	2017-02-08 14:25:43	300	+4.549025E-10

10	2017-02-08 14:25:45	300	+4.494292E-10

10	2017-02-08 14:25:46	300	+4.509238E-10

10	2017-02-08 14:25:47	300	+4.539170E-10

10	2017-02-08 14:25:49	300	+4.672504E-10

10	2017-02-08 14:25:50	300	+4.680283E-10

10	2017-02-08 14:25:51	300	+4.536463E-10

10	2017-02-08 14:25:53	300	+4.524368E-10

10	2017-02-08 14:25:54	300	+4.480494E-10

10	2017-02-08 14:25:55	300	+4.462135E-10

10	2017-02-08 14:25:57	300	+4.486899E-10

10	2017-02-08 14:25:58	300	+4.355050E-10

10	2017-02-08 14:25:59	300	+4.540860E-10

10	2017-02-08 14:26:01	300	+4.628957E-10

10	2017-02-08 14:26:02	300	+4.547804E-10

10	2017-02-08 14:26:03	300	+4.584974E-10

10	2017-02-08 14:26:05	300	+4.352012E-10

10	2017-02-08 14:26:06	300	+4.497105E-10

10	2017-02-08 14:26:07	300	+4.541410E-10

10	2017-02-08 14:26:08	300	+4.580080E-10

10	2017-02-08 14:26:10	300	+4.567151E-10

10	2017-02-08 14:26:11	300	+4.476211E-10

10	2017-02-08 14:26:12	300	+4.542874E-10

10	2017-02-08 14:26:14	300	+4.510620E-10

10	2017-02-08 14:26:15	300	+4.530422E-10

10	2017-02-08 14:26:16	300	+4.557042E-10

10	2017-02-08 14:26:18	300	+4.492547E-10

10	2017-02-08 14:26:19	300	+4.481499E-10

10	2017-02-08 14:26:20	300	+4.492463E-10

10	2017-02-08 14:26:22	300	+4.561294E-10

10	2017-02-08 14:26:23	300	+4.471408E-10

10	2017-02-08 14:26:24	300	+4.608548E-10

10	2017-02-08 14:26:26	300	+4.441274E-10

10	2017-02-08 14:26:27	300	+4.467538E-10

10	2017-02-08 14:26:28	300	+4.486000E-10

10	2017-02-08 14:26:30	300	+4.470073E-10

10	2017-02-08 14:26:31	300	+4.497398E-10

10	2017-02-08 14:26:32	300	+4.307689E-10

10	2017-02-08 14:26:34	300	+4.480747E-10

10	2017-02-08 14:26:35	300	+4.520307E-10

10	2017-02-08 14:26:36	300	+4.526211E-10

10	2017-02-08 14:26:38	300	+4.628926E-10

10	2017-02-08 14:26:39	300	+4.329088E-10

10	2017-02-08 14:26:40	300	+4.487168E-10

10	2017-02-08 14:26:42	300	+4.448965E-10

10	2017-02-08 14:26:43	300	+4.425811E-10

10	2017-02-08 14:26:44	300	+4.460392E-10

10	2017-02-08 14:26:45	300	+4.427712E-10

10	2017-02-08 14:26:47	300	+4.476760E-10

10	2017-02-08 14:26:48	300	+4.547074E-10

10	2017-02-08 14:26:49	300	+4.485287E-10

10	2017-02-08 14:26:51	300	+4.495417E-10

10	2017-02-08 14:26:52	300	+4.416654E-10

10	2017-02-08 14:26:53	300	+4.409241E-10

10	2017-02-08 14:26:55	300	+4.431514E-10

10	2017-02-08 14:26:56	300	+4.482142E-10

10	2017-02-08 14:26:57	300	+4.575182E-10

10	2017-02-08 14:26:59	300	+4.598116E-10

10	2017-02-08 14:27:00	300	+4.380635E-10

10	2017-02-08 14:27:01	300	+4.448805E-10

10	2017-02-08 14:27:03	300	+4.402320E-10

10	2017-02-08 14:27:04	300	+4.422427E-10

10	2017-02-08 14:27:05	300	+4.449659E-10

10	2017-02-08 14:27:07	300	+4.279093E-10

10	2017-02-08 14:27:08	300	+4.484226E-10

10	2017-02-08 14:27:09	300	+4.452290E-10

10	2017-02-08 14:27:11	300	+4.464193E-10

10	2017-02-08 14:27:12	300	+4.481558E-10

10	2017-02-08 14:27:13	300	+4.278449E-10

10	2017-02-08 14:27:15	300	+4.423882E-10

10	2017-02-08 14:27:16	300	+4.389012E-10

10	2017-02-08 14:27:17	300	+4.425109E-10

10	2017-02-08 14:27:19	300	+4.516763E-10

10	2017-02-08 14:27:20	300	+4.369102E-10

10	2017-02-08 14:27:21	300	+4.402883E-10

10	2017-02-08 14:27:23	300	+4.377288E-10

10	2017-02-08 14:27:24	300	+4.399700E-10

10	2017-02-08 14:27:25	300	+4.477357E-10

10	2017-02-08 14:27:26	300	+4.398240E-10

10	2017-02-08 14:27:28	300	+4.420020E-10

10	2017-02-08 14:27:29	300	+4.377352E-10

10	2017-02-08 14:27:30	300	+4.410775E-10

10	2017-02-08 14:27:32	300	+4.429225E-10

10	2017-02-08 14:27:33	300	+4.445393E-10

10	2017-02-08 14:27:34	300	+4.332806E-10

10	2017-02-08 14:27:36	300	+4.447750E-10

10	2017-02-08 14:27:37	300	+4.434222E-10

10	2017-02-08 14:27:38	300	+4.469160E-10

10	2017-02-08 14:27:40	300	+4.463847E-10

10	2017-02-08 14:27:41	300	+4.236772E-10

10	2017-02-08 14:27:42	300	+4.331525E-10

10	2017-02-08 14:27:44	300	+4.360263E-10

10	2017-02-08 14:27:45	300	+4.398636E-10

10	2017-02-08 14:27:46	300	+4.483877E-10

10	2017-02-08 14:27:48	300	+4.295903E-10

10	2017-02-08 14:27:49	300	+4.408256E-10

10	2017-02-08 14:27:50	300	+4.411071E-10

10	2017-02-08 14:27:52	300	+4.363330E-10

10	2017-02-08 14:27:53	300	+4.384374E-10

10	2017-02-08 14:27:54	300	+4.243964E-10

10	2017-02-08 14:27:56	300	+4.324413E-10

10	2017-02-08 14:27:57	300	+4.394406E-10

10	2017-02-08 14:27:58	300	+4.441748E-10

10	2017-02-08 14:28:00	300	+4.360238E-10

10	2017-02-08 14:28:01	300	+4.324818E-10

10	2017-02-08 14:28:02	300	+4.314032E-10

10	2017-02-08 14:28:03	300	+4.369444E-10

10	2017-02-08 14:28:05	300	+4.365686E-10

10	2017-02-08 14:28:06	300	+4.378954E-10

10	2017-02-08 14:28:07	300	+4.399689E-10

10	2017-02-08 14:28:09	300	+4.323109E-10

10	2017-02-08 14:28:10	300	+4.352324E-10

10	2017-02-08 14:28:11	300	+4.354651E-10

10	2017-02-08 14:28:13	300	+4.337716E-10

10	2017-02-08 14:28:14	300	+4.399995E-10

