5	2017-02-08 12:30:46	0	+2.327505E-11

5	2017-02-08 12:30:48	0	+2.924994E-11

5	2017-02-08 12:30:49	0	+3.026847E-11

5	2017-02-08 12:30:50	0	+2.791063E-11

5	2017-02-08 12:30:52	0	+2.283724E-11

5	2017-02-08 12:30:53	0	+1.503392E-11

5	2017-02-08 12:30:54	0	+1.299109E-11

5	2017-02-08 12:30:56	0	+1.289581E-11

5	2017-02-08 12:30:57	0	+2.065786E-11

5	2017-02-08 12:30:58	0	+2.760487E-11

5	2017-02-08 12:31:00	0	+2.931112E-11

5	2017-02-08 12:31:01	0	+2.913349E-11

5	2017-02-08 12:31:02	0	+2.275654E-11

5	2017-02-08 12:31:04	0	+1.703752E-11

5	2017-02-08 12:31:05	0	+1.497231E-11

5	2017-02-08 12:31:06	0	+1.324347E-11

5	2017-02-08 12:31:08	0	+1.725910E-11

5	2017-02-08 12:31:09	0	+2.246555E-11

5	2017-02-08 12:31:10	0	+2.336930E-11

5	2017-02-08 12:31:12	0	+2.252614E-11

5	2017-02-08 12:31:13	0	+1.775646E-11

5	2017-02-08 12:31:14	0	+1.897028E-11

5	2017-02-08 12:31:15	0	+1.543702E-11

5	2017-02-08 12:31:17	0	+1.423346E-11

5	2017-02-08 12:31:18	0	+2.240827E-11

5	2017-02-08 12:31:19	0	+1.957833E-11

5	2017-02-08 12:31:21	0	+2.186613E-11

5	2017-02-08 12:31:22	0	+2.608773E-11

5	2017-02-08 12:31:23	0	+1.980421E-11

5	2017-02-08 12:31:25	0	+1.751824E-11

5	2017-02-08 12:31:26	0	+1.753672E-11

5	2017-02-08 12:31:27	0	+9.120436E-12

5	2017-02-08 12:31:29	0	+1.239701E-11

5	2017-02-08 12:31:30	0	+1.613069E-11

5	2017-02-08 12:31:31	0	+1.573375E-11

5	2017-02-08 12:31:33	0	+1.704244E-11

5	2017-02-08 12:31:34	0	+2.708901E-11

5	2017-02-08 12:31:35	0	+2.326867E-11

5	2017-02-08 12:31:37	0	+1.731885E-11

5	2017-02-08 12:31:38	0	+2.076934E-11

5	2017-02-08 12:31:39	0	+1.719009E-11

5	2017-02-08 12:31:41	0	+1.385623E-11

5	2017-02-08 12:31:42	0	+1.237072E-11

5	2017-02-08 12:31:43	0	+1.369810E-11

5	2017-02-08 12:31:45	0	+1.695989E-11

5	2017-02-08 12:31:46	0	+1.954484E-11

5	2017-02-08 12:31:47	0	+1.835340E-11

5	2017-02-08 12:31:49	0	+1.670689E-11

5	2017-02-08 12:31:50	0	+1.708351E-11

5	2017-02-08 12:31:51	0	+1.654550E-11

5	2017-02-08 12:31:53	0	+1.310033E-11

5	2017-02-08 12:31:54	0	+1.603643E-11

5	2017-02-08 12:31:55	0	+1.634199E-11

5	2017-02-08 12:31:56	0	+1.843000E-11

5	2017-02-08 12:31:58	0	+1.697652E-11

5	2017-02-08 12:31:59	0	+1.749360E-11

5	2017-02-08 12:32:00	0	+1.586763E-11

5	2017-02-08 12:32:02	0	+9.546534E-12

5	2017-02-08 12:32:03	0	+8.687757E-12

5	2017-02-08 12:32:04	0	+1.155321E-11

5	2017-02-08 12:32:06	0	+1.426405E-11

5	2017-02-08 12:32:07	0	+2.071452E-11

5	2017-02-08 12:32:08	0	+2.688447E-11

5	2017-02-08 12:32:10	0	+1.852076E-11

5	2017-02-08 12:32:11	0	+1.448357E-11

5	2017-02-08 12:32:12	0	+7.264885E-12

5	2017-02-08 12:32:14	0	+7.531638E-12

5	2017-02-08 12:32:15	0	+9.128646E-12

5	2017-02-08 12:32:16	0	+1.068171E-11

5	2017-02-08 12:32:18	0	+1.393159E-11

5	2017-02-08 12:32:19	0	+2.036316E-11

5	2017-02-08 12:32:20	0	+2.361549E-11

5	2017-02-08 12:32:22	0	+1.969474E-11

5	2017-02-08 12:32:23	0	+1.903187E-11

5	2017-02-08 12:32:24	0	+1.310854E-11

5	2017-02-08 12:32:26	0	+9.528669E-12

5	2017-02-08 12:32:27	0	+9.757427E-12

5	2017-02-08 12:32:28	0	+1.125874E-11

5	2017-02-08 12:32:30	0	+1.017203E-11

5	2017-02-08 12:32:31	0	+1.302804E-11

5	2017-02-08 12:32:32	0	+1.400592E-11

5	2017-02-08 12:32:34	0	+1.926535E-11

5	2017-02-08 12:32:35	0	+1.621076E-11

5	2017-02-08 12:32:36	0	+1.818788E-11

5	2017-02-08 12:32:37	0	+1.566145E-11

5	2017-02-08 12:32:39	0	+1.702785E-11

5	2017-02-08 12:32:40	0	+9.014262E-12

5	2017-02-08 12:32:41	0	+9.009950E-12

5	2017-02-08 12:32:43	0	+1.008106E-11

5	2017-02-08 12:32:44	0	+9.561317E-12

5	2017-02-08 12:32:45	0	+1.718474E-11

5	2017-02-08 12:32:47	0	+1.316378E-11

5	2017-02-08 12:32:48	0	+2.371836E-11

5	2017-02-08 12:32:49	0	+2.215195E-11

5	2017-02-08 12:32:51	0	+1.255264E-11

5	2017-02-08 12:32:52	0	+9.555361E-12

5	2017-02-08 12:32:53	0	+4.495528E-12

5	2017-02-08 12:32:55	0	+3.246588E-12

5	2017-02-08 12:32:56	0	+3.032407E-12

5	2017-02-08 12:32:57	0	+9.515108E-12

5	2017-02-08 12:32:59	0	+1.112074E-11

5	2017-02-08 12:33:00	0	+1.548218E-11

5	2017-02-08 12:33:01	0	+2.117818E-11

5	2017-02-08 12:33:03	0	+2.103547E-11

5	2017-02-08 12:33:04	0	+1.902756E-11

5	2017-02-08 12:33:05	0	+2.135479E-11

5	2017-02-08 12:33:07	0	+1.541688E-11

5	2017-02-08 12:33:08	0	+1.089547E-11

5	2017-02-08 12:33:09	0	+7.870460E-12

5	2017-02-08 12:33:11	0	+7.217652E-12

5	2017-02-08 12:33:12	0	+9.985568E-12

5	2017-02-08 12:33:13	0	+1.191052E-11

5	2017-02-08 12:33:15	0	+1.718433E-11

5	2017-02-08 12:33:16	0	+1.198178E-11

5	2017-02-08 12:33:17	0	+1.427287E-11

5	2017-02-08 12:33:18	0	+1.627955E-11

5	2017-02-08 12:33:20	0	+1.484333E-11

5	2017-02-08 12:33:21	0	+1.108460E-11

5	2017-02-08 12:33:22	0	+2.599940E-12

5	2017-02-08 12:33:24	0	+1.172406E-11

5	2017-02-08 12:33:25	0	+1.266313E-11

5	2017-02-08 12:33:26	0	+1.613252E-11

5	2017-02-08 12:33:28	0	+1.693791E-11

5	2017-02-08 12:33:29	0	+1.889633E-11

5	2017-02-08 12:33:30	0	+1.276950E-11

5	2017-02-08 12:33:32	0	+8.668038E-12

5	2017-02-08 12:33:33	0	+7.350101E-12

5	2017-02-08 12:33:34	0	+5.457799E-12

5	2017-02-08 12:33:36	0	+9.220229E-12

5	2017-02-08 12:33:37	0	+1.221465E-11

5	2017-02-08 12:33:38	0	+2.368859E-11

5	2017-02-08 12:33:40	0	+2.024116E-11

5	2017-02-08 12:33:41	0	+1.956741E-11

5	2017-02-08 12:33:42	0	+1.219246E-11

5	2017-02-08 12:33:44	0	+6.400972E-12

5	2017-02-08 12:33:45	0	+8.950189E-12

5	2017-02-08 12:33:46	0	+3.248846E-12

5	2017-02-08 12:33:48	0	+6.305895E-12

5	2017-02-08 12:33:49	0	+1.066630E-11

5	2017-02-08 12:33:50	0	+1.057862E-11

5	2017-02-08 12:33:52	0	+1.311757E-11

5	2017-02-08 12:33:53	0	+1.699478E-11

5	2017-02-08 12:33:54	0	+1.842566E-11

5	2017-02-08 12:33:56	0	+1.376195E-11

5	2017-02-08 12:33:57	0	+8.887965E-12

5	2017-02-08 12:33:58	0	+1.564748E-11

5	2017-02-08 12:33:59	0	+9.511615E-12

5	2017-02-08 12:34:01	0	+1.165465E-11

5	2017-02-08 12:34:02	0	+7.429158E-12

5	2017-02-08 12:34:03	0	+9.233777E-12

5	2017-02-08 12:34:05	0	+1.143185E-11

5	2017-02-08 12:34:06	0	+1.167703E-11

5	2017-02-08 12:34:07	0	+1.407224E-11

5	2017-02-08 12:34:09	0	+9.259855E-12

5	2017-02-08 12:34:10	0	+9.195580E-12

5	2017-02-08 12:34:11	0	+5.912237E-12

5	2017-02-08 12:34:13	0	+6.886622E-12

5	2017-02-08 12:34:14	0	+6.745137E-12

5	2017-02-08 12:34:15	0	+1.566123E-11

5	2017-02-08 12:34:17	0	+1.097309E-11

5	2017-02-08 12:34:18	0	+1.243067E-11

5	2017-02-08 12:34:19	0	+1.300154E-11

5	2017-02-08 12:34:21	0	+1.043364E-11

5	2017-02-08 12:34:22	0	+7.002236E-12

5	2017-02-08 12:34:23	0	+1.072461E-11

5	2017-02-08 12:34:25	0	+1.094167E-11

5	2017-02-08 12:34:26	0	+8.790834E-12

5	2017-02-08 12:34:27	0	+1.193988E-11

5	2017-02-08 12:34:29	0	+1.661796E-11

5	2017-02-08 12:34:30	0	+9.628457E-12

5	2017-02-08 12:34:31	0	+8.434546E-12

5	2017-02-08 12:34:33	0	+8.128579E-12

5	2017-02-08 12:34:34	0	+6.925023E-12

5	2017-02-08 12:34:35	0	+9.553090E-12

5	2017-02-08 12:34:37	0	+1.133409E-11

5	2017-02-08 12:34:38	0	+1.249555E-11

5	2017-02-08 12:34:39	0	+1.172960E-11

5	2017-02-08 12:34:40	0	+1.342804E-11

5	2017-02-08 12:34:42	0	+1.317033E-11

5	2017-02-08 12:34:43	0	+1.247399E-11

5	2017-02-08 12:34:44	0	+1.062563E-11

5	2017-02-08 12:34:46	0	+1.052255E-11

5	2017-02-08 12:34:47	0	+1.452524E-11

5	2017-02-08 12:34:48	0	+1.253950E-11

5	2017-02-08 12:34:50	0	+1.260254E-11

5	2017-02-08 12:34:51	0	+1.137023E-11

5	2017-02-08 12:34:52	0	+7.873329E-12

5	2017-02-08 12:34:54	0	+1.078642E-11

5	2017-02-08 12:34:55	0	+1.496509E-11

5	2017-02-08 12:34:56	0	+1.128214E-11

5	2017-02-08 12:34:58	0	+1.259720E-11

5	2017-02-08 12:34:59	0	+1.255736E-11

5	2017-02-08 12:35:00	0	+9.445078E-12

5	2017-02-08 12:35:02	0	+9.131303E-12

5	2017-02-08 12:35:03	0	+1.127701E-11

5	2017-02-08 12:35:04	0	+1.037080E-11

5	2017-02-08 12:35:06	0	+1.239596E-11

5	2017-02-08 12:35:07	0	+1.316335E-11

5	2017-02-08 12:35:08	0	+1.660440E-11

5	2017-02-08 12:35:10	0	+9.797867E-12

5	2017-02-08 12:35:11	0	+1.238980E-11

5	2017-02-08 12:35:12	0	+1.149550E-11

5	2017-02-08 12:35:14	0	+7.955469E-12

5	2017-02-08 12:35:15	0	+1.105564E-11

5	2017-02-08 12:35:16	0	+1.142178E-11

5	2017-02-08 12:35:18	0	+6.775937E-12

5	2017-02-08 12:35:19	0	+1.245859E-11

5	2017-02-08 12:35:20	0	+1.110184E-11

5	2017-02-08 12:35:21	0	+1.256373E-11

5	2017-02-08 12:35:23	0	+9.593134E-12

5	2017-02-08 12:35:24	0	+1.317423E-11

5	2017-02-08 12:35:25	0	+1.204152E-11

5	2017-02-08 12:35:27	0	+9.573627E-12

5	2017-02-08 12:35:28	0	+1.082687E-11

5	2017-02-08 12:35:29	0	+5.406455E-12

5	2017-02-08 12:35:31	0	+5.810583E-12

5	2017-02-08 12:35:32	0	+4.584850E-12

5	2017-02-08 12:35:33	0	+9.358214E-12

5	2017-02-08 12:35:35	0	+1.380815E-11

5	2017-02-08 12:35:36	0	+1.349540E-11

5	2017-02-08 12:35:37	0	+1.508748E-11

5	2017-02-08 12:35:39	0	+1.738432E-11

5	2017-02-08 12:35:40	0	+1.353133E-11

5	2017-02-08 12:35:41	0	+7.516835E-12

5	2017-02-08 12:35:43	0	+3.920748E-12

5	2017-02-08 12:35:44	0	+4.278878E-12

5	2017-02-08 12:35:45	0	+5.258603E-12

5	2017-02-08 12:35:47	0	+8.757355E-12

5	2017-02-08 12:35:48	0	+1.141541E-11

5	2017-02-08 12:35:49	0	+1.117268E-11

5	2017-02-08 12:35:51	0	+1.121108E-11

5	2017-02-08 12:35:52	0	+1.338451E-11

5	2017-02-08 12:35:53	0	+1.163616E-11

5	2017-02-08 12:35:55	0	+1.106549E-11

5	2017-02-08 12:35:56	0	+6.190683E-12

5	2017-02-08 12:35:57	0	+1.744653E-12

5	2017-02-08 12:35:58	0	+6.091910E-12

5	2017-02-08 12:36:00	0	+1.671344E-12

5	2017-02-08 12:36:01	0	+8.780558E-12

5	2017-02-08 12:36:02	0	+1.019644E-11

5	2017-02-08 12:36:04	0	+1.358102E-11

5	2017-02-08 12:36:05	0	+1.592674E-11

5	2017-02-08 12:36:06	0	+1.991299E-11

5	2017-02-08 12:36:08	0	+3.119881E-12

5	2017-02-08 12:36:09	0	+4.451369E-12

5	2017-02-08 12:36:10	0	+2.932192E-12

5	2017-02-08 12:36:12	0	-6.072336E-13

5	2017-02-08 12:36:13	0	+3.280876E-12

5	2017-02-08 12:36:14	0	+7.110241E-12

5	2017-02-08 12:36:16	0	+7.663045E-12

5	2017-02-08 12:36:17	0	+1.626331E-11

5	2017-02-08 12:36:18	0	+1.713891E-11

5	2017-02-08 12:36:20	0	+1.303561E-11

5	2017-02-08 12:36:21	0	-1.724975E-13

5	2017-02-08 12:36:22	0	+1.136571E-11

5	2017-02-08 12:36:24	0	+1.002313E-11

5	2017-02-08 12:36:25	0	+1.814020E-11

5	2017-02-08 12:36:26	0	+1.289187E-12

5	2017-02-08 12:36:28	0	+1.900718E-12

5	2017-02-08 12:36:29	0	+1.389541E-11

5	2017-02-08 12:36:30	0	+1.027078E-11

5	2017-02-08 12:36:32	0	+1.936881E-11

5	2017-02-08 12:36:33	0	+5.961513E-12

5	2017-02-08 12:36:34	0	-4.760119E-12

5	2017-02-08 12:36:36	0	+1.116939E-11

5	2017-02-08 12:36:37	0	+1.168256E-11

5	2017-02-08 12:36:38	0	+1.997829E-11

5	2017-02-08 12:36:39	0	+1.639061E-11

5	2017-02-08 12:36:41	0	-2.766743E-12

5	2017-02-08 12:36:42	0	+8.704785E-12

5	2017-02-08 12:36:43	0	+6.462159E-12

5	2017-02-08 12:36:45	0	+1.374591E-11

5	2017-02-08 12:36:46	0	+1.817449E-11

5	2017-02-08 12:36:47	0	-8.148465E-13

5	2017-02-08 12:36:49	0	+1.473550E-11

5	2017-02-08 12:36:50	0	+1.011102E-11

5	2017-02-08 12:36:51	0	+8.486091E-12

5	2017-02-08 12:36:53	0	+7.795704E-12

5	2017-02-08 12:36:54	0	-9.997695E-12

5	2017-02-08 12:36:55	0	+7.049868E-12

5	2017-02-08 12:36:57	0	+1.298551E-11

5	2017-02-08 12:36:58	0	+1.978300E-11

5	2017-02-08 12:36:59	0	+2.022368E-11

5	2017-02-08 12:37:01	0	+8.537625E-12

5	2017-02-08 12:37:02	0	+6.584956E-12

5	2017-02-08 12:37:03	0	+5.456147E-12

5	2017-02-08 12:37:05	0	+9.597440E-12

5	2017-02-08 12:37:06	0	+1.528542E-11

5	2017-02-08 12:37:07	0	+1.238732E-11

5	2017-02-08 12:37:09	0	+3.450084E-12

5	2017-02-08 12:37:10	0	+1.010260E-11

5	2017-02-08 12:37:11	0	+1.027858E-11

5	2017-02-08 12:37:13	0	+1.533841E-11

5	2017-02-08 12:37:14	0	+1.466752E-11

5	2017-02-08 12:37:15	0	+2.311830E-12

5	2017-02-08 12:37:17	0	+1.269350E-11

5	2017-02-08 12:37:18	0	+9.171956E-12

5	2017-02-08 12:37:19	0	+1.349272E-11

5	2017-02-08 12:37:20	0	+1.158728E-11

5	2017-02-08 12:37:22	0	-6.402340E-12

5	2017-02-08 12:37:23	0	+9.129238E-12

5	2017-02-08 12:37:24	0	+1.468149E-11

5	2017-02-08 12:37:26	0	+1.985445E-11

5	2017-02-08 12:37:27	0	+2.530465E-11

5	2017-02-08 12:37:28	0	-6.230452E-13

5	2017-02-08 12:37:30	0	+5.429038E-12

5	2017-02-08 12:37:31	0	+1.019685E-11

5	2017-02-08 12:37:32	0	+5.655745E-12

5	2017-02-08 12:37:34	0	+1.003421E-11

5	2017-02-08 12:37:35	0	-2.407781E-12

5	2017-02-08 12:37:36	0	+7.158288E-12

5	2017-02-08 12:37:38	0	+1.071412E-11

5	2017-02-08 12:37:39	0	+1.862112E-11

5	2017-02-08 12:37:40	0	+2.392633E-11

5	2017-02-08 12:37:42	0	+1.504762E-11

5	2017-02-08 12:37:43	0	+4.695528E-12

5	2017-02-08 12:37:44	0	+8.803347E-12

5	2017-02-08 12:37:46	0	+5.038050E-12

5	2017-02-08 12:37:47	0	+7.663861E-12

5	2017-02-08 12:37:48	0	+1.211543E-11

5	2017-02-08 12:37:50	0	-1.316733E-11

5	2017-02-08 12:37:51	0	+7.578230E-12

5	2017-02-08 12:37:52	0	+8.752828E-12

5	2017-02-08 12:37:54	0	+1.550493E-11

5	2017-02-08 12:37:55	0	+2.189521E-11

5	2017-02-08 12:37:56	0	+2.821711E-12

5	2017-02-08 12:37:58	0	+1.374098E-11

5	2017-02-08 12:37:59	0	+8.202903E-12

5	2017-02-08 12:38:00	0	+3.827308E-12

5	2017-02-08 12:38:01	0	+5.737677E-12

5	2017-02-08 12:38:03	0	-1.453991E-11

5	2017-02-08 12:38:04	0	+1.336416E-12

5	2017-02-08 12:38:05	0	+7.521141E-12

5	2017-02-08 12:38:07	0	+1.623495E-11

5	2017-02-08 12:38:08	0	+2.287062E-11

5	2017-02-08 12:38:09	0	+9.282012E-12

5	2017-02-08 12:38:11	0	+2.061301E-11

5	2017-02-08 12:38:12	0	+1.168194E-11

5	2017-02-08 12:38:13	0	+5.588594E-12

5	2017-02-08 12:38:15	0	+4.238624E-12

5	2017-02-08 12:38:16	0	+2.540177E-12

5	2017-02-08 12:38:17	0	-1.178323E-12

5	2017-02-08 12:38:19	0	+8.556716E-12

5	2017-02-08 12:38:20	0	+8.479094E-12

5	2017-02-08 12:38:21	0	+1.571726E-11

5	2017-02-08 12:38:23	0	+1.686722E-11

5	2017-02-08 12:38:24	0	+2.599522E-12

5	2017-02-08 12:38:25	0	+9.194123E-12

5	2017-02-08 12:38:27	0	+9.876297E-12

5	2017-02-08 12:38:28	0	+1.143141E-11

5	2017-02-08 12:38:29	0	+1.107595E-11

5	2017-02-08 12:38:31	0	-1.274019E-11

5	2017-02-08 12:38:32	0	+4.304744E-12

5	2017-02-08 12:38:33	0	+1.005803E-11

5	2017-02-08 12:38:35	0	+1.230620E-11

5	2017-02-08 12:38:36	0	+2.414359E-11

5	2017-02-08 12:38:37	0	+2.531552E-12

5	2017-02-08 12:38:39	0	+1.817817E-11

5	2017-02-08 12:38:40	0	+1.067983E-11

5	2017-02-08 12:38:41	0	+7.426882E-12

5	2017-02-08 12:38:42	0	+1.668055E-12

5	2017-02-08 12:38:44	0	-7.725843E-12

5	2017-02-08 12:38:45	0	+4.971309E-12

5	2017-02-08 12:38:46	0	+3.822174E-12

5	2017-02-08 12:38:48	0	+8.745638E-12

5	2017-02-08 12:38:49	0	+1.609613E-11

5	2017-02-08 12:38:50	0	+1.794489E-11

5	2017-02-08 12:38:52	0	+1.744302E-11

5	2017-02-08 12:38:53	0	+1.673045E-11

5	2017-02-08 12:38:54	0	+1.271875E-11

5	2017-02-08 12:38:56	0	+9.047297E-12

5	2017-02-08 12:38:57	0	+9.250388E-12

5	2017-02-08 12:38:58	0	-4.735267E-12

5	2017-02-08 12:39:00	0	+6.181014E-14

5	2017-02-08 12:39:01	0	+3.193803E-12

5	2017-02-08 12:39:02	0	+1.717955E-12

5	2017-02-08 12:39:04	0	+1.113303E-11

5	2017-02-08 12:39:05	0	-1.240956E-12

5	2017-02-08 12:39:06	0	+1.501538E-11

5	2017-02-08 12:39:08	0	+1.665530E-11

5	2017-02-08 12:39:09	0	+1.855170E-11

5	2017-02-08 12:39:10	0	+1.554127E-11

5	2017-02-08 12:39:12	0	-1.317821E-11

5	2017-02-08 12:39:13	0	+5.144008E-13

5	2017-02-08 12:39:14	0	+2.677758E-13

5	2017-02-08 12:39:16	0	+4.288316E-12

5	2017-02-08 12:39:17	0	+5.974034E-12

5	2017-02-08 12:39:18	0	+1.960268E-12

5	2017-02-08 12:39:19	0	+1.212610E-11

5	2017-02-08 12:39:21	0	+1.173286E-11

5	2017-02-08 12:39:22	0	+1.202877E-11

5	2017-02-08 12:39:23	0	+1.939446E-11

5	2017-02-08 12:39:25	0	+1.413011E-11

5	2017-02-08 12:39:26	0	+5.059816E-12

5	2017-02-08 12:39:27	0	+3.443305E-12

5	2017-02-08 12:39:29	0	+5.897849E-12

5	2017-02-08 12:39:30	0	+2.164181E-12

5	2017-02-08 12:39:31	0	+3.979882E-12

5	2017-02-08 12:39:33	0	-7.601193E-12

5	2017-02-08 12:39:34	0	+2.356387E-12

5	2017-02-08 12:39:35	0	+1.264482E-11

5	2017-02-08 12:39:37	0	+2.031585E-11

5	2017-02-08 12:39:38	0	+2.611555E-11

5	2017-02-08 12:39:39	0	+2.642438E-12

5	2017-02-08 12:39:41	0	+8.417281E-12

5	2017-02-08 12:39:42	0	+8.570471E-12

5	2017-02-08 12:39:43	0	+3.249041E-12

5	2017-02-08 12:39:45	0	+4.473130E-12

5	2017-02-08 12:39:46	0	-1.077206E-11

5	2017-02-08 12:39:47	0	+6.481860E-12

5	2017-02-08 12:39:49	0	+1.019602E-11

5	2017-02-08 12:39:50	0	+1.223946E-11

5	2017-02-08 12:39:51	0	+1.800773E-11

5	2017-02-08 12:39:53	0	+5.903800E-13

5	2017-02-08 12:39:54	0	+9.767043E-12

5	2017-02-08 12:39:55	0	+1.397240E-11

5	2017-02-08 12:39:57	0	+1.022990E-11

5	2017-02-08 12:39:58	0	+5.821455E-12

5	2017-02-08 12:39:59	0	-6.628832E-13

5	2017-02-08 12:40:00	0	-2.515385E-12

5	2017-02-08 12:40:02	0	-5.723219E-13

5	2017-02-08 12:40:03	0	+1.694134E-12

5	2017-02-08 12:40:04	0	+6.084099E-12

5	2017-02-08 12:40:06	0	+1.135316E-11

5	2017-02-08 12:40:07	0	+4.680327E-12

5	2017-02-08 12:40:08	0	+2.350884E-11

5	2017-02-08 12:40:10	0	+1.520326E-11

5	2017-02-08 12:40:11	0	+2.153440E-11

5	2017-02-08 12:40:12	0	+1.799027E-11

5	2017-02-08 12:40:14	0	-6.937278E-12

5	2017-02-08 12:40:15	0	+6.626220E-12

5	2017-02-08 12:40:16	0	+9.437863E-13

5	2017-02-08 12:40:18	0	+4.496745E-12

5	2017-02-08 12:40:19	0	+4.836391E-12

5	2017-02-08 12:40:20	0	-1.338396E-11

5	2017-02-08 12:40:22	0	+2.248372E-12

5	2017-02-08 12:40:23	0	+3.905746E-13

5	2017-02-08 12:40:24	0	+4.522823E-12

5	2017-02-08 12:40:26	0	+1.610269E-11

5	2017-02-08 12:40:27	0	+6.690287E-13

5	2017-02-08 12:40:28	0	+2.181181E-11

5	2017-02-08 12:40:30	0	+2.228986E-11

5	2017-02-08 12:40:31	0	+1.870610E-11

5	2017-02-08 12:40:32	0	+1.744648E-11

5	2017-02-08 12:40:34	0	-1.027386E-12

5	2017-02-08 12:40:35	0	+4.434111E-12

5	2017-02-08 12:40:36	0	-5.700222E-12

5	2017-02-08 12:40:38	0	+1.188972E-13

5	2017-02-08 12:40:39	0	+4.440888E-12

5	2017-02-08 12:40:40	0	+1.461883E-12

5	2017-02-08 12:40:41	0	-8.449297E-12

5	2017-02-08 12:40:43	0	+8.402897E-13

5	2017-02-08 12:40:44	0	+2.096412E-12

5	2017-02-08 12:40:45	0	+1.489544E-11

5	2017-02-08 12:40:47	0	+1.933283E-11

5	2017-02-08 12:40:48	0	+5.525132E-12

5	2017-02-08 12:40:49	0	+1.363294E-11

5	2017-02-08 12:40:51	0	+5.586739E-12

5	2017-02-08 12:40:52	0	+6.713077E-12

5	2017-02-08 12:40:53	0	+6.686793E-12

5	2017-02-08 12:40:55	0	-1.269335E-11

5	2017-02-08 12:40:56	0	+5.765595E-12

5	2017-02-08 12:40:57	0	+6.465220E-12

5	2017-02-08 12:40:59	0	+1.073300E-11

5	2017-02-08 12:41:00	0	+2.145963E-11

5	2017-02-08 12:41:01	0	+1.418349E-12

5	2017-02-08 12:41:03	0	+1.564187E-11

5	2017-02-08 12:41:04	0	+1.339269E-11

5	2017-02-08 12:41:05	0	+1.346148E-11

5	2017-02-08 12:41:07	0	+7.091947E-12

