3	2017-02-08 11:49:04	0	+5.320655E-12

3	2017-02-08 11:49:05	0	+6.358131E-12

3	2017-02-08 11:49:06	0	+5.609595E-12

3	2017-02-08 11:49:08	0	+5.316342E-12

3	2017-02-08 11:49:09	0	+7.093316E-12

3	2017-02-08 11:49:10	0	+6.684854E-12

3	2017-02-08 11:49:12	0	+5.598504E-12

3	2017-02-08 11:49:13	0	+1.086309E-11

3	2017-02-08 11:49:14	0	+9.363971E-12

3	2017-02-08 11:49:16	0	+1.414720E-12

3	2017-02-08 11:49:17	0	+2.063861E-12

3	2017-02-08 11:49:18	0	-1.316382E-13

3	2017-02-08 11:49:20	0	-1.699387E-12

3	2017-02-08 11:49:21	0	+1.396237E-12

3	2017-02-08 11:49:22	0	+4.713608E-12

3	2017-02-08 11:49:24	0	+7.944527E-12

3	2017-02-08 11:49:25	0	+9.727655E-12

3	2017-02-08 11:49:26	0	+7.459054E-12

3	2017-02-08 11:49:28	0	+5.399302E-12

3	2017-02-08 11:49:29	0	+4.294469E-12

3	2017-02-08 11:49:30	0	+4.329176E-12

3	2017-02-08 11:49:32	0	+3.677571E-12

3	2017-02-08 11:49:33	0	+2.272093E-12

3	2017-02-08 11:49:34	0	+5.364594E-12

3	2017-02-08 11:49:35	0	+5.204414E-12

3	2017-02-08 11:49:37	0	+6.145163E-12

3	2017-02-08 11:49:38	0	+9.526604E-12

3	2017-02-08 11:49:39	0	+5.111385E-12

3	2017-02-08 11:49:41	0	+3.934679E-12

3	2017-02-08 11:49:42	0	-8.586256E-13

3	2017-02-08 11:49:43	0	+2.846070E-12

3	2017-02-08 11:49:45	0	+2.419745E-12

3	2017-02-08 11:49:46	0	+3.588443E-12

3	2017-02-08 11:49:47	0	+8.837830E-12

3	2017-02-08 11:49:49	0	+1.034167E-11

3	2017-02-08 11:49:50	0	+7.623131E-12

3	2017-02-08 11:49:51	0	+4.326913E-12

3	2017-02-08 11:49:53	0	+9.877769E-13

3	2017-02-08 11:49:54	0	-4.928719E-14

3	2017-02-08 11:49:55	0	-1.673713E-13

3	2017-02-08 11:49:57	0	+4.078432E-13

3	2017-02-08 11:49:58	0	+4.292002E-12

3	2017-02-08 11:49:59	0	+5.458645E-12

3	2017-02-08 11:50:01	0	+8.101820E-12

3	2017-02-08 11:50:02	0	+8.383776E-12

3	2017-02-08 11:50:03	0	+6.694905E-12

3	2017-02-08 11:50:05	0	+4.088079E-12

3	2017-02-08 11:50:08	300	+4.789040E-10

3	2017-02-08 11:50:09	300	+4.703513E-10

3	2017-02-08 11:50:11	300	+4.605179E-10

3	2017-02-08 11:50:12	300	+4.526640E-10

3	2017-02-08 11:50:13	300	+4.510041E-10

3	2017-02-08 11:50:15	300	+4.476078E-10

3	2017-02-08 11:50:16	300	+4.478066E-10

3	2017-02-08 11:50:17	300	+4.492188E-10

3	2017-02-08 11:50:18	300	+4.441221E-10

3	2017-02-08 11:50:20	300	+4.378434E-10

3	2017-02-08 11:50:21	300	+4.253815E-10

3	2017-02-08 11:50:22	300	+4.176512E-10

3	2017-02-08 11:50:24	300	+4.138665E-10

3	2017-02-08 11:50:25	300	+4.168831E-10

3	2017-02-08 11:50:26	300	+4.177042E-10

3	2017-02-08 11:50:28	300	+4.166159E-10

3	2017-02-08 11:50:29	300	+4.124808E-10

3	2017-02-08 11:50:30	300	+4.084385E-10

3	2017-02-08 11:50:32	300	+4.027637E-10

3	2017-02-08 11:50:33	300	+3.984944E-10

3	2017-02-08 11:50:34	300	+3.954437E-10

3	2017-02-08 11:50:36	300	+3.930687E-10

3	2017-02-08 11:50:37	300	+3.914792E-10

3	2017-02-08 11:50:38	300	+3.979222E-10

3	2017-02-08 11:50:40	300	+3.890596E-10

3	2017-02-08 11:50:41	300	+3.897769E-10

3	2017-02-08 11:50:42	300	+3.833439E-10

3	2017-02-08 11:50:44	300	+3.816138E-10

3	2017-02-08 11:50:45	300	+3.857029E-10

3	2017-02-08 11:50:46	300	+3.780995E-10

3	2017-02-08 11:50:48	300	+3.776255E-10

3	2017-02-08 11:50:49	300	+3.703577E-10

3	2017-02-08 11:50:50	300	+3.732951E-10

3	2017-02-08 11:50:52	300	+3.749406E-10

3	2017-02-08 11:50:53	300	+3.771090E-10

3	2017-02-08 11:50:54	300	+3.760947E-10

3	2017-02-08 11:50:55	300	+3.731567E-10

3	2017-02-08 11:50:57	300	+3.686103E-10

3	2017-02-08 11:50:58	300	+3.635159E-10

3	2017-02-08 11:50:59	300	+3.575321E-10

3	2017-02-08 11:51:01	300	+3.580599E-10

3	2017-02-08 11:51:02	300	+3.631954E-10

3	2017-02-08 11:51:03	300	+3.665496E-10

3	2017-02-08 11:51:05	300	+3.674038E-10

3	2017-02-08 11:51:06	300	+3.637103E-10

3	2017-02-08 11:51:07	300	+3.646334E-10

3	2017-02-08 11:51:09	300	+3.559908E-10

3	2017-02-08 11:51:10	300	+3.531413E-10

3	2017-02-08 11:51:11	300	+3.527219E-10

3	2017-02-08 11:51:13	300	+3.553508E-10

3	2017-02-08 11:51:14	300	+3.542129E-10

3	2017-02-08 11:51:15	300	+3.531456E-10

3	2017-02-08 11:51:17	300	+3.567189E-10

3	2017-02-08 11:51:18	300	+3.543007E-10

3	2017-02-08 11:51:19	300	+3.497539E-10

3	2017-02-08 11:51:21	300	+3.458219E-10

3	2017-02-08 11:51:22	300	+3.451505E-10

3	2017-02-08 11:51:23	300	+3.429680E-10

3	2017-02-08 11:51:25	300	+3.449716E-10

3	2017-02-08 11:51:26	300	+3.466756E-10

3	2017-02-08 11:51:27	300	+3.458919E-10

3	2017-02-08 11:51:29	300	+3.492006E-10

3	2017-02-08 11:51:30	300	+3.470848E-10

3	2017-02-08 11:51:31	300	+3.438212E-10

3	2017-02-08 11:51:33	300	+3.356077E-10

3	2017-02-08 11:51:34	300	+3.378574E-10

3	2017-02-08 11:51:35	300	+3.357094E-10

3	2017-02-08 11:51:36	300	+3.372429E-10

3	2017-02-08 11:51:38	300	+3.401902E-10

3	2017-02-08 11:51:39	300	+3.447301E-10

3	2017-02-08 11:51:40	300	+3.406228E-10

3	2017-02-08 11:51:42	300	+3.382597E-10

3	2017-02-08 11:51:43	300	+3.343290E-10

3	2017-02-08 11:51:44	300	+3.292789E-10

3	2017-02-08 11:51:46	300	+3.314758E-10

3	2017-02-08 11:51:47	300	+3.309714E-10

3	2017-02-08 11:51:48	300	+3.341382E-10

3	2017-02-08 11:51:50	300	+3.350728E-10

3	2017-02-08 11:51:51	300	+3.310478E-10

3	2017-02-08 11:51:52	300	+3.308996E-10

3	2017-02-08 11:51:54	300	+3.306481E-10

3	2017-02-08 11:51:55	300	+3.301935E-10

3	2017-02-08 11:51:56	300	+3.283628E-10

3	2017-02-08 11:51:58	300	+3.275867E-10

3	2017-02-08 11:51:59	300	+3.260114E-10

3	2017-02-08 11:52:00	300	+3.245697E-10

3	2017-02-08 11:52:02	300	+3.249111E-10

3	2017-02-08 11:52:03	300	+3.275897E-10

3	2017-02-08 11:52:04	300	+3.270334E-10

3	2017-02-08 11:52:06	300	+3.300133E-10

3	2017-02-08 11:52:07	300	+3.251850E-10

3	2017-02-08 11:52:08	300	+3.277895E-10

3	2017-02-08 11:52:10	300	+3.209074E-10

3	2017-02-08 11:52:11	300	+3.204329E-10

3	2017-02-08 11:52:12	300	+3.175926E-10

3	2017-02-08 11:52:13	300	+3.210859E-10

3	2017-02-08 11:52:15	300	+3.231761E-10

3	2017-02-08 11:52:16	300	+3.223599E-10

3	2017-02-08 11:52:17	300	+3.225507E-10

3	2017-02-08 11:52:19	300	+3.207522E-10

3	2017-02-08 11:52:20	300	+3.196246E-10

3	2017-02-08 11:52:21	300	+3.193318E-10

3	2017-02-08 11:52:23	300	+3.208359E-10

3	2017-02-08 11:52:24	300	+3.194955E-10

3	2017-02-08 11:52:25	300	+3.164024E-10

3	2017-02-08 11:52:27	300	+3.168302E-10

3	2017-02-08 11:52:28	300	+3.202303E-10

3	2017-02-08 11:52:29	300	+3.147339E-10

3	2017-02-08 11:52:31	300	+3.162741E-10

3	2017-02-08 11:52:32	300	+3.137759E-10

3	2017-02-08 11:52:33	300	+3.133680E-10

3	2017-02-08 11:52:35	300	+3.143196E-10

3	2017-02-08 11:52:36	300	+3.150493E-10

3	2017-02-08 11:52:37	300	+3.134961E-10

3	2017-02-08 11:52:39	300	+3.142149E-10

3	2017-02-08 11:52:40	300	+3.125526E-10

3	2017-02-08 11:52:41	300	+3.123684E-10

3	2017-02-08 11:52:43	300	+3.099051E-10

3	2017-02-08 11:52:44	300	+3.076983E-10

3	2017-02-08 11:52:45	300	+3.103389E-10

3	2017-02-08 11:52:47	300	+3.091813E-10

3	2017-02-08 11:52:48	300	+3.127850E-10

3	2017-02-08 11:52:49	300	+3.117794E-10

3	2017-02-08 11:52:51	300	+3.064594E-10

3	2017-02-08 11:52:52	300	+3.010726E-10

3	2017-02-08 11:52:53	300	+3.077781E-10

3	2017-02-08 11:52:54	300	+3.094352E-10

3	2017-02-08 11:52:56	300	+3.129743E-10

3	2017-02-08 11:52:57	300	+3.135189E-10

3	2017-02-08 11:52:58	300	+3.135783E-10

3	2017-02-08 11:53:00	300	+3.046605E-10

3	2017-02-08 11:53:01	300	+3.002152E-10

3	2017-02-08 11:53:02	300	+2.983937E-10

3	2017-02-08 11:53:04	300	+3.032042E-10

3	2017-02-08 11:53:05	300	+3.056280E-10

3	2017-02-08 11:53:06	300	+3.090363E-10

3	2017-02-08 11:53:08	300	+3.140068E-10

3	2017-02-08 11:53:09	300	+3.080511E-10

3	2017-02-08 11:53:10	300	+3.070582E-10

3	2017-02-08 11:53:12	300	+3.002685E-10

3	2017-02-08 11:53:13	300	+3.001477E-10

3	2017-02-08 11:53:14	300	+3.020649E-10

3	2017-02-08 11:53:16	300	+2.997484E-10

3	2017-02-08 11:53:17	300	+3.038534E-10

3	2017-02-08 11:53:18	300	+3.060513E-10

3	2017-02-08 11:53:20	300	+3.034303E-10

3	2017-02-08 11:53:21	300	+3.018299E-10

3	2017-02-08 11:53:22	300	+3.009894E-10

3	2017-02-08 11:53:24	300	+3.003200E-10

3	2017-02-08 11:53:25	300	+3.011305E-10

3	2017-02-08 11:53:26	300	+3.033228E-10

3	2017-02-08 11:53:28	300	+3.031024E-10

3	2017-02-08 11:53:29	300	+3.049682E-10

3	2017-02-08 11:53:30	300	+2.990256E-10

3	2017-02-08 11:53:31	300	+2.962626E-10

3	2017-02-08 11:53:33	300	+2.980009E-10

3	2017-02-08 11:53:34	300	+2.972093E-10

3	2017-02-08 11:53:35	300	+2.987711E-10

3	2017-02-08 11:53:37	300	+2.997046E-10

3	2017-02-08 11:53:38	300	+3.022852E-10

3	2017-02-08 11:53:39	300	+2.926392E-10

3	2017-02-08 11:53:41	300	+2.960110E-10

3	2017-02-08 11:53:42	300	+2.941841E-10

3	2017-02-08 11:53:43	300	+2.963877E-10

3	2017-02-08 11:53:45	300	+2.956695E-10

3	2017-02-08 11:53:46	300	+2.986303E-10

3	2017-02-08 11:53:47	300	+2.983060E-10

3	2017-02-08 11:53:49	300	+2.986688E-10

3	2017-02-08 11:53:50	300	+2.935261E-10

3	2017-02-08 11:53:51	300	+2.975158E-10

3	2017-02-08 11:53:53	300	+2.939955E-10

3	2017-02-08 11:53:54	300	+2.964382E-10

3	2017-02-08 11:53:55	300	+2.973864E-10

3	2017-02-08 11:53:57	300	+2.943697E-10

3	2017-02-08 11:53:58	300	+2.930048E-10

3	2017-02-08 11:53:59	300	+2.881726E-10

3	2017-02-08 11:54:01	300	+2.879891E-10

3	2017-02-08 11:54:02	300	+2.863909E-10

3	2017-02-08 11:54:03	300	+2.879126E-10

3	2017-02-08 11:54:05	300	+2.937722E-10

3	2017-02-08 11:54:06	300	+2.970246E-10

3	2017-02-08 11:54:07	300	+3.006340E-10

3	2017-02-08 11:54:09	300	+3.031369E-10

3	2017-02-08 11:54:10	300	+2.969660E-10

3	2017-02-08 11:54:11	300	+2.932909E-10

3	2017-02-08 11:54:12	300	+2.885366E-10

3	2017-02-08 11:54:14	300	+2.866315E-10

3	2017-02-08 11:54:15	300	+2.838489E-10

3	2017-02-08 11:54:16	300	+2.840335E-10

3	2017-02-08 11:54:18	300	+2.862137E-10

3	2017-02-08 11:54:19	300	+2.867125E-10

3	2017-02-08 11:54:20	300	+2.889903E-10

3	2017-02-08 11:54:22	300	+2.943093E-10

3	2017-02-08 11:54:23	300	+2.934573E-10

3	2017-02-08 11:54:24	300	+2.909780E-10

3	2017-02-08 11:54:26	300	+2.940965E-10

3	2017-02-08 11:54:27	300	+2.945061E-10

3	2017-02-08 11:54:28	300	+2.952232E-10

3	2017-02-08 11:54:30	300	+2.868402E-10

3	2017-02-08 11:54:31	300	+2.855231E-10

3	2017-02-08 11:54:32	300	+2.794872E-10

3	2017-02-08 11:54:34	300	+2.852487E-10

3	2017-02-08 11:54:35	300	+2.855927E-10

3	2017-02-08 11:54:36	300	+2.859793E-10

3	2017-02-08 11:54:38	300	+2.865748E-10

3	2017-02-08 11:54:39	300	+2.874470E-10

3	2017-02-08 11:54:40	300	+2.916650E-10

3	2017-02-08 11:54:42	300	+2.873193E-10

3	2017-02-08 11:54:43	300	+2.902671E-10

3	2017-02-08 11:54:44	300	+2.884668E-10

3	2017-02-08 11:54:46	300	+2.851139E-10

3	2017-02-08 11:54:47	300	+2.869059E-10

3	2017-02-08 11:54:48	300	+2.893142E-10

3	2017-02-08 11:54:49	300	+2.871446E-10

3	2017-02-08 11:54:51	300	+2.882435E-10

3	2017-02-08 11:54:52	300	+2.811260E-10

3	2017-02-08 11:54:53	300	+2.833611E-10

3	2017-02-08 11:54:55	300	+2.829983E-10

3	2017-02-08 11:54:56	300	+2.813579E-10

3	2017-02-08 11:54:57	300	+2.847688E-10

3	2017-02-08 11:54:59	300	+2.867332E-10

3	2017-02-08 11:55:00	300	+2.863202E-10

3	2017-02-08 11:55:01	300	+2.854010E-10

3	2017-02-08 11:55:03	300	+2.822851E-10

3	2017-02-08 11:55:04	300	+2.814461E-10

3	2017-02-08 11:55:05	300	+2.833655E-10

3	2017-02-08 11:55:07	300	+2.843572E-10

3	2017-02-08 11:55:08	300	+2.881898E-10

3	2017-02-08 11:55:09	300	+2.856261E-10

3	2017-02-08 11:55:11	300	+2.828455E-10

3	2017-02-08 11:55:12	300	+2.808478E-10

3	2017-02-08 11:55:13	300	+2.786891E-10

3	2017-02-08 11:55:15	300	+2.802688E-10

3	2017-02-08 11:55:16	300	+2.794689E-10

3	2017-02-08 11:55:17	300	+2.832989E-10

3	2017-02-08 11:55:19	300	+2.836907E-10

3	2017-02-08 11:55:20	300	+2.812472E-10

3	2017-02-08 11:55:21	300	+2.846629E-10

3	2017-02-08 11:55:23	300	+2.810083E-10

3	2017-02-08 11:55:24	300	+2.806516E-10

3	2017-02-08 11:55:25	300	+2.824978E-10

3	2017-02-08 11:55:27	300	+2.765637E-10

3	2017-02-08 11:55:28	300	+2.787361E-10

3	2017-02-08 11:55:29	300	+2.773583E-10

3	2017-02-08 11:55:30	300	+2.784178E-10

3	2017-02-08 11:55:32	300	+2.789859E-10

3	2017-02-08 11:55:33	300	+2.816600E-10

3	2017-02-08 11:55:34	300	+2.828230E-10

3	2017-02-08 11:55:36	300	+2.806458E-10

3	2017-02-08 11:55:37	300	+2.814426E-10

3	2017-02-08 11:55:38	300	+2.827484E-10

3	2017-02-08 11:55:40	300	+2.783051E-10

3	2017-02-08 11:55:41	300	+2.756594E-10

3	2017-02-08 11:55:42	300	+2.779494E-10

3	2017-02-08 11:55:44	300	+2.751296E-10

3	2017-02-08 11:55:45	300	+2.785744E-10

3	2017-02-08 11:55:46	300	+2.819600E-10

3	2017-02-08 11:55:48	300	+2.830305E-10

3	2017-02-08 11:55:49	300	+2.833357E-10

3	2017-02-08 11:55:50	300	+2.847802E-10

3	2017-02-08 11:55:52	300	+2.800274E-10

3	2017-02-08 11:55:53	300	+2.787612E-10

3	2017-02-08 11:55:54	300	+2.780286E-10

3	2017-02-08 11:55:56	300	+2.741397E-10

3	2017-02-08 11:55:57	300	+2.741521E-10

3	2017-02-08 11:55:58	300	+2.792735E-10

3	2017-02-08 11:56:00	300	+2.753708E-10

3	2017-02-08 11:56:01	300	+2.793147E-10

3	2017-02-08 11:56:02	300	+2.761116E-10

3	2017-02-08 11:56:04	300	+2.736613E-10

3	2017-02-08 11:56:05	300	+2.736195E-10

3	2017-02-08 11:56:06	300	+2.740839E-10

3	2017-02-08 11:56:07	300	+2.780509E-10

3	2017-02-08 11:56:09	300	+2.829142E-10

3	2017-02-08 11:56:10	300	+2.797180E-10

3	2017-02-08 11:56:11	300	+2.780381E-10

3	2017-02-08 11:56:13	300	+2.749377E-10

3	2017-02-08 11:56:14	300	+2.734142E-10

3	2017-02-08 11:56:15	300	+2.718177E-10

3	2017-02-08 11:56:17	300	+2.708524E-10

3	2017-02-08 11:56:18	300	+2.773017E-10

3	2017-02-08 11:56:19	300	+2.768413E-10

3	2017-02-08 11:56:21	300	+2.806480E-10

3	2017-02-08 11:56:22	300	+2.756622E-10

3	2017-02-08 11:56:23	300	+2.782064E-10

3	2017-02-08 11:56:25	300	+2.746917E-10

3	2017-02-08 11:56:26	300	+2.719745E-10

3	2017-02-08 11:56:27	300	+2.739891E-10

3	2017-02-08 11:56:29	300	+2.725591E-10

3	2017-02-08 11:56:30	300	+2.721779E-10

3	2017-02-08 11:56:31	300	+2.757755E-10

3	2017-02-08 11:56:33	300	+2.704625E-10

3	2017-02-08 11:56:34	300	+2.734358E-10

3	2017-02-08 11:56:35	300	+2.729657E-10

3	2017-02-08 11:56:37	300	+2.743112E-10

3	2017-02-08 11:56:38	300	+2.771505E-10

3	2017-02-08 11:56:39	300	+2.771710E-10

3	2017-02-08 11:56:41	300	+2.780406E-10

3	2017-02-08 11:56:42	300	+2.750725E-10

3	2017-02-08 11:56:43	300	+2.716714E-10

3	2017-02-08 11:56:45	300	+2.726106E-10

3	2017-02-08 11:56:46	300	+2.736857E-10

3	2017-02-08 11:56:47	300	+2.737960E-10

3	2017-02-08 11:56:48	300	+2.761007E-10

3	2017-02-08 11:56:50	300	+2.740037E-10

3	2017-02-08 11:56:51	300	+2.720368E-10

3	2017-02-08 11:56:52	300	+2.658386E-10

3	2017-02-08 11:56:54	300	+2.697644E-10

3	2017-02-08 11:56:55	300	+2.716894E-10

3	2017-02-08 11:56:56	300	+2.729668E-10

3	2017-02-08 11:56:58	300	+2.778018E-10

3	2017-02-08 11:56:59	300	+2.753800E-10

3	2017-02-08 11:57:00	300	+2.731419E-10

3	2017-02-08 11:57:02	300	+2.705864E-10

3	2017-02-08 11:57:03	300	+2.702916E-10

3	2017-02-08 11:57:04	300	+2.705195E-10

3	2017-02-08 11:57:06	300	+2.696821E-10

3	2017-02-08 11:57:07	300	+2.735745E-10

3	2017-02-08 11:57:08	300	+2.749809E-10

3	2017-02-08 11:57:10	300	+2.743349E-10

3	2017-02-08 11:57:11	300	+2.745339E-10

3	2017-02-08 11:57:12	300	+2.702844E-10

3	2017-02-08 11:57:14	300	+2.684744E-10

3	2017-02-08 11:57:15	300	+2.705210E-10

3	2017-02-08 11:57:16	300	+2.670864E-10

3	2017-02-08 11:57:18	300	+2.685557E-10

3	2017-02-08 11:57:19	300	+2.724237E-10

3	2017-02-08 11:57:20	300	+2.745159E-10

3	2017-02-08 11:57:22	300	+2.689700E-10

3	2017-02-08 11:57:23	300	+2.698536E-10

3	2017-02-08 11:57:24	300	+2.717425E-10

3	2017-02-08 11:57:25	300	+2.693865E-10

3	2017-02-08 11:57:27	300	+2.677078E-10

3	2017-02-08 11:57:28	300	+2.734494E-10

3	2017-02-08 11:57:29	300	+2.732320E-10

3	2017-02-08 11:57:31	300	+2.679504E-10

3	2017-02-08 11:57:32	300	+2.711272E-10

3	2017-02-08 11:57:33	300	+2.703963E-10

3	2017-02-08 11:57:35	300	+2.693102E-10

3	2017-02-08 11:57:36	300	+2.693366E-10

3	2017-02-08 11:57:37	300	+2.689693E-10

3	2017-02-08 11:57:39	300	+2.713983E-10

3	2017-02-08 11:57:40	300	+2.733880E-10

3	2017-02-08 11:57:41	300	+2.705106E-10

3	2017-02-08 11:57:43	300	+2.665229E-10

3	2017-02-08 11:57:44	300	+2.663732E-10

3	2017-02-08 11:57:45	300	+2.691362E-10

3	2017-02-08 11:57:47	300	+2.677406E-10

3	2017-02-08 11:57:48	300	+2.732029E-10

3	2017-02-08 11:57:49	300	+2.711523E-10

3	2017-02-08 11:57:51	300	+2.685165E-10

3	2017-02-08 11:57:52	300	+2.653167E-10

3	2017-02-08 11:57:53	300	+2.680868E-10

3	2017-02-08 11:57:55	300	+2.675333E-10

3	2017-02-08 11:57:56	300	+2.647916E-10

3	2017-02-08 11:57:57	300	+2.678436E-10

3	2017-02-08 11:57:59	300	+2.743766E-10

3	2017-02-08 11:58:00	300	+2.750295E-10

3	2017-02-08 11:58:01	300	+2.719510E-10

3	2017-02-08 11:58:03	300	+2.679978E-10

3	2017-02-08 11:58:04	300	+2.628880E-10

3	2017-02-08 11:58:05	300	+2.607085E-10

3	2017-02-08 11:58:06	300	+2.568424E-10

3	2017-02-08 11:58:08	300	+2.682430E-10

3	2017-02-08 11:58:09	300	+2.759797E-10

3	2017-02-08 11:58:10	300	+2.760872E-10

3	2017-02-08 11:58:12	300	+2.763709E-10

3	2017-02-08 11:58:13	300	+2.676677E-10

3	2017-02-08 11:58:14	300	+2.608172E-10

3	2017-02-08 11:58:16	300	+2.622420E-10

3	2017-02-08 11:58:17	300	+2.627912E-10

3	2017-02-08 11:58:18	300	+2.666099E-10

3	2017-02-08 11:58:20	300	+2.689652E-10

3	2017-02-08 11:58:21	300	+2.709484E-10

3	2017-02-08 11:58:22	300	+2.665189E-10

3	2017-02-08 11:58:24	300	+2.654735E-10

3	2017-02-08 11:58:25	300	+2.694704E-10

3	2017-02-08 11:58:26	300	+2.639934E-10

3	2017-02-08 11:58:28	300	+2.646224E-10

3	2017-02-08 11:58:29	300	+2.659683E-10

3	2017-02-08 11:58:30	300	+2.654692E-10

3	2017-02-08 11:58:32	300	+2.669174E-10

3	2017-02-08 11:58:33	300	+2.648420E-10

3	2017-02-08 11:58:34	300	+2.658687E-10

3	2017-02-08 11:58:36	300	+2.678918E-10

3	2017-02-08 11:58:37	300	+2.649394E-10

3	2017-02-08 11:58:38	300	+2.663363E-10

3	2017-02-08 11:58:40	300	+2.623803E-10

3	2017-02-08 11:58:41	300	+2.639385E-10

