1	2017-02-08 14:38:14	0	+6.909774E-12

1	2017-02-08 14:38:16	0	+8.777419E-12

1	2017-02-08 14:38:17	0	+6.386754E-12

1	2017-02-08 14:38:18	0	+1.552764E-11

1	2017-02-08 14:38:20	0	-5.968387E-12

1	2017-02-08 14:38:21	0	+6.921065E-12

1	2017-02-08 14:38:22	0	+4.813577E-12

1	2017-02-08 14:38:24	0	+8.982975E-12

1	2017-02-08 14:38:25	0	+5.833336E-12

1	2017-02-08 14:38:26	0	-7.009528E-12

1	2017-02-08 14:38:27	0	+1.563112E-12

1	2017-02-08 14:38:29	0	+3.692576E-12

1	2017-02-08 14:38:30	0	+7.805295E-12

1	2017-02-08 14:38:31	0	+1.261291E-11

1	2017-02-08 14:38:33	0	+9.315016E-12

1	2017-02-08 14:38:34	0	+1.289547E-11

1	2017-02-08 14:38:35	0	+1.212623E-11

1	2017-02-08 14:38:37	0	+4.979083E-12

1	2017-02-08 14:38:38	0	+1.265110E-11

1	2017-02-08 14:38:39	0	+6.770337E-12

1	2017-02-08 14:38:41	0	-9.686709E-12

1	2017-02-08 14:38:42	0	-2.287839E-12

1	2017-02-08 14:38:43	0	-1.146280E-12

1	2017-02-08 14:38:45	0	+3.287216E-12

1	2017-02-08 14:38:46	0	+1.160834E-11

1	2017-02-08 14:38:47	0	-6.014790E-12

1	2017-02-08 14:38:49	0	+1.684472E-11

1	2017-02-08 14:38:50	0	+9.231226E-12

1	2017-02-08 14:38:51	0	+7.483920E-12

1	2017-02-08 14:38:53	0	+1.176810E-11

1	2017-02-08 14:38:54	0	-1.679376E-11

1	2017-02-08 14:38:55	0	-2.880076E-12

1	2017-02-08 14:38:57	0	+1.091221E-12

1	2017-02-08 14:38:58	0	+5.585470E-13

1	2017-02-08 14:38:59	0	+8.138775E-12

1	2017-02-08 14:39:01	0	-2.191321E-12

1	2017-02-08 14:39:02	0	+1.365751E-11

1	2017-02-08 14:39:03	0	+1.315461E-11

1	2017-02-08 14:39:04	0	+1.158308E-11

1	2017-02-08 14:39:06	0	+9.879303E-12

1	2017-02-08 14:39:07	0	+7.207692E-14

1	2017-02-08 14:39:08	0	+2.497031E-13

1	2017-02-08 14:39:10	0	+1.277882E-12

1	2017-02-08 14:39:11	0	+1.713630E-12

1	2017-02-08 14:39:12	0	-1.517557E-12

1	2017-02-08 14:39:14	0	+4.272884E-12

1	2017-02-08 14:39:15	0	-1.529673E-12

1	2017-02-08 14:39:16	0	+6.085903E-12

1	2017-02-08 14:39:18	0	+9.960000E-12

1	2017-02-08 14:39:19	0	+9.723438E-12

1	2017-02-08 14:39:20	0	+1.098263E-11

1	2017-02-08 14:39:22	0	-1.033007E-11

1	2017-02-08 14:39:23	0	+3.250865E-12

1	2017-02-08 14:39:24	0	-2.111021E-13

1	2017-02-08 14:39:26	0	+5.043347E-12

1	2017-02-08 14:39:27	0	+5.322004E-12

1	2017-02-08 14:39:28	0	-1.017379E-11

1	2017-02-08 14:39:30	0	+5.670482E-12

1	2017-02-08 14:39:31	0	+7.123524E-12

1	2017-02-08 14:39:32	0	+9.911127E-12

1	2017-02-08 14:39:34	0	+1.488363E-11

1	2017-02-08 14:39:35	0	-2.799985E-12

1	2017-02-08 14:39:36	0	+8.528104E-12

1	2017-02-08 14:39:38	0	+8.163405E-12

1	2017-02-08 14:39:39	0	+3.995251E-12

1	2017-02-08 14:39:40	0	+5.296951E-12

1	2017-02-08 14:39:42	0	-1.600723E-12

1	2017-02-08 14:39:43	0	-1.088163E-12

1	2017-02-08 14:39:44	0	+5.309887E-12

1	2017-02-08 14:39:45	0	+4.391366E-12

1	2017-02-08 14:39:49	300	+4.435125E-11

1	2017-02-08 14:39:50	300	+1.450750E-10

1	2017-02-08 14:39:51	300	+1.960101E-10

1	2017-02-08 14:39:53	300	+2.127340E-10

1	2017-02-08 14:39:54	300	+2.444050E-10

1	2017-02-08 14:39:55	300	+2.597113E-10

1	2017-02-08 14:39:57	300	+2.759433E-10

1	2017-02-08 14:39:58	300	+2.908827E-10

1	2017-02-08 14:39:59	300	+2.756337E-10

1	2017-02-08 14:40:01	300	+2.918304E-10

1	2017-02-08 14:40:02	300	+3.011189E-10

1	2017-02-08 14:40:03	300	+3.026506E-10

1	2017-02-08 14:40:05	300	+3.100818E-10

1	2017-02-08 14:40:06	300	+2.981150E-10

1	2017-02-08 14:40:07	300	+3.096931E-10

1	2017-02-08 14:40:09	300	+3.117080E-10

1	2017-02-08 14:40:10	300	+3.121345E-10

1	2017-02-08 14:40:11	300	+3.135424E-10

1	2017-02-08 14:40:13	300	+3.102550E-10

1	2017-02-08 14:40:14	300	+3.047534E-10

1	2017-02-08 14:40:15	300	+3.129402E-10

1	2017-02-08 14:40:17	300	+3.146025E-10

1	2017-02-08 14:40:18	300	+3.166813E-10

1	2017-02-08 14:40:19	300	+3.173409E-10

1	2017-02-08 14:40:21	300	+3.048990E-10

1	2017-02-08 14:40:22	300	+3.092719E-10

1	2017-02-08 14:40:23	300	+3.086697E-10

1	2017-02-08 14:40:25	300	+3.082318E-10

1	2017-02-08 14:40:26	300	+3.131194E-10

1	2017-02-08 14:40:27	300	+2.902966E-10

1	2017-02-08 14:40:29	300	+3.107681E-10

1	2017-02-08 14:40:30	300	+3.096524E-10

1	2017-02-08 14:40:31	300	+3.122598E-10

1	2017-02-08 14:40:32	300	+3.138557E-10

1	2017-02-08 14:40:34	300	+2.936987E-10

1	2017-02-08 14:40:35	300	+3.088926E-10

1	2017-02-08 14:40:36	300	+3.047220E-10

1	2017-02-08 14:40:38	300	+3.038140E-10

1	2017-02-08 14:40:39	300	+3.026219E-10

1	2017-02-08 14:40:40	300	+2.890114E-10

1	2017-02-08 14:40:42	300	+2.964542E-10

1	2017-02-08 14:40:43	300	+2.932238E-10

1	2017-02-08 14:40:44	300	+2.964887E-10

1	2017-02-08 14:40:46	300	+2.998053E-10

1	2017-02-08 14:40:47	300	+2.959339E-10

1	2017-02-08 14:40:48	300	+3.041114E-10

1	2017-02-08 14:40:50	300	+2.981778E-10

1	2017-02-08 14:40:51	300	+3.011888E-10

1	2017-02-08 14:40:52	300	+2.971436E-10

1	2017-02-08 14:40:54	300	+2.947691E-10

1	2017-02-08 14:40:55	300	+2.833437E-10

1	2017-02-08 14:40:56	300	+2.859831E-10

1	2017-02-08 14:40:58	300	+2.903092E-10

1	2017-02-08 14:40:59	300	+2.956314E-10

1	2017-02-08 14:41:00	300	+2.936477E-10

1	2017-02-08 14:41:02	300	+2.781263E-10

1	2017-02-08 14:41:03	300	+2.910639E-10

1	2017-02-08 14:41:04	300	+2.915694E-10

1	2017-02-08 14:41:06	300	+2.908488E-10

1	2017-02-08 14:41:07	300	+2.944460E-10

1	2017-02-08 14:41:08	300	+2.737864E-10

1	2017-02-08 14:41:09	300	+2.832884E-10

1	2017-02-08 14:41:11	300	+2.821384E-10

1	2017-02-08 14:41:12	300	+2.813429E-10

1	2017-02-08 14:41:13	300	+2.835703E-10

1	2017-02-08 14:41:15	300	+2.715127E-10

1	2017-02-08 14:41:16	300	+2.762279E-10

1	2017-02-08 14:41:17	300	+2.826812E-10

1	2017-02-08 14:41:19	300	+2.868394E-10

1	2017-02-08 14:41:20	300	+2.861899E-10

1	2017-02-08 14:41:21	300	+2.846011E-10

1	2017-02-08 14:41:23	300	+2.791824E-10

1	2017-02-08 14:41:24	300	+2.844629E-10

1	2017-02-08 14:41:25	300	+2.740799E-10

1	2017-02-08 14:41:27	300	+2.770246E-10

1	2017-02-08 14:41:28	300	+2.790009E-10

1	2017-02-08 14:41:29	300	+2.589139E-10

1	2017-02-08 14:41:31	300	+2.723820E-10

1	2017-02-08 14:41:32	300	+2.729242E-10

1	2017-02-08 14:41:33	300	+2.737477E-10

1	2017-02-08 14:41:35	300	+2.802384E-10

1	2017-02-08 14:41:36	300	+2.653831E-10

1	2017-02-08 14:41:37	300	+2.923400E-10

1	2017-02-08 14:41:39	300	+2.813423E-10

1	2017-02-08 14:41:40	300	+2.935866E-10

1	2017-02-08 14:41:41	300	+2.739139E-10

1	2017-02-08 14:41:43	300	+2.496867E-10

1	2017-02-08 14:41:44	300	+2.669341E-10

1	2017-02-08 14:41:45	300	+2.715770E-10

1	2017-02-08 14:41:47	300	+2.685648E-10

1	2017-02-08 14:41:48	300	+2.725132E-10

1	2017-02-08 14:41:49	300	+2.611837E-10

1	2017-02-08 14:41:50	300	+2.624390E-10

1	2017-02-08 14:41:52	300	+2.624698E-10

1	2017-02-08 14:41:53	300	+2.657051E-10

1	2017-02-08 14:41:54	300	+2.697083E-10

1	2017-02-08 14:41:56	300	+2.658028E-10

1	2017-02-08 14:41:57	300	+2.630260E-10

1	2017-02-08 14:41:58	300	+2.720530E-10

1	2017-02-08 14:42:00	300	+2.669810E-10

1	2017-02-08 14:42:01	300	+2.691114E-10

1	2017-02-08 14:42:02	300	+2.604468E-10

1	2017-02-08 14:42:04	300	+2.561924E-10

1	2017-02-08 14:42:05	300	+2.638504E-10

1	2017-02-08 14:42:06	300	+2.626801E-10

1	2017-02-08 14:42:08	300	+2.640471E-10

1	2017-02-08 14:42:09	300	+2.665164E-10

1	2017-02-08 14:42:10	300	+2.422436E-10

1	2017-02-08 14:42:12	300	+2.556609E-10

1	2017-02-08 14:42:13	300	+2.578470E-10

1	2017-02-08 14:42:14	300	+2.603130E-10

1	2017-02-08 14:42:16	300	+2.679833E-10

1	2017-02-08 14:42:17	300	+2.449800E-10

1	2017-02-08 14:42:18	300	+2.618845E-10

1	2017-02-08 14:42:20	300	+2.597684E-10

1	2017-02-08 14:42:21	300	+2.592059E-10

1	2017-02-08 14:42:22	300	+2.556608E-10

1	2017-02-08 14:42:24	300	+2.459943E-10

1	2017-02-08 14:42:25	300	+2.510455E-10

1	2017-02-08 14:42:26	300	+2.560093E-10

1	2017-02-08 14:42:28	300	+2.572360E-10

1	2017-02-08 14:42:29	300	+2.611908E-10

1	2017-02-08 14:42:30	300	+2.555600E-10

1	2017-02-08 14:42:31	300	+2.546532E-10

1	2017-02-08 14:42:33	300	+2.504595E-10

1	2017-02-08 14:42:34	300	+2.511073E-10

1	2017-02-08 14:42:35	300	+2.523268E-10

1	2017-02-08 14:42:37	300	+2.530270E-10

1	2017-02-08 14:42:38	300	+2.420269E-10

1	2017-02-08 14:42:39	300	+2.552917E-10

1	2017-02-08 14:42:41	300	+2.556812E-10

1	2017-02-08 14:42:42	300	+2.579456E-10

1	2017-02-08 14:42:43	300	+2.542328E-10

1	2017-02-08 14:42:45	300	+2.329004E-10

1	2017-02-08 14:42:46	300	+2.485102E-10

1	2017-02-08 14:42:47	300	+2.460122E-10

1	2017-02-08 14:42:49	300	+2.498811E-10

1	2017-02-08 14:42:50	300	+2.526453E-10

1	2017-02-08 14:42:51	300	+2.318717E-10

1	2017-02-08 14:42:53	300	+2.454642E-10

1	2017-02-08 14:42:54	300	+2.477257E-10

1	2017-02-08 14:42:55	300	+2.496872E-10

1	2017-02-08 14:42:57	300	+2.500376E-10

1	2017-02-08 14:42:58	300	+2.390010E-10

1	2017-02-08 14:42:59	300	+2.451583E-10

1	2017-02-08 14:43:01	300	+2.431229E-10

1	2017-02-08 14:43:02	300	+2.483866E-10

1	2017-02-08 14:43:03	300	+2.520159E-10

1	2017-02-08 14:43:05	300	+2.434715E-10

1	2017-02-08 14:43:06	300	+2.382619E-10

1	2017-02-08 14:43:07	300	+2.417073E-10

1	2017-02-08 14:43:08	300	+2.427010E-10

1	2017-02-08 14:43:10	300	+2.461630E-10

1	2017-02-08 14:43:11	300	+2.473867E-10

1	2017-02-08 14:43:12	300	+2.338258E-10

1	2017-02-08 14:43:14	300	+2.443239E-10

1	2017-02-08 14:43:15	300	+2.432892E-10

1	2017-02-08 14:43:16	300	+2.438226E-10

1	2017-02-08 14:43:18	300	+2.443654E-10

1	2017-02-08 14:43:19	300	+2.222838E-10

1	2017-02-08 14:43:20	300	+2.364970E-10

1	2017-02-08 14:43:22	300	+2.410162E-10

1	2017-02-08 14:43:23	300	+2.434122E-10

1	2017-02-08 14:43:24	300	+2.527119E-10

1	2017-02-08 14:43:26	300	+2.275241E-10

1	2017-02-08 14:43:27	300	+2.384272E-10

1	2017-02-08 14:43:28	300	+2.382260E-10

1	2017-02-08 14:43:30	300	+2.303708E-10

1	2017-02-08 14:43:31	300	+2.383218E-10

1	2017-02-08 14:43:32	300	+2.263406E-10

1	2017-02-08 14:43:34	300	+2.399838E-10

1	2017-02-08 14:43:35	300	+2.410112E-10

1	2017-02-08 14:43:36	300	+2.410823E-10

1	2017-02-08 14:43:38	300	+2.389474E-10

1	2017-02-08 14:43:39	300	+2.325556E-10

1	2017-02-08 14:43:40	300	+2.296009E-10

1	2017-02-08 14:43:42	300	+2.311012E-10

1	2017-02-08 14:43:43	300	+2.339419E-10

1	2017-02-08 14:43:44	300	+2.422475E-10

1	2017-02-08 14:43:46	300	+2.439969E-10

1	2017-02-08 14:43:47	300	+2.293335E-10

1	2017-02-08 14:43:48	300	+2.386634E-10

1	2017-02-08 14:43:49	300	+2.316141E-10

1	2017-02-08 14:43:51	300	+2.292647E-10

1	2017-02-08 14:43:52	300	+2.325856E-10

1	2017-02-08 14:43:53	300	+2.171114E-10

1	2017-02-08 14:43:55	300	+2.340901E-10

1	2017-02-08 14:43:56	300	+2.326151E-10

1	2017-02-08 14:43:57	300	+2.359224E-10

1	2017-02-08 14:43:59	300	+2.452667E-10

1	2017-02-08 14:44:00	300	+2.157378E-10

1	2017-02-08 14:44:01	300	+2.273970E-10

1	2017-02-08 14:44:03	300	+2.278738E-10

1	2017-02-08 14:44:04	300	+2.304359E-10

1	2017-02-08 14:44:05	300	+2.319407E-10

1	2017-02-08 14:44:07	300	+2.182278E-10

1	2017-02-08 14:44:08	300	+2.305076E-10

1	2017-02-08 14:44:09	300	+2.313698E-10

1	2017-02-08 14:44:11	300	+2.306655E-10

1	2017-02-08 14:44:12	300	+2.324557E-10

1	2017-02-08 14:44:13	300	+2.277596E-10

1	2017-02-08 14:44:15	300	+2.252821E-10

1	2017-02-08 14:44:16	300	+2.241972E-10

1	2017-02-08 14:44:17	300	+2.290407E-10

1	2017-02-08 14:44:19	300	+2.321973E-10

1	2017-02-08 14:44:20	300	+2.309671E-10

1	2017-02-08 14:44:21	300	+2.189244E-10

1	2017-02-08 14:44:23	300	+2.236220E-10

1	2017-02-08 14:44:24	300	+2.299206E-10

1	2017-02-08 14:44:25	300	+2.269840E-10

1	2017-02-08 14:44:26	300	+2.329472E-10

1	2017-02-08 14:44:28	300	+2.158215E-10

1	2017-02-08 14:44:29	300	+2.243385E-10

1	2017-02-08 14:44:30	300	+2.274668E-10

1	2017-02-08 14:44:32	300	+2.293725E-10

1	2017-02-08 14:44:33	300	+2.306090E-10

1	2017-02-08 14:44:34	300	+2.066981E-10

1	2017-02-08 14:44:36	300	+2.250868E-10

1	2017-02-08 14:44:37	300	+2.219714E-10

1	2017-02-08 14:44:38	300	+2.292799E-10

1	2017-02-08 14:44:40	300	+2.302375E-10

1	2017-02-08 14:44:41	300	+2.141332E-10

1	2017-02-08 14:44:42	300	+2.181929E-10

1	2017-02-08 14:44:44	300	+2.212596E-10

1	2017-02-08 14:44:45	300	+2.258393E-10

1	2017-02-08 14:44:46	300	+2.251152E-10

1	2017-02-08 14:44:48	300	+2.263025E-10

1	2017-02-08 14:44:49	300	+2.245845E-10

1	2017-02-08 14:44:50	300	+2.237786E-10

1	2017-02-08 14:44:52	300	+2.193465E-10

1	2017-02-08 14:44:53	300	+2.195821E-10

1	2017-02-08 14:44:54	300	+2.191695E-10

1	2017-02-08 14:44:56	300	+2.120003E-10

1	2017-02-08 14:44:57	300	+2.194065E-10

1	2017-02-08 14:44:58	300	+2.244167E-10

1	2017-02-08 14:45:00	300	+2.298486E-10

1	2017-02-08 14:45:01	300	+2.313574E-10

1	2017-02-08 14:45:02	300	+2.065264E-10

1	2017-02-08 14:45:04	300	+2.202696E-10

1	2017-02-08 14:45:05	300	+2.182694E-10

1	2017-02-08 14:45:06	300	+2.130229E-10

1	2017-02-08 14:45:07	300	+2.196207E-10

1	2017-02-08 14:45:09	300	+2.040183E-10

1	2017-02-08 14:45:10	300	+2.207748E-10

1	2017-02-08 14:45:11	300	+2.228590E-10

1	2017-02-08 14:45:13	300	+2.216277E-10

1	2017-02-08 14:45:14	300	+2.199564E-10

1	2017-02-08 14:45:15	300	+2.019361E-10

1	2017-02-08 14:45:17	300	+2.147794E-10

1	2017-02-08 14:45:18	300	+2.168497E-10

1	2017-02-08 14:45:19	300	+2.164679E-10

1	2017-02-08 14:45:21	300	+2.213913E-10

1	2017-02-08 14:45:22	300	+2.158112E-10

1	2017-02-08 14:45:23	300	+2.114108E-10

1	2017-02-08 14:45:25	300	+2.092674E-10

1	2017-02-08 14:45:26	300	+2.150403E-10

1	2017-02-08 14:45:27	300	+2.188218E-10

1	2017-02-08 14:45:29	300	+2.247013E-10

1	2017-02-08 14:45:30	300	+2.197993E-10

1	2017-02-08 14:45:31	300	+2.241778E-10

1	2017-02-08 14:45:33	300	+2.230714E-10

1	2017-02-08 14:45:34	300	+2.222730E-10

1	2017-02-08 14:45:35	300	+2.185251E-10

1	2017-02-08 14:45:37	300	+1.986753E-10

1	2017-02-08 14:45:38	300	+2.072612E-10

1	2017-02-08 14:45:39	300	+2.097886E-10

1	2017-02-08 14:45:41	300	+2.106264E-10

1	2017-02-08 14:45:42	300	+2.171937E-10

1	2017-02-08 14:45:43	300	+1.953860E-10

1	2017-02-08 14:45:44	300	+2.143632E-10

1	2017-02-08 14:45:46	300	+2.154044E-10

1	2017-02-08 14:45:47	300	+2.161136E-10

1	2017-02-08 14:45:48	300	+2.274420E-10

1	2017-02-08 14:45:50	300	+1.975003E-10

1	2017-02-08 14:45:51	300	+2.139710E-10

1	2017-02-08 14:45:52	300	+2.107329E-10

1	2017-02-08 14:45:54	300	+2.112426E-10

1	2017-02-08 14:45:55	300	+2.148946E-10

1	2017-02-08 14:45:56	300	+2.138895E-10

1	2017-02-08 14:45:58	300	+2.132324E-10

1	2017-02-08 14:45:59	300	+2.128408E-10

1	2017-02-08 14:46:00	300	+2.084470E-10

1	2017-02-08 14:46:02	300	+2.145275E-10

1	2017-02-08 14:46:03	300	+2.126823E-10

1	2017-02-08 14:46:04	300	+2.037109E-10

1	2017-02-08 14:46:06	300	+2.087995E-10

1	2017-02-08 14:46:07	300	+2.100966E-10

1	2017-02-08 14:46:08	300	+2.153844E-10

1	2017-02-08 14:46:10	300	+2.173650E-10

1	2017-02-08 14:46:11	300	+1.968870E-10

1	2017-02-08 14:46:12	300	+2.051101E-10

1	2017-02-08 14:46:14	300	+2.108693E-10

1	2017-02-08 14:46:15	300	+2.129189E-10

1	2017-02-08 14:46:16	300	+2.150446E-10

1	2017-02-08 14:46:18	300	+1.966505E-10

1	2017-02-08 14:46:19	300	+2.112104E-10

1	2017-02-08 14:46:20	300	+2.069985E-10

1	2017-02-08 14:46:22	300	+2.068485E-10

1	2017-02-08 14:46:23	300	+2.075359E-10

1	2017-02-08 14:46:24	300	+1.972647E-10

1	2017-02-08 14:46:25	300	+2.101808E-10

1	2017-02-08 14:46:27	300	+2.204783E-10

1	2017-02-08 14:46:28	300	+2.180483E-10

1	2017-02-08 14:46:29	300	+2.141101E-10

1	2017-02-08 14:46:31	300	+2.040583E-10

1	2017-02-08 14:46:32	300	+2.007641E-10

1	2017-02-08 14:46:33	300	+1.980511E-10

1	2017-02-08 14:46:35	300	+2.057130E-10

1	2017-02-08 14:46:36	300	+2.044556E-10

1	2017-02-08 14:46:37	300	+2.034131E-10

1	2017-02-08 14:46:39	300	+2.011701E-10

1	2017-02-08 14:46:40	300	+2.091045E-10

1	2017-02-08 14:46:41	300	+2.104444E-10

1	2017-02-08 14:46:43	300	+2.091065E-10

1	2017-02-08 14:46:44	300	+2.135137E-10

1	2017-02-08 14:46:45	300	+1.931919E-10

1	2017-02-08 14:46:47	300	+2.028904E-10

1	2017-02-08 14:46:48	300	+2.080797E-10

1	2017-02-08 14:46:49	300	+2.048153E-10

1	2017-02-08 14:46:51	300	+2.073376E-10

1	2017-02-08 14:46:52	300	+1.897199E-10

1	2017-02-08 14:46:53	300	+2.044924E-10

1	2017-02-08 14:46:55	300	+2.036273E-10

1	2017-02-08 14:46:56	300	+2.083455E-10

1	2017-02-08 14:46:57	300	+2.101048E-10

1	2017-02-08 14:46:59	300	+1.949012E-10

1	2017-02-08 14:47:00	300	+2.032340E-10

1	2017-02-08 14:47:01	300	+2.074740E-10

1	2017-02-08 14:47:02	300	+2.002542E-10

1	2017-02-08 14:47:04	300	+2.051848E-10

1	2017-02-08 14:47:05	300	+1.960226E-10

1	2017-02-08 14:47:06	300	+2.051921E-10

1	2017-02-08 14:47:08	300	+2.036106E-10

1	2017-02-08 14:47:09	300	+2.042711E-10

1	2017-02-08 14:47:10	300	+2.110466E-10

1	2017-02-08 14:47:12	300	+2.086157E-10

1	2017-02-08 14:47:13	300	+2.008673E-10

1	2017-02-08 14:47:14	300	+2.027148E-10

1	2017-02-08 14:47:16	300	+2.036297E-10

1	2017-02-08 14:47:17	300	+2.040857E-10

1	2017-02-08 14:47:18	300	+2.067501E-10

1	2017-02-08 14:47:20	300	+1.904152E-10

1	2017-02-08 14:47:21	300	+2.028127E-10

1	2017-02-08 14:47:22	300	+2.018946E-10

1	2017-02-08 14:47:24	300	+2.017573E-10

1	2017-02-08 14:47:25	300	+2.091109E-10

1	2017-02-08 14:47:26	300	+1.864074E-10

1	2017-02-08 14:47:28	300	+2.006081E-10

1	2017-02-08 14:47:29	300	+2.045520E-10

1	2017-02-08 14:47:30	300	+2.023061E-10

1	2017-02-08 14:47:32	300	+2.046643E-10

1	2017-02-08 14:47:33	300	+1.850873E-10

1	2017-02-08 14:47:34	300	+1.988185E-10

1	2017-02-08 14:47:36	300	+2.041504E-10

