2	2017-04-25 09:33:27	0	-3.016720E-13

2	2017-04-25 09:33:29	0	-1.089634E-11

2	2017-04-25 09:33:30	0	-2.012927E-12

2	2017-04-25 09:33:31	0	+2.168129E-12

2	2017-04-25 09:33:33	0	+3.169025E-12

2	2017-04-25 09:33:34	0	+8.581949E-12

2	2017-04-25 09:33:38	300	+2.831585E-09

2	2017-04-25 09:33:40	300	+2.508760E-09

2	2017-04-25 09:33:41	300	+2.292080E-09

2	2017-04-25 09:33:43	300	+2.133792E-09

2	2017-04-25 09:33:44	300	+1.916536E-09

2	2017-04-25 09:33:46	300	+1.796606E-09

2	2017-04-25 09:33:47	300	+1.692538E-09

2	2017-04-25 09:33:48	300	+1.589693E-09

2	2017-04-25 09:33:50	300	+1.515497E-09

2	2017-04-25 09:33:51	300	+1.442799E-09

2	2017-04-25 09:33:52	300	+1.376694E-09

2	2017-04-25 09:33:54	300	+1.306998E-09

2	2017-04-25 09:33:55	300	+1.224826E-09

2	2017-04-25 09:33:56	300	+1.187526E-09

2	2017-04-25 09:33:57	300	+1.142128E-09

2	2017-04-25 09:33:59	300	+1.100323E-09

2	2017-04-25 09:34:00	300	+1.052463E-09

2	2017-04-25 09:34:01	300	+1.005264E-09

2	2017-04-25 09:34:03	300	+9.766689E-10

2	2017-04-25 09:34:04	300	+9.415383E-10

2	2017-04-25 09:34:05	300	+9.029674E-10

2	2017-04-25 09:34:07	300	+8.851461E-10

2	2017-04-25 09:34:08	300	+8.592022E-10

2	2017-04-25 09:34:09	300	+8.356403E-10

2	2017-04-25 09:34:11	300	+8.122935E-10

2	2017-04-25 09:34:12	300	+7.911900E-10

2	2017-04-25 09:34:13	300	+7.777467E-10

2	2017-04-25 09:34:15	300	+7.484744E-10

2	2017-04-25 09:34:16	300	+7.113032E-10

2	2017-04-25 09:34:17	300	+7.062052E-10

2	2017-04-25 09:34:19	300	+6.916451E-10

2	2017-04-25 09:34:20	300	+6.755017E-10

2	2017-04-25 09:34:21	300	+6.653889E-10

2	2017-04-25 09:34:23	300	+6.324576E-10

2	2017-04-25 09:34:24	300	+6.316442E-10

2	2017-04-25 09:34:25	300	+6.220701E-10

2	2017-04-25 09:34:27	300	+6.052870E-10

2	2017-04-25 09:34:28	300	+5.983696E-10

2	2017-04-25 09:34:29	300	+5.726896E-10

2	2017-04-25 09:34:31	300	+5.712751E-10

2	2017-04-25 09:34:32	300	+5.606830E-10

2	2017-04-25 09:34:33	300	+5.578738E-10

2	2017-04-25 09:34:35	300	+5.431100E-10

2	2017-04-25 09:34:36	300	+5.254098E-10

2	2017-04-25 09:34:37	300	+5.269122E-10

2	2017-04-25 09:34:38	300	+5.243993E-10

2	2017-04-25 09:34:40	300	+5.133098E-10

2	2017-04-25 09:34:41	300	+5.068559E-10

2	2017-04-25 09:34:42	300	+5.012060E-10

2	2017-04-25 09:34:44	300	+5.030081E-10

2	2017-04-25 09:34:45	300	+4.784133E-10

2	2017-04-25 09:34:46	300	+4.595528E-10

2	2017-04-25 09:34:48	300	+4.656271E-10

2	2017-04-25 09:34:49	300	+4.609071E-10

2	2017-04-25 09:34:50	300	+4.437551E-10

2	2017-04-25 09:34:52	300	+4.484622E-10

2	2017-04-25 09:34:53	300	+4.419198E-10

2	2017-04-25 09:34:54	300	+4.529650E-10

2	2017-04-25 09:34:56	300	+4.481820E-10

2	2017-04-25 09:34:57	300	+4.223198E-10

2	2017-04-25 09:34:58	300	+4.250414E-10

2	2017-04-25 09:35:00	300	+4.212222E-10

2	2017-04-25 09:35:01	300	+4.119174E-10

2	2017-04-25 09:35:02	300	+4.128012E-10

2	2017-04-25 09:35:04	300	+3.908695E-10

2	2017-04-25 09:35:05	300	+3.933674E-10

2	2017-04-25 09:35:06	300	+3.896633E-10

2	2017-04-25 09:35:08	300	+3.891063E-10

2	2017-04-25 09:35:09	300	+4.006530E-10

2	2017-04-25 09:35:10	300	+3.860201E-10

2	2017-04-25 09:35:12	300	+3.862375E-10

2	2017-04-25 09:35:13	300	+3.855941E-10

2	2017-04-25 09:35:14	300	+3.780952E-10

2	2017-04-25 09:35:15	300	+3.802816E-10

2	2017-04-25 09:35:17	300	+3.704790E-10

2	2017-04-25 09:35:18	300	+3.596984E-10

2	2017-04-25 09:35:19	300	+3.573449E-10

2	2017-04-25 09:35:21	300	+3.609678E-10

2	2017-04-25 09:35:22	300	+3.557932E-10

2	2017-04-25 09:35:23	300	+3.569488E-10

2	2017-04-25 09:35:25	300	+3.470830E-10

2	2017-04-25 09:35:26	300	+3.500357E-10

2	2017-04-25 09:35:27	300	+3.417817E-10

2	2017-04-25 09:35:29	300	+3.547893E-10

2	2017-04-25 09:35:30	300	+3.569242E-10

2	2017-04-25 09:35:31	300	+3.347482E-10

2	2017-04-25 09:35:33	300	+3.389823E-10

2	2017-04-25 09:35:34	300	+3.332535E-10

2	2017-04-25 09:35:35	300	+3.372000E-10

2	2017-04-25 09:35:37	300	+3.272200E-10

2	2017-04-25 09:35:38	300	+3.074135E-10

2	2017-04-25 09:35:39	300	+3.161364E-10

2	2017-04-25 09:35:41	300	+3.166543E-10

2	2017-04-25 09:35:42	300	+3.186505E-10

2	2017-04-25 09:35:43	300	+3.230702E-10

2	2017-04-25 09:35:45	300	+3.208928E-10

2	2017-04-25 09:35:46	300	+3.152222E-10

2	2017-04-25 09:35:47	300	+3.134428E-10

2	2017-04-25 09:35:49	300	+3.093347E-10

2	2017-04-25 09:35:50	300	+3.114954E-10

2	2017-04-25 09:35:51	300	+3.096051E-10

2	2017-04-25 09:35:53	300	+2.922946E-10

2	2017-04-25 09:35:54	300	+3.025426E-10

2	2017-04-25 09:35:55	300	+3.098131E-10

2	2017-04-25 09:35:56	300	+3.034039E-10

2	2017-04-25 09:35:58	300	+3.003337E-10

2	2017-04-25 09:35:59	300	+2.830426E-10

2	2017-04-25 09:36:00	300	+2.983168E-10

2	2017-04-25 09:36:02	300	+2.936079E-10

2	2017-04-25 09:36:03	300	+2.905082E-10

2	2017-04-25 09:36:04	300	+2.944810E-10

2	2017-04-25 09:36:06	300	+2.843166E-10

2	2017-04-25 09:36:07	300	+2.848488E-10

2	2017-04-25 09:36:08	300	+2.737388E-10

2	2017-04-25 09:36:10	300	+2.873991E-10

2	2017-04-25 09:36:11	300	+2.867514E-10

2	2017-04-25 09:36:12	300	+2.861871E-10

2	2017-04-25 09:36:14	300	+2.870206E-10

2	2017-04-25 09:36:15	300	+2.901243E-10

2	2017-04-25 09:36:16	300	+2.842390E-10

2	2017-04-25 09:36:18	300	+2.800613E-10

2	2017-04-25 09:36:19	300	+2.718607E-10

2	2017-04-25 09:36:20	300	+2.674380E-10

2	2017-04-25 09:36:22	300	+2.701344E-10

2	2017-04-25 09:36:23	300	+2.678416E-10

2	2017-04-25 09:36:24	300	+2.732749E-10

2	2017-04-25 09:36:26	300	+2.862386E-10

2	2017-04-25 09:36:27	300	+2.657683E-10

2	2017-04-25 09:36:28	300	+2.711612E-10

2	2017-04-25 09:36:30	300	+2.652104E-10

2	2017-04-25 09:36:31	300	+2.631818E-10

2	2017-04-25 09:36:32	300	+2.711952E-10

2	2017-04-25 09:36:33	300	+2.544061E-10

2	2017-04-25 09:36:35	300	+2.660321E-10

2	2017-04-25 09:36:36	300	+2.661412E-10

2	2017-04-25 09:36:37	300	+2.668390E-10

2	2017-04-25 09:36:39	300	+2.567998E-10

2	2017-04-25 09:36:40	300	+2.494684E-10

2	2017-04-25 09:36:41	300	+2.611711E-10

2	2017-04-25 09:36:43	300	+2.570596E-10

2	2017-04-25 09:36:44	300	+2.560545E-10

2	2017-04-25 09:36:45	300	+2.576419E-10

2	2017-04-25 09:36:47	300	+2.695766E-10

2	2017-04-25 09:36:48	300	+2.483503E-10

2	2017-04-25 09:36:49	300	+2.414210E-10

2	2017-04-25 09:36:51	300	+2.527374E-10

2	2017-04-25 09:36:52	300	+2.525115E-10

2	2017-04-25 09:36:53	300	+2.661782E-10

2	2017-04-25 09:36:55	300	+2.407506E-10

2	2017-04-25 09:36:56	300	+2.506414E-10

2	2017-04-25 09:36:57	300	+2.481829E-10

2	2017-04-25 09:36:59	300	+2.448792E-10

2	2017-04-25 09:37:00	300	+2.492492E-10

2	2017-04-25 09:37:01	300	+2.336250E-10

2	2017-04-25 09:37:03	300	+2.431511E-10

2	2017-04-25 09:37:04	300	+2.379847E-10

2	2017-04-25 09:37:05	300	+2.449463E-10

2	2017-04-25 09:37:07	300	+2.573077E-10

2	2017-04-25 09:37:08	300	+2.327341E-10

2	2017-04-25 09:37:09	300	+2.439723E-10

2	2017-04-25 09:37:11	300	+2.392510E-10

2	2017-04-25 09:37:12	300	+2.430376E-10

2	2017-04-25 09:37:13	300	+2.424851E-10

2	2017-04-25 09:37:14	300	+2.421200E-10

2	2017-04-25 09:37:16	300	+2.425093E-10

2	2017-04-25 09:37:17	300	+2.443287E-10

2	2017-04-25 09:37:18	300	+2.465358E-10

2	2017-04-25 09:37:20	300	+2.308959E-10

2	2017-04-25 09:37:21	300	+2.393672E-10

2	2017-04-25 09:37:22	300	+2.263065E-10

2	2017-04-25 09:37:24	300	+2.333866E-10

2	2017-04-25 09:37:25	300	+2.258753E-10

2	2017-04-25 09:37:26	300	+2.341162E-10

2	2017-04-25 09:37:28	300	+2.453357E-10

2	2017-04-25 09:37:29	300	+2.199126E-10

2	2017-04-25 09:37:30	300	+2.220493E-10

2	2017-04-25 09:37:32	300	+2.375169E-10

2	2017-04-25 09:37:33	300	+2.374136E-10

2	2017-04-25 09:37:34	300	+2.376832E-10

2	2017-04-25 09:37:36	300	+2.200072E-10

2	2017-04-25 09:37:37	300	+2.309326E-10

2	2017-04-25 09:37:38	300	+2.272009E-10

2	2017-04-25 09:37:40	300	+2.247724E-10

2	2017-04-25 09:37:41	300	+2.177978E-10

2	2017-04-25 09:37:42	300	+2.198008E-10

2	2017-04-25 09:37:44	300	+2.274304E-10

2	2017-04-25 09:37:45	300	+2.350371E-10

2	2017-04-25 09:37:46	300	+2.308396E-10

2	2017-04-25 09:37:48	300	+2.387996E-10

2	2017-04-25 09:37:49	300	+2.314620E-10

2	2017-04-25 09:37:50	300	+2.254538E-10

2	2017-04-25 09:37:51	300	+2.272929E-10

2	2017-04-25 09:37:53	300	+2.243356E-10

2	2017-04-25 09:37:54	300	+2.225093E-10

2	2017-04-25 09:37:55	300	+2.282251E-10

2	2017-04-25 09:37:57	300	+2.128034E-10

2	2017-04-25 09:37:58	300	+2.338797E-10

2	2017-04-25 09:37:59	300	+2.247857E-10

2	2017-04-25 09:38:01	300	+2.185522E-10

2	2017-04-25 09:38:02	300	+2.268410E-10

2	2017-04-25 09:38:03	300	+2.014992E-10

2	2017-04-25 09:38:05	300	+2.202923E-10

2	2017-04-25 09:38:06	300	+2.206766E-10

2	2017-04-25 09:38:07	300	+2.235179E-10

2	2017-04-25 09:38:09	300	+2.300173E-10

2	2017-04-25 09:38:10	300	+2.124971E-10

2	2017-04-25 09:38:11	300	+2.149137E-10

2	2017-04-25 09:38:13	300	+2.198951E-10

2	2017-04-25 09:38:14	300	+2.175524E-10

2	2017-04-25 09:38:15	300	+2.177764E-10

2	2017-04-25 09:38:17	300	+2.163804E-10

2	2017-04-25 09:38:18	300	+2.194938E-10

2	2017-04-25 09:38:19	300	+2.216270E-10

2	2017-04-25 09:38:21	300	+2.208901E-10

2	2017-04-25 09:38:22	300	+2.193011E-10

2	2017-04-25 09:38:23	300	+2.216742E-10

2	2017-04-25 09:38:25	300	+2.074495E-10

2	2017-04-25 09:38:26	300	+2.131004E-10

2	2017-04-25 09:38:27	300	+2.106815E-10

2	2017-04-25 09:38:29	300	+2.194625E-10

2	2017-04-25 09:38:30	300	+2.179388E-10

2	2017-04-25 09:38:31	300	+2.050055E-10

2	2017-04-25 09:38:32	300	+2.114027E-10

2	2017-04-25 09:38:34	300	+2.172844E-10

2	2017-04-25 09:38:35	300	+2.144920E-10

2	2017-04-25 09:38:36	300	+2.232630E-10

2	2017-04-25 09:38:38	300	+1.997002E-10

2	2017-04-25 09:38:39	300	+2.162354E-10

2	2017-04-25 09:38:40	300	+2.144793E-10

2	2017-04-25 09:38:42	300	+2.051599E-10

2	2017-04-25 09:38:43	300	+2.131149E-10

2	2017-04-25 09:38:44	300	+2.045223E-10

2	2017-04-25 09:38:46	300	+2.100904E-10

2	2017-04-25 09:38:47	300	+2.099167E-10

2	2017-04-25 09:38:48	300	+2.130505E-10

2	2017-04-25 09:38:50	300	+2.271295E-10

2	2017-04-25 09:38:51	300	+2.098216E-10

2	2017-04-25 09:38:52	300	+2.024437E-10

2	2017-04-25 09:38:54	300	+2.148610E-10

2	2017-04-25 09:38:55	300	+2.107948E-10

2	2017-04-25 09:38:56	300	+2.148757E-10

2	2017-04-25 09:38:58	300	+2.184651E-10

2	2017-04-25 09:38:59	300	+2.008589E-10

2	2017-04-25 09:39:00	300	+2.066893E-10

2	2017-04-25 09:39:02	300	+2.051138E-10

2	2017-04-25 09:39:03	300	+2.136696E-10

2	2017-04-25 09:39:04	300	+2.180022E-10

2	2017-04-25 09:39:06	300	+1.994437E-10

2	2017-04-25 09:39:07	300	+2.068033E-10

2	2017-04-25 09:39:08	300	+2.097973E-10

2	2017-04-25 09:39:09	300	+2.202636E-10

2	2017-04-25 09:39:11	300	+2.117560E-10

2	2017-04-25 09:39:12	300	+1.969739E-10

2	2017-04-25 09:39:13	300	+2.051167E-10

2	2017-04-25 09:39:15	300	+2.065185E-10

2	2017-04-25 09:39:16	300	+2.169045E-10

2	2017-04-25 09:39:17	300	+2.121825E-10

2	2017-04-25 09:39:19	300	+2.056323E-10

2	2017-04-25 09:39:20	300	+2.095203E-10

2	2017-04-25 09:39:21	300	+2.059683E-10

2	2017-04-25 09:39:23	300	+1.973561E-10

2	2017-04-25 09:39:24	300	+2.082922E-10

2	2017-04-25 09:39:25	300	+2.074618E-10

2	2017-04-25 09:39:27	300	+1.965757E-10

2	2017-04-25 09:39:28	300	+2.015854E-10

2	2017-04-25 09:39:29	300	+2.155173E-10

2	2017-04-25 09:39:31	300	+2.066077E-10

2	2017-04-25 09:39:32	300	+2.065535E-10

2	2017-04-25 09:39:33	300	+1.806070E-10

2	2017-04-25 09:39:35	300	+2.022002E-10

2	2017-04-25 09:39:36	300	+2.036356E-10

2	2017-04-25 09:39:37	300	+2.058193E-10

2	2017-04-25 09:39:39	300	+2.088990E-10

2	2017-04-25 09:39:40	300	+1.969793E-10

2	2017-04-25 09:39:41	300	+2.090642E-10

2	2017-04-25 09:39:43	300	+2.035579E-10

2	2017-04-25 09:39:44	300	+2.013718E-10

2	2017-04-25 09:39:45	300	+2.056984E-10

2	2017-04-25 09:39:47	300	+1.970383E-10

2	2017-04-25 09:39:48	300	+2.003544E-10

2	2017-04-25 09:39:49	300	+2.028310E-10

2	2017-04-25 09:39:50	300	+2.042313E-10

2	2017-04-25 09:39:52	300	+2.053878E-10

2	2017-04-25 09:39:53	300	+2.040930E-10

2	2017-04-25 09:39:54	300	+2.052191E-10

2	2017-04-25 09:39:56	300	+1.996403E-10

2	2017-04-25 09:39:57	300	+1.998401E-10

2	2017-04-25 09:39:58	300	+2.032508E-10

2	2017-04-25 09:40:00	300	+2.143795E-10

2	2017-04-25 09:40:01	300	+1.940644E-10

2	2017-04-25 09:40:02	300	+2.031983E-10

2	2017-04-25 09:40:04	300	+1.921859E-10

2	2017-04-25 09:40:05	300	+2.000311E-10

2	2017-04-25 09:40:06	300	+2.103969E-10

2	2017-04-25 09:40:08	300	+1.873284E-10

2	2017-04-25 09:40:09	300	+1.983776E-10

2	2017-04-25 09:40:10	300	+2.121917E-10

2	2017-04-25 09:40:12	300	+2.000880E-10

2	2017-04-25 09:40:13	300	+2.007081E-10

2	2017-04-25 09:40:14	300	+1.775782E-10

2	2017-04-25 09:40:16	300	+1.978804E-10

2	2017-04-25 09:40:19	0	-2.517361E-09

2	2017-04-25 09:40:22	0	-2.118910E-09

2	2017-04-25 09:40:23	0	-1.887144E-09

2	2017-04-25 09:40:25	0	-1.747861E-09

2	2017-04-25 09:40:26	0	-1.615124E-09

2	2017-04-25 09:40:27	0	-1.526456E-09

2	2017-04-25 09:40:29	0	-1.421660E-09

2	2017-04-25 09:40:30	0	-1.331351E-09

2	2017-04-25 09:40:31	0	-1.241653E-09

2	2017-04-25 09:40:33	0	-1.179885E-09

2	2017-04-25 09:40:34	0	-1.130103E-09

2	2017-04-25 09:40:35	0	-1.061903E-09

2	2017-04-25 09:40:37	0	-9.937204E-10

2	2017-04-25 09:40:38	0	-9.489740E-10

2	2017-04-25 09:40:39	0	-9.044394E-10

2	2017-04-25 09:40:40	0	-8.733222E-10

2	2017-04-25 09:40:42	0	-8.328921E-10

2	2017-04-25 09:40:43	0	-8.027822E-10

2	2017-04-25 09:40:44	0	-7.705401E-10

2	2017-04-25 09:40:46	0	-7.276025E-10

2	2017-04-25 09:40:47	0	-6.906366E-10

2	2017-04-25 09:40:48	0	-6.615080E-10

2	2017-04-25 09:40:50	0	-6.386817E-10

2	2017-04-25 09:40:51	0	-6.218379E-10

2	2017-04-25 09:40:52	0	-5.963785E-10

2	2017-04-25 09:40:54	0	-5.793263E-10

2	2017-04-25 09:40:55	0	-5.791062E-10

2	2017-04-25 09:40:56	0	-5.391800E-10

2	2017-04-25 09:40:58	0	-5.199580E-10

2	2017-04-25 09:40:59	0	-5.014079E-10

2	2017-04-25 09:41:00	0	-4.797646E-10

2	2017-04-25 09:41:02	0	-4.668014E-10

2	2017-04-25 09:41:03	0	-4.533418E-10

2	2017-04-25 09:41:04	0	-4.459936E-10

2	2017-04-25 09:41:06	0	-4.387982E-10

2	2017-04-25 09:41:07	0	-4.162456E-10

2	2017-04-25 09:41:08	0	-4.153378E-10

2	2017-04-25 09:41:10	0	-3.951114E-10

2	2017-04-25 09:41:11	0	-3.805103E-10

2	2017-04-25 09:41:12	0	-3.683605E-10

2	2017-04-25 09:41:14	0	-3.540333E-10

2	2017-04-25 09:41:15	0	-3.519748E-10

2	2017-04-25 09:41:16	0	-3.501933E-10

2	2017-04-25 09:41:18	0	-3.419201E-10

2	2017-04-25 09:41:19	0	-3.330322E-10

2	2017-04-25 09:41:20	0	-3.192829E-10

2	2017-04-25 09:41:21	0	-2.966473E-10

2	2017-04-25 09:41:23	0	-3.071823E-10

2	2017-04-25 09:41:24	0	-2.994193E-10

2	2017-04-25 09:41:25	0	-2.945236E-10

2	2017-04-25 09:41:27	0	-2.838357E-10

2	2017-04-25 09:41:28	0	-2.668435E-10

2	2017-04-25 09:41:29	0	-2.852273E-10

2	2017-04-25 09:41:31	0	-2.682500E-10

2	2017-04-25 09:41:32	0	-2.524416E-10

2	2017-04-25 09:41:33	0	-2.530390E-10

2	2017-04-25 09:41:35	0	-2.452610E-10

2	2017-04-25 09:41:36	0	-2.686404E-10

2	2017-04-25 09:41:37	0	-2.390786E-10

2	2017-04-25 09:41:39	0	-2.352900E-10

2	2017-04-25 09:41:40	0	-2.291152E-10

2	2017-04-25 09:41:41	0	-2.220125E-10

2	2017-04-25 09:41:43	0	-2.141804E-10

2	2017-04-25 09:41:44	0	-2.181688E-10

2	2017-04-25 09:41:45	0	-2.156657E-10

2	2017-04-25 09:41:47	0	-2.141358E-10

2	2017-04-25 09:41:48	0	-2.017930E-10

2	2017-04-25 09:41:49	0	-2.001328E-10

2	2017-04-25 09:41:51	0	-2.031660E-10

2	2017-04-25 09:41:52	0	-1.934991E-10

2	2017-04-25 09:41:53	0	-1.882500E-10

2	2017-04-25 09:41:55	0	-1.762839E-10

2	2017-04-25 09:41:56	0	-1.767225E-10

2	2017-04-25 09:41:57	0	-1.925704E-10

2	2017-04-25 09:41:58	0	-1.790555E-10

2	2017-04-25 09:42:00	0	-1.734449E-10

2	2017-04-25 09:42:01	0	-1.729039E-10

2	2017-04-25 09:42:02	0	-1.601801E-10

2	2017-04-25 09:42:04	0	-1.751663E-10

2	2017-04-25 09:42:05	0	-1.612817E-10

2	2017-04-25 09:42:06	0	-1.657574E-10

2	2017-04-25 09:42:08	0	-1.579864E-10

2	2017-04-25 09:42:09	0	-1.511939E-10

2	2017-04-25 09:42:10	0	-1.660396E-10

2	2017-04-25 09:42:12	0	-1.534026E-10

2	2017-04-25 09:42:13	0	-1.377195E-10

2	2017-04-25 09:42:14	0	-1.422072E-10

2	2017-04-25 09:42:16	0	-1.362734E-10

2	2017-04-25 09:42:17	0	-1.474632E-10

2	2017-04-25 09:42:18	0	-1.378556E-10

2	2017-04-25 09:42:20	0	-1.333004E-10

2	2017-04-25 09:42:21	0	-1.389075E-10

2	2017-04-25 09:42:22	0	-1.340775E-10

2	2017-04-25 09:42:24	0	-1.298903E-10

2	2017-04-25 09:42:25	0	-1.353715E-10

2	2017-04-25 09:42:26	0	-1.259029E-10

2	2017-04-25 09:42:28	0	-1.267023E-10

