5	2017-07-26 16:41:24	0	+2.332491E-11

5	2017-07-26 16:41:25	0	+2.071315E-11

5	2017-07-26 16:41:27	0	+1.498737E-11

5	2017-07-26 16:41:28	0	+2.408940E-11

5	2017-07-26 16:41:29	0	+3.663874E-11

5	2017-07-26 16:41:31	0	+4.960861E-11

5	2017-07-26 16:41:32	0	+4.180989E-11

5	2017-07-26 16:41:33	0	+4.840753E-11

5	2017-07-26 16:41:35	0	+2.043245E-11

5	2017-07-26 16:41:36	0	+2.012299E-11

5	2017-07-26 16:41:37	0	+2.201707E-11

5	2017-07-26 16:41:39	0	+1.791043E-11

5	2017-07-26 16:41:40	0	+2.007207E-11

5	2017-07-26 16:41:41	0	+3.066572E-11

5	2017-07-26 16:41:42	0	+4.120946E-11

5	2017-07-26 16:41:44	0	+3.536292E-11

5	2017-07-26 16:41:45	0	+4.072833E-11

5	2017-07-26 16:41:46	0	+3.213536E-11

5	2017-07-26 16:41:48	0	+2.511365E-11

5	2017-07-26 16:41:49	0	+2.528470E-11

5	2017-07-26 16:41:50	0	+1.616727E-11

5	2017-07-26 16:41:52	0	+1.280970E-11

5	2017-07-26 16:41:53	0	+2.987452E-11

5	2017-07-26 16:41:54	0	+2.265836E-11

5	2017-07-26 16:41:56	0	+3.722005E-11

5	2017-07-26 16:41:57	0	+2.700444E-11

5	2017-07-26 16:41:58	0	+2.018459E-11

5	2017-07-26 16:42:00	0	+2.525656E-11

5	2017-07-26 16:42:01	0	+2.297889E-11

5	2017-07-26 16:42:02	0	+1.357706E-11

5	2017-07-26 16:42:04	0	+2.758782E-11

5	2017-07-26 16:42:05	0	+2.398200E-11

5	2017-07-26 16:42:06	0	+2.625781E-11

5	2017-07-26 16:42:08	0	+2.520174E-11

5	2017-07-26 16:42:09	0	+3.591695E-11

5	2017-07-26 16:42:10	0	+1.420295E-11

5	2017-07-26 16:42:12	0	+1.459844E-11

5	2017-07-26 16:42:13	0	+7.882087E-12

5	2017-07-26 16:42:14	0	+2.070965E-11

5	2017-07-26 16:42:16	0	+1.027720E-11

5	2017-07-26 16:42:17	0	+2.253884E-11

5	2017-07-26 16:42:18	0	+2.368732E-11

5	2017-07-26 16:42:20	0	+2.091089E-11

5	2017-07-26 16:42:21	0	+2.216039E-11

5	2017-07-26 16:42:22	0	+2.178728E-11

5	2017-07-26 16:42:23	0	+1.471939E-11

5	2017-07-26 16:42:25	0	+1.099529E-11

5	2017-07-26 16:42:26	0	+1.342491E-11

5	2017-07-26 16:42:27	0	+1.401527E-11

5	2017-07-26 16:42:29	0	+1.259306E-11

5	2017-07-26 16:42:30	0	+1.437195E-11

5	2017-07-26 16:42:31	0	+1.362841E-11

5	2017-07-26 16:42:33	0	+1.688124E-11

5	2017-07-26 16:42:34	0	+4.586476E-11

5	2017-07-26 16:42:35	0	+3.081642E-11

5	2017-07-26 16:42:37	0	+1.427564E-11

5	2017-07-26 16:42:38	0	+1.115422E-11

5	2017-07-26 16:42:39	0	+1.075195E-11

5	2017-07-26 16:42:41	0	+1.669621E-11

5	2017-07-26 16:42:42	0	+1.740342E-11

5	2017-07-26 16:42:43	0	+2.076303E-11

5	2017-07-26 16:42:45	0	+1.770896E-11

5	2017-07-26 16:42:46	0	+1.735269E-11

5	2017-07-26 16:42:47	0	+3.363145E-11

5	2017-07-26 16:42:49	0	+1.761574E-11

5	2017-07-26 16:42:50	0	+1.127660E-11

5	2017-07-26 16:42:51	0	+6.186360E-12

5	2017-07-26 16:42:53	0	+6.134407E-12

5	2017-07-26 16:42:54	0	+7.333404E-12

5	2017-07-26 16:42:55	0	+1.278115E-11

5	2017-07-26 16:42:57	0	+1.043962E-11

5	2017-07-26 16:42:58	0	+1.616642E-11

5	2017-07-26 16:42:59	0	+2.481855E-11

5	2017-07-26 16:43:01	0	+3.500950E-11

5	2017-07-26 16:43:02	0	+1.778576E-11

5	2017-07-26 16:43:03	0	+5.999498E-12

5	2017-07-26 16:43:04	0	+1.356453E-11

5	2017-07-26 16:43:06	0	+4.440742E-12

5	2017-07-26 16:43:07	0	+7.737520E-12

5	2017-07-26 16:43:08	0	+1.174622E-11

5	2017-07-26 16:43:10	0	+1.229367E-11

5	2017-07-26 16:43:11	0	+1.185053E-11

5	2017-07-26 16:43:12	0	+2.212362E-11

5	2017-07-26 16:43:14	0	+2.900096E-11

5	2017-07-26 16:43:15	0	+2.085213E-11

5	2017-07-26 16:43:16	0	+1.699600E-11

5	2017-07-26 16:43:18	0	+3.085068E-12

5	2017-07-26 16:43:19	0	+6.525583E-12

5	2017-07-26 16:43:20	0	+1.184437E-11

5	2017-07-26 16:43:22	0	+1.233925E-11

5	2017-07-26 16:43:23	0	+1.330579E-11

5	2017-07-26 16:43:24	0	+1.426289E-11

5	2017-07-26 16:43:26	0	+2.311480E-11

5	2017-07-26 16:43:27	0	+1.509556E-11

5	2017-07-26 16:43:28	0	+4.776474E-12

5	2017-07-26 16:43:30	0	-1.984476E-12

5	2017-07-26 16:43:31	0	+5.872181E-12

5	2017-07-26 16:43:32	0	-1.863114E-12

5	2017-07-26 16:43:34	0	+5.900724E-12

5	2017-07-26 16:43:35	0	+7.629706E-12

5	2017-07-26 16:43:36	0	+5.180176E-12

5	2017-07-26 16:43:38	0	+5.356155E-12

5	2017-07-26 16:43:42	300	+1.861907E-08

5	2017-07-26 16:43:45	300	+1.824098E-08

5	2017-07-26 16:43:47	300	+1.797430E-08

5	2017-07-26 16:43:50	300	+1.780310E-08

5	2017-07-26 16:43:52	300	+1.768043E-08

5	2017-07-26 16:43:55	300	+1.753547E-08

5	2017-07-26 16:43:57	300	+1.745375E-08

5	2017-07-26 16:43:59	300	+1.736442E-08

5	2017-07-26 16:44:02	300	+1.727869E-08

5	2017-07-26 16:44:04	300	+1.723754E-08

5	2017-07-26 16:44:07	300	+1.716920E-08

5	2017-07-26 16:44:09	300	+1.713001E-08

5	2017-07-26 16:44:12	300	+1.710154E-08

5	2017-07-26 16:44:15	300	+1.705132E-08

5	2017-07-26 16:44:17	300	+1.702537E-08

5	2017-07-26 16:44:19	300	+1.697418E-08

5	2017-07-26 16:44:22	300	+1.694008E-08

5	2017-07-26 16:44:24	300	+1.693456E-08

5	2017-07-26 16:44:27	300	+1.687517E-08

5	2017-07-26 16:44:29	300	+1.683966E-08

5	2017-07-26 16:44:32	300	+1.682580E-08

5	2017-07-26 16:44:34	300	+1.691561E-08

5	2017-07-26 16:44:37	300	+1.678508E-08

5	2017-07-26 16:44:39	300	+1.682481E-08

5	2017-07-26 16:44:42	300	+1.673332E-08

5	2017-07-26 16:44:44	300	+1.676490E-08

5	2017-07-26 16:44:47	300	+1.670408E-08

5	2017-07-26 16:44:49	300	+1.670489E-08

5	2017-07-26 16:44:52	300	+1.666408E-08

5	2017-07-26 16:44:54	300	+1.668662E-08

5	2017-07-26 16:44:57	300	+1.660734E-08

5	2017-07-26 16:44:59	300	+1.661536E-08

5	2017-07-26 16:45:01	300	+1.653733E-08

5	2017-07-26 16:45:04	300	+1.647623E-08

5	2017-07-26 16:45:06	300	+1.647550E-08

5	2017-07-26 16:45:09	300	+1.646251E-08

5	2017-07-26 16:45:11	300	+1.647413E-08

5	2017-07-26 16:45:14	300	+1.649831E-08

5	2017-07-26 16:45:16	300	+1.642206E-08

5	2017-07-26 16:45:19	300	+1.645102E-08

5	2017-07-26 16:45:21	300	+1.643360E-08

5	2017-07-26 16:45:24	300	+1.639303E-08

5	2017-07-26 16:45:26	300	+1.639314E-08

5	2017-07-26 16:45:29	300	+1.636206E-08

5	2017-07-26 16:45:31	300	+1.638271E-08

5	2017-07-26 16:45:34	300	+1.634027E-08

5	2017-07-26 16:45:36	300	+1.639851E-08

5	2017-07-26 16:45:39	300	+1.630778E-08

5	2017-07-26 16:45:41	300	+1.627247E-08

5	2017-07-26 16:45:43	300	+1.623256E-08

5	2017-07-26 16:45:46	300	+1.615799E-08

5	2017-07-26 16:45:48	300	+1.618774E-08

5	2017-07-26 16:45:50	300	+1.620677E-08

5	2017-07-26 16:45:53	300	+1.615414E-08

5	2017-07-26 16:45:55	300	+1.612317E-08

5	2017-07-26 16:45:57	300	+1.612362E-08

5	2017-07-26 16:46:00	300	+1.604721E-08

5	2017-07-26 16:46:02	300	+1.607808E-08

5	2017-07-26 16:46:04	300	+1.607080E-08

5	2017-07-26 16:46:07	300	+1.604786E-08

5	2017-07-26 16:46:09	300	+1.603402E-08

5	2017-07-26 16:46:11	300	+1.603881E-08

5	2017-07-26 16:46:13	300	+1.596052E-08

5	2017-07-26 16:46:16	300	+1.596846E-08

5	2017-07-26 16:46:18	300	+1.604347E-08

5	2017-07-26 16:46:20	300	+1.586767E-08

5	2017-07-26 16:46:23	300	+1.592984E-08

5	2017-07-26 16:46:25	300	+1.600769E-08

5	2017-07-26 16:46:27	300	+1.590944E-08

5	2017-07-26 16:46:30	300	+1.591244E-08

5	2017-07-26 16:46:32	300	+1.591809E-08

5	2017-07-26 16:46:34	300	+1.585033E-08

5	2017-07-26 16:46:37	300	+1.583338E-08

5	2017-07-26 16:46:39	300	+1.585700E-08

5	2017-07-26 16:46:41	300	+1.581683E-08

5	2017-07-26 16:46:43	300	+1.581137E-08

5	2017-07-26 16:46:46	300	+1.583509E-08

5	2017-07-26 16:46:48	300	+1.573822E-08

5	2017-07-26 16:46:50	300	+1.578218E-08

5	2017-07-26 16:46:53	300	+1.574836E-08

5	2017-07-26 16:46:55	300	+1.565678E-08

5	2017-07-26 16:46:57	300	+1.570262E-08

5	2017-07-26 16:47:00	300	+1.576937E-08

5	2017-07-26 16:47:02	300	+1.564688E-08

5	2017-07-26 16:47:04	300	+1.568209E-08

5	2017-07-26 16:47:07	300	+1.565516E-08

5	2017-07-26 16:47:09	300	+1.560339E-08

5	2017-07-26 16:47:11	300	+1.561520E-08

5	2017-07-26 16:47:13	300	+1.567321E-08

5	2017-07-26 16:47:16	300	+1.550637E-08

5	2017-07-26 16:47:18	300	+1.558544E-08

5	2017-07-26 16:47:20	300	+1.567670E-08

5	2017-07-26 16:47:23	300	+1.547825E-08

5	2017-07-26 16:47:25	300	+1.554529E-08

5	2017-07-26 16:47:27	300	+1.561250E-08

5	2017-07-26 16:47:30	300	+1.542655E-08

5	2017-07-26 16:47:32	300	+1.552488E-08

5	2017-07-26 16:47:34	300	+1.545700E-08

5	2017-07-26 16:47:36	300	+1.549019E-08

5	2017-07-26 16:47:39	300	+1.549890E-08

5	2017-07-26 16:47:41	300	+1.550106E-08

5	2017-07-26 16:47:43	300	+1.545647E-08

5	2017-07-26 16:47:46	300	+1.547252E-08

5	2017-07-26 16:47:48	300	+1.548569E-08

5	2017-07-26 16:47:50	300	+1.540307E-08

5	2017-07-26 16:47:53	300	+1.545679E-08

5	2017-07-26 16:47:55	300	+1.546749E-08

5	2017-07-26 16:47:57	300	+1.536613E-08

5	2017-07-26 16:48:00	300	+1.540691E-08

5	2017-07-26 16:48:02	300	+1.542659E-08

5	2017-07-26 16:48:04	300	+1.531850E-08

5	2017-07-26 16:48:06	300	+1.537494E-08

5	2017-07-26 16:48:09	300	+1.538573E-08

5	2017-07-26 16:48:11	300	+1.532981E-08

5	2017-07-26 16:48:13	300	+1.532912E-08

5	2017-07-26 16:48:16	300	+1.532005E-08

5	2017-07-26 16:48:18	300	+1.531846E-08

5	2017-07-26 16:48:20	300	+1.535330E-08

5	2017-07-26 16:48:23	300	+1.533433E-08

5	2017-07-26 16:48:25	300	+1.533605E-08

5	2017-07-26 16:48:27	300	+1.529433E-08

5	2017-07-26 16:48:30	300	+1.531725E-08

5	2017-07-26 16:48:32	300	+1.534772E-08

5	2017-07-26 16:48:34	300	+1.524901E-08

5	2017-07-26 16:48:36	300	+1.525102E-08

5	2017-07-26 16:48:39	300	+1.529230E-08

5	2017-07-26 16:48:41	300	+1.522155E-08

5	2017-07-26 16:48:43	300	+1.524372E-08

5	2017-07-26 16:48:46	300	+1.526980E-08

5	2017-07-26 16:48:48	300	+1.521925E-08

5	2017-07-26 16:48:50	300	+1.521597E-08

5	2017-07-26 16:48:53	300	+1.517282E-08

5	2017-07-26 16:48:55	300	+1.518941E-08

5	2017-07-26 16:48:57	300	+1.522751E-08

5	2017-07-26 16:49:00	300	+1.513709E-08

5	2017-07-26 16:49:02	300	+1.518805E-08

5	2017-07-26 16:49:04	300	+1.515425E-08

5	2017-07-26 16:49:06	300	+1.510265E-08

5	2017-07-26 16:49:09	300	+1.512804E-08

5	2017-07-26 16:49:11	300	+1.517042E-08

5	2017-07-26 16:49:13	300	+1.504564E-08

5	2017-07-26 16:49:16	300	+1.511360E-08

5	2017-07-26 16:49:18	300	+1.509039E-08

5	2017-07-26 16:49:20	300	+1.507853E-08

5	2017-07-26 16:49:23	300	+1.507589E-08

5	2017-07-26 16:49:25	300	+1.505742E-08

5	2017-07-26 16:49:27	300	+1.510077E-08

5	2017-07-26 16:49:30	300	+1.503132E-08

5	2017-07-26 16:49:32	300	+1.500700E-08

5	2017-07-26 16:49:34	300	+1.512973E-08

5	2017-07-26 16:49:36	300	+1.499014E-08

5	2017-07-26 16:49:39	300	+1.501764E-08

5	2017-07-26 16:49:41	300	+1.504723E-08

5	2017-07-26 16:49:43	300	+1.499606E-08

5	2017-07-26 16:49:46	300	+1.501039E-08

5	2017-07-26 16:49:48	300	+1.500412E-08

5	2017-07-26 16:49:50	300	+1.497770E-08

5	2017-07-26 16:49:53	300	+1.499580E-08

5	2017-07-26 16:49:55	300	+1.494228E-08

5	2017-07-26 16:49:57	300	+1.499013E-08

5	2017-07-26 16:50:00	300	+1.500821E-08

5	2017-07-26 16:50:04	0	-5.442060E-10

5	2017-07-26 16:50:07	0	-8.983643E-10

5	2017-07-26 16:50:08	0	-8.012528E-10

5	2017-07-26 16:50:10	0	-7.325691E-10

5	2017-07-26 16:50:11	0	-6.774151E-10

5	2017-07-26 16:50:12	0	-6.364655E-10

5	2017-07-26 16:50:14	0	-5.845160E-10

5	2017-07-26 16:50:15	0	-5.635925E-10

5	2017-07-26 16:50:16	0	-5.445083E-10

5	2017-07-26 16:50:18	0	-5.233727E-10

5	2017-07-26 16:50:19	0	-4.920814E-10

5	2017-07-26 16:50:20	0	-4.764167E-10

5	2017-07-26 16:50:22	0	-4.609764E-10

5	2017-07-26 16:50:23	0	-4.465577E-10

5	2017-07-26 16:50:24	0	-4.421202E-10

5	2017-07-26 16:50:26	0	-4.260173E-10

5	2017-07-26 16:50:27	0	-4.106382E-10

5	2017-07-26 16:50:28	0	-3.970170E-10

5	2017-07-26 16:50:30	0	-4.007646E-10

5	2017-07-26 16:50:31	0	-3.832705E-10

5	2017-07-26 16:50:32	0	-3.762492E-10

5	2017-07-26 16:50:34	0	-3.727952E-10

5	2017-07-26 16:50:35	0	-3.620598E-10

5	2017-07-26 16:50:36	0	-3.656556E-10

5	2017-07-26 16:50:38	0	-3.554611E-10

5	2017-07-26 16:50:39	0	-3.461605E-10

5	2017-07-26 16:50:40	0	-3.324306E-10

5	2017-07-26 16:50:41	0	-3.383508E-10

5	2017-07-26 16:50:43	0	-3.208728E-10

5	2017-07-26 16:50:44	0	-3.245654E-10

5	2017-07-26 16:50:45	0	-3.210359E-10

5	2017-07-26 16:50:47	0	-3.218094E-10

5	2017-07-26 16:50:48	0	-3.187090E-10

5	2017-07-26 16:50:49	0	-3.078259E-10

5	2017-07-26 16:50:51	0	-3.013131E-10

5	2017-07-26 16:50:52	0	-2.873458E-10

5	2017-07-26 16:50:53	0	-2.907274E-10

5	2017-07-26 16:50:55	0	-2.957354E-10

5	2017-07-26 16:50:56	0	-2.856069E-10

5	2017-07-26 16:50:57	0	-2.944415E-10

5	2017-07-26 16:50:59	0	-2.880692E-10

5	2017-07-26 16:51:00	0	-2.786456E-10

5	2017-07-26 16:51:01	0	-2.798557E-10

5	2017-07-26 16:51:03	0	-2.765898E-10

5	2017-07-26 16:51:04	0	-2.732365E-10

5	2017-07-26 16:51:05	0	-2.590622E-10

5	2017-07-26 16:51:07	0	-2.568400E-10

5	2017-07-26 16:51:08	0	-2.610923E-10

5	2017-07-26 16:51:09	0	-2.552749E-10

5	2017-07-26 16:51:11	0	-2.607052E-10

5	2017-07-26 16:51:12	0	-2.521153E-10

5	2017-07-26 16:51:13	0	-2.499567E-10

5	2017-07-26 16:51:15	0	-2.540318E-10

5	2017-07-26 16:51:16	0	-2.480517E-10

5	2017-07-26 16:51:17	0	-2.512511E-10

5	2017-07-26 16:51:18	0	-2.204837E-10

5	2017-07-26 16:51:20	0	-2.232056E-10

5	2017-07-26 16:51:21	0	-2.368670E-10

5	2017-07-26 16:51:22	0	-2.324649E-10

5	2017-07-26 16:51:24	0	-2.316066E-10

5	2017-07-26 16:51:25	0	-2.405085E-10

5	2017-07-26 16:51:26	0	-2.349410E-10

5	2017-07-26 16:51:28	0	-2.219718E-10

5	2017-07-26 16:51:29	0	-2.234559E-10

5	2017-07-26 16:51:30	0	-2.140175E-10

5	2017-07-26 16:51:32	0	-1.981165E-10

5	2017-07-26 16:51:33	0	-2.100788E-10

5	2017-07-26 16:51:34	0	-2.156009E-10

5	2017-07-26 16:51:36	0	-2.257520E-10

5	2017-07-26 16:51:37	0	-2.124694E-10

5	2017-07-26 16:51:38	0	-2.179857E-10

5	2017-07-26 16:51:40	0	-2.079298E-10

5	2017-07-26 16:51:41	0	-2.066894E-10

5	2017-07-26 16:51:42	0	-2.009637E-10

5	2017-07-26 16:51:44	0	-1.989816E-10

5	2017-07-26 16:51:45	0	-1.847759E-10

5	2017-07-26 16:51:46	0	-1.975695E-10

5	2017-07-26 16:51:48	0	-2.005457E-10

5	2017-07-26 16:51:49	0	-1.995648E-10

5	2017-07-26 16:51:50	0	-1.935161E-10

5	2017-07-26 16:51:52	0	-1.943907E-10

5	2017-07-26 16:51:53	0	-1.838434E-10

5	2017-07-26 16:51:54	0	-1.882639E-10

5	2017-07-26 16:51:56	0	-1.835360E-10

5	2017-07-26 16:51:57	0	-1.670886E-10

5	2017-07-26 16:51:58	0	-1.837181E-10

5	2017-07-26 16:51:59	0	-1.900218E-10

5	2017-07-26 16:52:01	0	-1.844869E-10

5	2017-07-26 16:52:02	0	-1.730589E-10

5	2017-07-26 16:52:03	0	-1.645051E-10

5	2017-07-26 16:52:05	0	-1.604623E-10

5	2017-07-26 16:52:06	0	-1.731136E-10

5	2017-07-26 16:52:07	0	-1.798302E-10

5	2017-07-26 16:52:09	0	-1.825603E-10

5	2017-07-26 16:52:10	0	-1.732228E-10

5	2017-07-26 16:52:11	0	-1.657180E-10

5	2017-07-26 16:52:13	0	-1.631384E-10

5	2017-07-26 16:52:14	0	-1.677689E-10

5	2017-07-26 16:52:15	0	-1.575248E-10

5	2017-07-26 16:52:17	0	-1.576069E-10

5	2017-07-26 16:52:18	0	-1.569568E-10

5	2017-07-26 16:52:19	0	-1.674627E-10

5	2017-07-26 16:52:21	0	-1.725024E-10

5	2017-07-26 16:52:22	0	-1.689372E-10

5	2017-07-26 16:52:23	0	-1.495629E-10

5	2017-07-26 16:52:25	0	-1.566205E-10

5	2017-07-26 16:52:26	0	-1.378258E-10

5	2017-07-26 16:52:27	0	-1.516804E-10

5	2017-07-26 16:52:29	0	-1.541827E-10

5	2017-07-26 16:52:30	0	-1.450331E-10

5	2017-07-26 16:52:31	0	-1.503130E-10

5	2017-07-26 16:52:33	0	-1.579092E-10

5	2017-07-26 16:52:34	0	-1.538470E-10

5	2017-07-26 16:52:35	0	-1.596165E-10

5	2017-07-26 16:52:36	0	-1.385427E-10

5	2017-07-26 16:52:38	0	-1.283643E-10

5	2017-07-26 16:52:39	0	-1.400116E-10

5	2017-07-26 16:52:40	0	-1.431696E-10

5	2017-07-26 16:52:42	0	-1.312695E-10

5	2017-07-26 16:52:43	0	-1.433510E-10

5	2017-07-26 16:52:44	0	-1.433047E-10

5	2017-07-26 16:52:46	0	-1.419336E-10

5	2017-07-26 16:52:47	0	-1.533762E-10

5	2017-07-26 16:52:48	0	-1.397762E-10

5	2017-07-26 16:52:50	0	-1.299056E-10

5	2017-07-26 16:52:51	0	-1.258705E-10

5	2017-07-26 16:52:52	0	-1.235481E-10

5	2017-07-26 16:52:54	0	-1.370500E-10

5	2017-07-26 16:52:55	0	-1.461430E-10

5	2017-07-26 16:52:56	0	-1.427544E-10

5	2017-07-26 16:52:58	0	-1.356791E-10

5	2017-07-26 16:52:59	0	-1.295739E-10

5	2017-07-26 16:53:00	0	-1.289407E-10

5	2017-07-26 16:53:02	0	-1.188016E-10

5	2017-07-26 16:53:03	0	-1.135768E-10

5	2017-07-26 16:53:04	0	-1.205340E-10

5	2017-07-26 16:53:06	0	-1.341600E-10

5	2017-07-26 16:53:07	0	-1.258064E-10

5	2017-07-26 16:53:08	0	-1.365350E-10

5	2017-07-26 16:53:10	0	-1.291532E-10

5	2017-07-26 16:53:11	0	-1.168697E-10

5	2017-07-26 16:53:12	0	-1.171091E-10

5	2017-07-26 16:53:13	0	-1.124607E-10

5	2017-07-26 16:53:15	0	-1.177163E-10

5	2017-07-26 16:53:16	0	-1.155183E-10

5	2017-07-26 16:53:17	0	-1.275360E-10

5	2017-07-26 16:53:19	0	-1.296285E-10

5	2017-07-26 16:53:20	0	-1.235786E-10

5	2017-07-26 16:53:21	0	-1.151766E-10

5	2017-07-26 16:53:23	0	-1.101148E-10

5	2017-07-26 16:53:24	0	-1.163452E-10

5	2017-07-26 16:53:25	0	-1.206301E-10

5	2017-07-26 16:53:27	0	-1.256682E-10

5	2017-07-26 16:53:28	0	-1.256847E-10

5	2017-07-26 16:53:29	0	-1.114342E-10

5	2017-07-26 16:53:31	0	-1.141488E-10

5	2017-07-26 16:53:32	0	-1.020457E-10

5	2017-07-26 16:53:33	0	-9.773769E-11

