2	2017-07-26 15:38:05	300	+6.432209E-09

2	2017-07-26 15:38:07	300	+6.525730E-09

2	2017-07-26 15:38:09	300	+6.455215E-09

2	2017-07-26 15:38:12	300	+6.499778E-09

2	2017-07-26 15:38:14	300	+6.421458E-09

2	2017-07-26 15:38:16	300	+6.501995E-09

2	2017-07-26 15:38:18	300	+6.455234E-09

2	2017-07-26 15:38:21	300	+6.484678E-09

2	2017-07-26 15:38:23	300	+6.470268E-09

2	2017-07-26 15:38:25	300	+6.468260E-09

2	2017-07-26 15:38:28	300	+6.494965E-09

2	2017-07-26 15:38:30	300	+6.492623E-09

2	2017-07-26 15:38:32	300	+6.488022E-09

2	2017-07-26 15:38:35	300	+6.425012E-09

2	2017-07-26 15:38:37	300	+6.500572E-09

2	2017-07-26 15:38:39	300	+6.368755E-09

2	2017-07-26 15:38:42	300	+6.484989E-09

2	2017-07-26 15:38:44	300	+6.346400E-09

2	2017-07-26 15:38:46	300	+6.501092E-09

2	2017-07-26 15:38:48	300	+6.365787E-09

2	2017-07-26 15:38:51	300	+6.493961E-09

2	2017-07-26 15:38:53	300	+6.400628E-09

2	2017-07-26 15:38:55	300	+6.480807E-09

2	2017-07-26 15:38:58	300	+6.428190E-09

2	2017-07-26 15:39:00	300	+6.468951E-09

2	2017-07-26 15:39:02	300	+6.390024E-09

2	2017-07-26 15:39:05	300	+6.464434E-09

2	2017-07-26 15:39:07	300	+6.434631E-09

2	2017-07-26 15:39:09	300	+6.473778E-09

2	2017-07-26 15:39:12	300	+6.474533E-09

2	2017-07-26 15:39:14	300	+6.476100E-09

2	2017-07-26 15:39:16	300	+6.478148E-09

2	2017-07-26 15:39:19	300	+6.455018E-09

2	2017-07-26 15:39:21	300	+6.445752E-09

2	2017-07-26 15:39:23	300	+6.472062E-09

2	2017-07-26 15:39:25	300	+6.450625E-09

2	2017-07-26 15:39:28	300	+6.434521E-09

2	2017-07-26 15:39:30	300	+6.466999E-09

2	2017-07-26 15:39:32	300	+6.393071E-09

2	2017-07-26 15:39:35	300	+6.453194E-09

2	2017-07-26 15:39:37	300	+6.391710E-09

2	2017-07-26 15:39:39	300	+6.462334E-09

2	2017-07-26 15:39:42	300	+6.357833E-09

2	2017-07-26 15:39:44	300	+6.457563E-09

2	2017-07-26 15:39:46	300	+6.306051E-09

2	2017-07-26 15:39:49	300	+6.458214E-09

2	2017-07-26 15:39:51	300	+6.494225E-09

2	2017-07-26 15:39:53	300	+6.317511E-09

2	2017-07-26 15:39:55	300	+6.439306E-09

2	2017-07-26 15:39:58	300	+6.344968E-09

2	2017-07-26 15:40:00	300	+6.435666E-09

2	2017-07-26 15:40:02	300	+6.322422E-09

2	2017-07-26 15:40:05	300	+6.431712E-09

2	2017-07-26 15:40:07	300	+6.307342E-09

2	2017-07-26 15:40:09	300	+6.436648E-09

2	2017-07-26 15:40:12	300	+6.292035E-09

2	2017-07-26 15:40:14	300	+6.439117E-09

2	2017-07-26 15:40:16	300	+6.258302E-09

2	2017-07-26 15:40:19	300	+6.443170E-09

2	2017-07-26 15:40:21	300	+6.280407E-09

2	2017-07-26 15:40:23	300	+6.438216E-09

2	2017-07-26 15:40:26	300	+6.371125E-09

2	2017-07-26 15:40:28	300	+6.423032E-09

2	2017-07-26 15:40:30	300	+6.391661E-09

2	2017-07-26 15:40:32	300	+6.412156E-09

2	2017-07-26 15:40:35	300	+6.388587E-09

2	2017-07-26 15:40:37	300	+6.415647E-09

2	2017-07-26 15:40:39	300	+6.363972E-09

2	2017-07-26 15:40:42	300	+6.415211E-09

2	2017-07-26 15:40:44	300	+6.373175E-09

2	2017-07-26 15:40:46	300	+6.437333E-09

2	2017-07-26 15:40:49	300	+6.305080E-09

2	2017-07-26 15:40:51	300	+6.418722E-09

2	2017-07-26 15:40:53	300	+6.320870E-09

2	2017-07-26 15:40:56	300	+6.398330E-09

2	2017-07-26 15:40:58	300	+6.356462E-09

2	2017-07-26 15:41:00	300	+6.385551E-09

2	2017-07-26 15:41:02	300	+6.397032E-09

2	2017-07-26 15:41:05	300	+6.378631E-09

2	2017-07-26 15:41:07	300	+6.418427E-09

2	2017-07-26 15:41:09	300	+6.364471E-09

2	2017-07-26 15:41:12	300	+6.375199E-09

2	2017-07-26 15:41:14	300	+6.371476E-09

2	2017-07-26 15:41:16	300	+6.383711E-09

2	2017-07-26 15:41:19	300	+6.400066E-09

2	2017-07-26 15:41:21	300	+6.300517E-09

2	2017-07-26 15:41:23	300	+6.410603E-09

2	2017-07-26 15:41:26	300	+6.298739E-09

2	2017-07-26 15:41:28	300	+6.397052E-09

2	2017-07-26 15:41:30	300	+6.351419E-09

2	2017-07-26 15:41:33	300	+6.377057E-09

2	2017-07-26 15:41:35	300	+6.382702E-09

2	2017-07-26 15:41:37	300	+6.366891E-09

2	2017-07-26 15:41:39	300	+6.368313E-09

2	2017-07-26 15:41:42	300	+6.374441E-09

2	2017-07-26 15:41:44	300	+6.374962E-09

2	2017-07-26 15:41:48	0	-1.363585E-09

2	2017-07-26 15:41:50	0	-7.316129E-10

2	2017-07-26 15:41:52	0	-6.523032E-10

2	2017-07-26 15:41:53	0	-5.904313E-10

2	2017-07-26 15:41:54	0	-5.328603E-10

2	2017-07-26 15:41:55	0	-4.980499E-10

2	2017-07-26 15:41:57	0	-4.490417E-10

2	2017-07-26 15:41:58	0	-4.146575E-10

2	2017-07-26 15:41:59	0	-3.998836E-10

2	2017-07-26 15:42:01	0	-3.801846E-10

2	2017-07-26 15:42:02	0	-3.562133E-10

2	2017-07-26 15:42:03	0	-3.350397E-10

2	2017-07-26 15:42:05	0	-3.233817E-10

2	2017-07-26 15:42:06	0	-3.081417E-10

2	2017-07-26 15:42:07	0	-3.060354E-10

2	2017-07-26 15:42:09	0	-2.928686E-10

2	2017-07-26 15:42:10	0	-2.829020E-10

2	2017-07-26 15:42:11	0	-2.596006E-10

2	2017-07-26 15:42:13	0	-2.584787E-10

2	2017-07-26 15:42:14	0	-2.534711E-10

2	2017-07-26 15:42:15	0	-2.378842E-10

2	2017-07-26 15:42:17	0	-2.344162E-10

2	2017-07-26 15:42:18	0	-2.335283E-10

2	2017-07-26 15:42:19	0	-2.302619E-10

2	2017-07-26 15:42:21	0	-2.278722E-10

2	2017-07-26 15:42:22	0	-2.215178E-10

