6	2024-09-11 15:29:52	0	-5.328708E-12

6	2024-09-11 15:29:54	0	-5.282011E-12

6	2024-09-11 15:29:55	0	-5.249683E-12

6	2024-09-11 15:29:56	0	-5.204185E-12

6	2024-09-11 15:29:58	0	-5.220549E-12

6	2024-09-11 15:29:59	0	-5.186225E-12

6	2024-09-11 15:30:00	0	-5.164473E-12

6	2024-09-11 15:30:02	0	-5.171259E-12

6	2024-09-11 15:30:03	0	-5.148707E-12

6	2024-09-11 15:30:04	0	-5.128154E-12

6	2024-09-11 15:30:06	0	-5.095029E-12

6	2024-09-11 15:30:07	0	-5.050926E-12

6	2024-09-11 15:30:08	0	-5.055316E-12

6	2024-09-11 15:30:10	0	-5.017600E-12

6	2024-09-11 15:30:11	0	-4.982279E-12

6	2024-09-11 15:30:12	0	-4.968312E-12

6	2024-09-11 15:30:14	0	-4.933989E-12

6	2024-09-11 15:30:15	0	-4.933788E-12

6	2024-09-11 15:30:16	0	-4.900063E-12

6	2024-09-11 15:30:17	0	-4.885296E-12

6	2024-09-11 15:30:19	0	-4.875118E-12

6	2024-09-11 15:30:20	0	-4.800482E-12

6	2024-09-11 15:30:21	0	-4.785517E-12

6	2024-09-11 15:30:23	0	-4.777935E-12

6	2024-09-11 15:30:24	0	-4.770949E-12

6	2024-09-11 15:30:25	0	-4.749397E-12

6	2024-09-11 15:30:27	0	-4.749998E-12

6	2024-09-11 15:30:28	0	-4.736827E-12

6	2024-09-11 15:30:29	0	-4.723655E-12

6	2024-09-11 15:30:31	0	-4.720661E-12

6	2024-09-11 15:30:32	0	-4.644034E-12

6	2024-09-11 15:30:33	0	-4.603525E-12

6	2024-09-11 15:30:35	0	-4.606316E-12

6	2024-09-11 15:30:36	0	-4.598335E-12

6	2024-09-11 15:30:37	0	-4.544855E-12

6	2024-09-11 15:30:39	0	-4.574986E-12

6	2024-09-11 15:30:40	0	-4.583567E-12

6	2024-09-11 15:30:41	0	-4.526095E-12

6	2024-09-11 15:30:43	0	-4.507736E-12

6	2024-09-11 15:30:44	0	-4.514520E-12

6	2024-09-11 15:30:45	0	-4.474211E-12

6	2024-09-11 15:30:47	0	-4.413746E-12

6	2024-09-11 15:30:48	0	-4.422128E-12

6	2024-09-11 15:30:49	0	-4.429510E-12

6	2024-09-11 15:30:51	0	-4.382614E-12

6	2024-09-11 15:30:52	0	-4.397782E-12

6	2024-09-11 15:30:53	0	-4.352882E-12

6	2024-09-11 15:30:55	0	-4.322749E-12

6	2024-09-11 15:30:56	0	-4.322550E-12

6	2024-09-11 15:30:57	0	-4.303191E-12

6	2024-09-11 15:30:58	0	-4.333125E-12

6	2024-09-11 15:31:00	0	-4.266076E-12

6	2024-09-11 15:31:01	0	-4.203815E-12

6	2024-09-11 15:31:02	0	-4.224568E-12

6	2024-09-11 15:31:04	0	-4.167695E-12

6	2024-09-11 15:31:05	0	-3.922641E-12

6	2024-09-11 15:31:06	0	-4.121598E-12

6	2024-09-11 15:31:08	0	-4.183061E-12

6	2024-09-11 15:31:09	0	-4.141752E-12

6	2024-09-11 15:31:10	0	-4.153327E-12

6	2024-09-11 15:31:12	0	-4.077097E-12

6	2024-09-11 15:31:13	0	-4.082884E-12

6	2024-09-11 15:31:14	0	-4.059136E-12

6	2024-09-11 15:31:16	0	-4.025811E-12

6	2024-09-11 15:31:17	0	-4.044370E-12

6	2024-09-11 15:31:18	0	-4.033394E-12

6	2024-09-11 15:31:20	0	-4.003262E-12

6	2024-09-11 15:31:21	0	-3.990889E-12

6	2024-09-11 15:31:22	0	-3.969138E-12

6	2024-09-11 15:31:24	0	-3.971732E-12

6	2024-09-11 15:31:25	0	-3.965145E-12

6	2024-09-11 15:31:26	0	-3.907275E-12

6	2024-09-11 15:31:28	0	-3.920645E-12

6	2024-09-11 15:31:29	0	-3.915656E-12

6	2024-09-11 15:31:30	0	-3.860381E-12

6	2024-09-11 15:31:32	0	-3.862377E-12

6	2024-09-11 15:31:33	0	-3.844015E-12

6	2024-09-11 15:31:34	0	-3.821068E-12

6	2024-09-11 15:31:35	0	-3.786345E-12

6	2024-09-11 15:31:37	0	-3.795525E-12

6	2024-09-11 15:31:38	0	-3.719296E-12

6	2024-09-11 15:31:39	0	-3.718696E-12

6	2024-09-11 15:31:41	0	-3.733064E-12

6	2024-09-11 15:31:42	0	-3.732466E-12

6	2024-09-11 15:31:43	0	-3.759604E-12

6	2024-09-11 15:31:45	0	-3.640870E-12

6	2024-09-11 15:31:46	0	-3.652844E-12

6	2024-09-11 15:31:47	0	-3.608740E-12

6	2024-09-11 15:31:49	0	-3.623707E-12

6	2024-09-11 15:31:50	0	-3.586390E-12

6	2024-09-11 15:31:51	0	-3.578409E-12

6	2024-09-11 15:31:53	0	-3.544484E-12

6	2024-09-11 15:31:54	0	-3.544884E-12

6	2024-09-11 15:31:55	0	-3.524530E-12

6	2024-09-11 15:31:57	0	-3.531114E-12

6	2024-09-11 15:31:58	0	-3.501580E-12

6	2024-09-11 15:31:59	0	-3.494396E-12

6	2024-09-11 15:32:01	0	-3.482223E-12

6	2024-09-11 15:32:02	0	-3.464465E-12

6	2024-09-11 15:32:03	0	-3.428345E-12

6	2024-09-11 15:32:05	0	-3.453886E-12

6	2024-09-11 15:32:06	0	-3.403400E-12

6	2024-09-11 15:32:07	0	-3.371470E-12

6	2024-09-11 15:32:09	0	-3.330162E-12

6	2024-09-11 15:32:10	0	-3.309608E-12

6	2024-09-11 15:32:11	0	-3.297836E-12

6	2024-09-11 15:32:13	0	-3.326971E-12

6	2024-09-11 15:32:14	0	-3.270895E-12

6	2024-09-11 15:32:15	0	-3.277679E-12

6	2024-09-11 15:32:16	0	-3.273889E-12

6	2024-09-11 15:32:18	0	-3.206638E-12

6	2024-09-11 15:32:19	0	-3.261316E-12

6	2024-09-11 15:32:20	0	-3.249145E-12

6	2024-09-11 15:32:22	0	-3.224200E-12

6	2024-09-11 15:32:23	0	-3.224798E-12

6	2024-09-11 15:32:24	0	-3.235575E-12

6	2024-09-11 15:32:26	0	-3.177902E-12

6	2024-09-11 15:32:27	0	-3.210231E-12

6	2024-09-11 15:32:28	0	-3.196860E-12

6	2024-09-11 15:32:30	0	-3.198456E-12

6	2024-09-11 15:32:31	0	-3.134000E-12

6	2024-09-11 15:32:32	0	-3.132005E-12

6	2024-09-11 15:32:34	0	-3.117837E-12

6	2024-09-11 15:32:35	0	-3.127016E-12

6	2024-09-11 15:32:36	0	-3.075931E-12

6	2024-09-11 15:32:38	0	-3.092094E-12

6	2024-09-11 15:32:39	0	-3.020455E-12

6	2024-09-11 15:32:40	0	-3.041806E-12

6	2024-09-11 15:32:42	0	-2.985532E-12

6	2024-09-11 15:32:43	0	-2.980743E-12

6	2024-09-11 15:32:44	0	-2.930255E-12

6	2024-09-11 15:32:46	0	-2.956995E-12

6	2024-09-11 15:32:47	0	-2.943625E-12

6	2024-09-11 15:32:48	0	-2.953602E-12

6	2024-09-11 15:32:50	0	-2.914091E-12

6	2024-09-11 15:32:51	0	-2.899723E-12

6	2024-09-11 15:32:52	0	-2.895332E-12

6	2024-09-11 15:32:54	0	-2.902118E-12

6	2024-09-11 15:32:55	0	-2.896730E-12

6	2024-09-11 15:32:56	0	-2.844047E-12

6	2024-09-11 15:32:57	0	-2.801343E-12

6	2024-09-11 15:32:59	0	-2.780190E-12

6	2024-09-11 15:33:00	0	-2.831874E-12

6	2024-09-11 15:33:01	0	-2.781187E-12

6	2024-09-11 15:33:03	0	-2.748062E-12

6	2024-09-11 15:33:04	0	-2.750655E-12

6	2024-09-11 15:33:08	300	+3.883651E-10

6	2024-09-11 15:33:09	300	+3.230022E-10

6	2024-09-11 15:33:11	300	+2.886079E-10

6	2024-09-11 15:33:12	300	+2.665531E-10

6	2024-09-11 15:33:13	300	+2.505466E-10

6	2024-09-11 15:33:15	300	+2.384344E-10

6	2024-09-11 15:33:16	300	+2.287479E-10

6	2024-09-11 15:33:17	300	+2.206883E-10

6	2024-09-11 15:33:19	300	+2.138998E-10

6	2024-09-11 15:33:20	300	+2.080760E-10

6	2024-09-11 15:33:21	300	+2.029099E-10

6	2024-09-11 15:33:23	300	+1.985648E-10

6	2024-09-11 15:33:24	300	+1.947177E-10

6	2024-09-11 15:33:25	300	+1.906788E-10

6	2024-09-11 15:33:27	300	+1.875313E-10

6	2024-09-11 15:33:28	300	+1.845851E-10

6	2024-09-11 15:33:29	300	+1.817912E-10

6	2024-09-11 15:33:31	300	+1.795234E-10

6	2024-09-11 15:33:32	300	+1.771750E-10

6	2024-09-11 15:33:33	300	+1.747540E-10

6	2024-09-11 15:33:35	300	+1.726652E-10

6	2024-09-11 15:33:36	300	+1.710061E-10

6	2024-09-11 15:33:37	300	+1.691361E-10

6	2024-09-11 15:33:39	300	+1.674286E-10

6	2024-09-11 15:33:40	300	+1.656211E-10

6	2024-09-11 15:33:41	300	+1.640477E-10

6	2024-09-11 15:33:43	300	+1.628842E-10

6	2024-09-11 15:33:44	300	+1.613236E-10

6	2024-09-11 15:33:45	300	+1.598297E-10

6	2024-09-11 15:33:47	300	+1.587242E-10

6	2024-09-11 15:33:48	300	+1.572301E-10

6	2024-09-11 15:33:49	300	+1.561109E-10

6	2024-09-11 15:33:50	300	+1.549494E-10

6	2024-09-11 15:33:52	300	+1.539098E-10

6	2024-09-11 15:33:53	300	+1.529347E-10

6	2024-09-11 15:33:54	300	+1.519090E-10

6	2024-09-11 15:33:56	300	+1.509907E-10

6	2024-09-11 15:33:57	300	+1.500481E-10

6	2024-09-11 15:33:58	300	+1.493218E-10

6	2024-09-11 15:34:00	300	+1.483823E-10

6	2024-09-11 15:34:01	300	+1.475834E-10

6	2024-09-11 15:34:02	300	+1.468270E-10

6	2024-09-11 15:34:04	300	+1.460679E-10

6	2024-09-11 15:34:05	300	+1.453587E-10

6	2024-09-11 15:34:06	300	+1.447118E-10

6	2024-09-11 15:34:08	300	+1.439638E-10

6	2024-09-11 15:34:09	300	+1.434029E-10

6	2024-09-11 15:34:10	300	+1.426604E-10

6	2024-09-11 15:34:12	300	+1.421187E-10

6	2024-09-11 15:34:13	300	+1.414536E-10

6	2024-09-11 15:34:14	300	+1.407879E-10

6	2024-09-11 15:34:16	300	+1.401803E-10

6	2024-09-11 15:34:17	300	+1.396140E-10

6	2024-09-11 15:34:18	300	+1.390727E-10

6	2024-09-11 15:34:20	300	+1.385710E-10

6	2024-09-11 15:34:21	300	+1.380506E-10

6	2024-09-11 15:34:22	300	+1.374870E-10

6	2024-09-11 15:34:24	300	+1.370146E-10

6	2024-09-11 15:34:25	300	+1.365772E-10

6	2024-09-11 15:34:26	300	+1.360752E-10

6	2024-09-11 15:34:27	300	+1.355410E-10

6	2024-09-11 15:34:29	300	+1.351365E-10

6	2024-09-11 15:34:30	300	+1.346341E-10

6	2024-09-11 15:34:31	300	+1.341069E-10

6	2024-09-11 15:34:33	300	+1.338070E-10

6	2024-09-11 15:34:34	300	+1.333724E-10

6	2024-09-11 15:34:35	300	+1.329572E-10

6	2024-09-11 15:34:37	300	+1.325479E-10

6	2024-09-11 15:34:38	300	+1.322255E-10

6	2024-09-11 15:34:39	300	+1.318090E-10

6	2024-09-11 15:34:41	300	+1.313481E-10

6	2024-09-11 15:34:42	300	+1.310369E-10

6	2024-09-11 15:34:43	300	+1.306399E-10

6	2024-09-11 15:34:45	300	+1.303249E-10

6	2024-09-11 15:34:46	300	+1.300581E-10

6	2024-09-11 15:34:47	300	+1.296207E-10

6	2024-09-11 15:34:49	300	+1.293154E-10

6	2024-09-11 15:34:50	300	+1.288764E-10

6	2024-09-11 15:34:51	300	+1.285705E-10

6	2024-09-11 15:34:53	300	+1.284231E-10

6	2024-09-11 15:34:54	300	+1.281064E-10

6	2024-09-11 15:34:55	300	+1.283377E-10

6	2024-09-11 15:34:57	300	+1.277917E-10

6	2024-09-11 15:34:58	300	+1.271959E-10

6	2024-09-11 15:34:59	300	+1.272717E-10

6	2024-09-11 15:35:01	300	+1.273380E-10

6	2024-09-11 15:35:02	300	+1.272915E-10

6	2024-09-11 15:35:03	300	+1.277929E-10

6	2024-09-11 15:35:05	300	+1.265252E-10

6	2024-09-11 15:35:06	300	+1.261982E-10

6	2024-09-11 15:35:07	300	+1.266049E-10

6	2024-09-11 15:35:08	300	+1.260497E-10

6	2024-09-11 15:35:10	300	+1.264298E-10

6	2024-09-11 15:35:11	300	+1.269676E-10

6	2024-09-11 15:35:12	300	+1.270332E-10

6	2024-09-11 15:35:14	300	+1.265438E-10

6	2024-09-11 15:35:15	300	+1.273086E-10

6	2024-09-11 15:35:16	300	+1.283971E-10

6	2024-09-11 15:35:18	300	+1.276333E-10

6	2024-09-11 15:35:19	300	+1.280641E-10

6	2024-09-11 15:35:20	300	+1.272384E-10

6	2024-09-11 15:35:22	300	+1.265302E-10

6	2024-09-11 15:35:23	300	+1.275842E-10

6	2024-09-11 15:35:24	300	+1.258163E-10

6	2024-09-11 15:35:26	300	+1.252640E-10

6	2024-09-11 15:35:27	300	+1.260156E-10

6	2024-09-11 15:35:28	300	+1.253332E-10

6	2024-09-11 15:35:30	300	+1.244826E-10

6	2024-09-11 15:35:31	300	+1.246446E-10

6	2024-09-11 15:35:32	300	+1.243734E-10

6	2024-09-11 15:35:34	300	+1.233520E-10

6	2024-09-11 15:35:35	300	+1.226937E-10

6	2024-09-11 15:35:36	300	+1.229779E-10

6	2024-09-11 15:35:38	300	+1.227521E-10

6	2024-09-11 15:35:39	300	+1.231925E-10

6	2024-09-11 15:35:40	300	+1.229202E-10

6	2024-09-11 15:35:42	300	+1.223040E-10

6	2024-09-11 15:35:43	300	+1.208826E-10

6	2024-09-11 15:35:44	300	+1.203156E-10

6	2024-09-11 15:35:45	300	+1.202908E-10

6	2024-09-11 15:35:47	300	+1.199370E-10

6	2024-09-11 15:35:48	300	+1.194769E-10

6	2024-09-11 15:35:49	300	+1.189854E-10

6	2024-09-11 15:35:51	300	+1.186935E-10

6	2024-09-11 15:35:52	300	+1.190481E-10

6	2024-09-11 15:35:53	300	+1.186993E-10

6	2024-09-11 15:35:55	300	+1.190854E-10

6	2024-09-11 15:35:56	300	+1.187869E-10

6	2024-09-11 15:35:57	300	+1.186222E-10

6	2024-09-11 15:35:59	300	+1.181603E-10

6	2024-09-11 15:36:00	300	+1.179522E-10

6	2024-09-11 15:36:01	300	+1.175855E-10

6	2024-09-11 15:36:03	300	+1.179945E-10

6	2024-09-11 15:36:04	300	+1.174829E-10

6	2024-09-11 15:36:05	300	+1.173443E-10

6	2024-09-11 15:36:07	300	+1.168571E-10

6	2024-09-11 15:36:08	300	+1.169577E-10

6	2024-09-11 15:36:09	300	+1.169426E-10

6	2024-09-11 15:36:11	300	+1.173736E-10

6	2024-09-11 15:36:12	300	+1.166880E-10

6	2024-09-11 15:36:13	300	+1.167275E-10

6	2024-09-11 15:36:15	300	+1.163549E-10

6	2024-09-11 15:36:16	300	+1.166893E-10

6	2024-09-11 15:36:17	300	+1.162125E-10

6	2024-09-11 15:36:19	300	+1.163537E-10

6	2024-09-11 15:36:20	300	+1.162937E-10

6	2024-09-11 15:36:21	300	+1.151848E-10

6	2024-09-11 15:36:23	300	+1.155364E-10

6	2024-09-11 15:36:24	300	+1.150064E-10

6	2024-09-11 15:36:25	300	+1.145614E-10

6	2024-09-11 15:36:26	300	+1.145251E-10

6	2024-09-11 15:36:28	300	+1.145654E-10

6	2024-09-11 15:36:29	300	+1.149026E-10

6	2024-09-11 15:36:30	300	+1.145463E-10

6	2024-09-11 15:36:32	300	+1.140636E-10

6	2024-09-11 15:36:33	300	+1.143727E-10

6	2024-09-11 15:36:34	300	+1.136298E-10

6	2024-09-11 15:36:36	300	+1.139319E-10

6	2024-09-11 15:36:37	300	+1.135831E-10

6	2024-09-11 15:36:38	300	+1.133576E-10

6	2024-09-11 15:36:40	300	+1.133504E-10

6	2024-09-11 15:36:41	300	+1.130637E-10

6	2024-09-11 15:36:42	300	+1.127281E-10

6	2024-09-11 15:36:44	300	+1.131610E-10

6	2024-09-11 15:36:45	300	+1.124704E-10

6	2024-09-11 15:36:46	300	+1.128731E-10

6	2024-09-11 15:36:48	300	+1.125134E-10

6	2024-09-11 15:36:49	300	+1.122458E-10

6	2024-09-11 15:36:50	300	+1.120071E-10

6	2024-09-11 15:36:52	300	+1.119231E-10

6	2024-09-11 15:36:53	300	+1.117826E-10

6	2024-09-11 15:36:54	300	+1.118547E-10

6	2024-09-11 15:36:56	300	+1.117224E-10

6	2024-09-11 15:36:57	300	+1.115829E-10

6	2024-09-11 15:36:58	300	+1.113405E-10

6	2024-09-11 15:37:00	300	+1.110829E-10

6	2024-09-11 15:37:01	300	+1.113728E-10

6	2024-09-11 15:37:02	300	+1.115107E-10

6	2024-09-11 15:37:03	300	+1.112726E-10

6	2024-09-11 15:37:05	300	+1.114702E-10

6	2024-09-11 15:37:06	300	+1.112154E-10

6	2024-09-11 15:37:07	300	+1.106236E-10

6	2024-09-11 15:37:09	300	+1.106626E-10

6	2024-09-11 15:37:10	300	+1.109795E-10

6	2024-09-11 15:37:11	300	+1.108403E-10

6	2024-09-11 15:37:13	300	+1.104607E-10

6	2024-09-11 15:37:14	300	+1.109608E-10

6	2024-09-11 15:37:15	300	+1.104136E-10

6	2024-09-11 15:37:17	300	+1.101094E-10

6	2024-09-11 15:37:18	300	+1.099497E-10

6	2024-09-11 15:37:19	300	+1.097218E-10

6	2024-09-11 15:37:21	300	+1.094383E-10

6	2024-09-11 15:37:22	300	+1.095237E-10

6	2024-09-11 15:37:23	300	+1.096912E-10

6	2024-09-11 15:37:25	300	+1.098755E-10

6	2024-09-11 15:37:26	300	+1.094097E-10

6	2024-09-11 15:37:27	300	+1.093627E-10

6	2024-09-11 15:37:29	300	+1.090522E-10

6	2024-09-11 15:37:30	300	+1.087561E-10

6	2024-09-11 15:37:31	300	+1.089652E-10

6	2024-09-11 15:37:33	300	+1.085992E-10

6	2024-09-11 15:37:34	300	+1.086276E-10

6	2024-09-11 15:37:35	300	+1.086501E-10

6	2024-09-11 15:37:39	0	-2.316131E-10

