5	2024-09-11 15:10:35	0	-5.872251E-11

5	2024-09-11 15:10:36	0	-5.844233E-11

5	2024-09-11 15:10:37	0	-5.819686E-11

5	2024-09-11 15:10:39	0	-5.790174E-11

5	2024-09-11 15:10:40	0	-5.768182E-11

5	2024-09-11 15:10:41	0	-5.742278E-11

5	2024-09-11 15:10:43	0	-5.714819E-11

5	2024-09-11 15:10:44	0	-5.695262E-11

5	2024-09-11 15:10:45	0	-5.671236E-11

5	2024-09-11 15:10:47	0	-5.647448E-11

5	2024-09-11 15:10:48	0	-5.625259E-11

5	2024-09-11 15:10:49	0	-5.605102E-11

5	2024-09-11 15:10:51	0	-5.579519E-11

5	2024-09-11 15:10:52	0	-5.556051E-11

5	2024-09-11 15:10:53	0	-5.536254E-11

5	2024-09-11 15:10:55	0	-5.516758E-11

5	2024-09-11 15:10:56	0	-5.494229E-11

5	2024-09-11 15:10:57	0	-5.477484E-11

5	2024-09-11 15:10:59	0	-5.459822E-11

5	2024-09-11 15:11:00	0	-5.438730E-11

5	2024-09-11 15:11:01	0	-5.419273E-11

5	2024-09-11 15:11:03	0	-5.399339E-11

5	2024-09-11 15:11:04	0	-5.375930E-11

5	2024-09-11 15:11:05	0	-5.365375E-11

5	2024-09-11 15:11:07	0	-5.347513E-11

5	2024-09-11 15:11:08	0	-5.330451E-11

5	2024-09-11 15:11:09	0	-5.309116E-11

5	2024-09-11 15:11:11	0	-5.295426E-11

5	2024-09-11 15:11:12	0	-5.280701E-11

5	2024-09-11 15:11:13	0	-5.261224E-11

5	2024-09-11 15:11:14	0	-5.242745E-11

5	2024-09-11 15:11:16	0	-5.230552E-11

5	2024-09-11 15:11:17	0	-5.212751E-11

5	2024-09-11 15:11:18	0	-5.200757E-11

5	2024-09-11 15:11:20	0	-5.182896E-11

5	2024-09-11 15:11:21	0	-5.168349E-11

5	2024-09-11 15:11:22	0	-5.151246E-11

5	2024-09-11 15:11:24	0	-5.137538E-11

5	2024-09-11 15:11:25	0	-5.124465E-11

5	2024-09-11 15:11:26	0	-5.108322E-11

5	2024-09-11 15:11:28	0	-5.094513E-11

5	2024-09-11 15:11:29	0	-5.083576E-11

5	2024-09-11 15:11:30	0	-5.070228E-11

5	2024-09-11 15:11:32	0	-5.053884E-11

5	2024-09-11 15:11:33	0	-5.042727E-11

5	2024-09-11 15:11:34	0	-5.031192E-11

5	2024-09-11 15:11:36	0	-5.015967E-11

5	2024-09-11 15:11:37	0	-5.004929E-11

5	2024-09-11 15:11:38	0	-4.987849E-11

5	2024-09-11 15:11:40	0	-4.978449E-11

5	2024-09-11 15:11:41	0	-4.965317E-11

5	2024-09-11 15:11:42	0	-4.952208E-11

5	2024-09-11 15:11:44	0	-4.943266E-11

5	2024-09-11 15:11:45	0	-4.933210E-11

5	2024-09-11 15:11:46	0	-4.919199E-11

5	2024-09-11 15:11:48	0	-4.906170E-11

5	2024-09-11 15:11:49	0	-4.894535E-11

5	2024-09-11 15:11:50	0	-4.885754E-11

5	2024-09-11 15:11:52	0	-4.871944E-11

5	2024-09-11 15:11:53	0	-4.860768E-11

5	2024-09-11 15:11:54	0	-4.846581E-11

5	2024-09-11 15:11:55	0	-4.840117E-11

5	2024-09-11 15:11:57	0	-4.830576E-11

5	2024-09-11 15:11:58	0	-4.817026E-11

5	2024-09-11 15:11:59	0	-4.805552E-11

5	2024-09-11 15:12:01	0	-4.793438E-11

5	2024-09-11 15:12:02	0	-4.784179E-11

5	2024-09-11 15:12:03	0	-4.773462E-11

5	2024-09-11 15:12:05	0	-4.764703E-11

5	2024-09-11 15:12:06	0	-4.758395E-11

5	2024-09-11 15:12:07	0	-4.745805E-11

5	2024-09-11 15:12:09	0	-4.740874E-11

5	2024-09-11 15:12:10	0	-4.728263E-11

5	2024-09-11 15:12:11	0	-4.723493E-11

5	2024-09-11 15:12:13	0	-4.710023E-11

5	2024-09-11 15:12:14	0	-4.698608E-11

5	2024-09-11 15:12:15	0	-4.688830E-11

5	2024-09-11 15:12:17	0	-4.678791E-11

5	2024-09-11 15:12:18	0	-4.667496E-11

5	2024-09-11 15:12:19	0	-4.659655E-11

5	2024-09-11 15:12:21	0	-4.651154E-11

5	2024-09-11 15:12:22	0	-4.646863E-11

5	2024-09-11 15:12:23	0	-4.642234E-11

5	2024-09-11 15:12:25	0	-4.633553E-11

5	2024-09-11 15:12:26	0	-4.625051E-11

5	2024-09-11 15:12:27	0	-4.614135E-11

5	2024-09-11 15:12:29	0	-4.603399E-11

5	2024-09-11 15:12:30	0	-4.592503E-11

5	2024-09-11 15:12:31	0	-4.582824E-11

5	2024-09-11 15:12:33	0	-4.578034E-11

5	2024-09-11 15:12:34	0	-4.566919E-11

5	2024-09-11 15:12:35	0	-4.560154E-11

5	2024-09-11 15:12:36	0	-4.551872E-11

5	2024-09-11 15:12:38	0	-4.545924E-11

5	2024-09-11 15:12:39	0	-4.536226E-11

5	2024-09-11 15:12:40	0	-4.528185E-11

5	2024-09-11 15:12:42	0	-4.516211E-11

5	2024-09-11 15:12:43	0	-4.510024E-11

5	2024-09-11 15:12:44	0	-4.505295E-11

5	2024-09-11 15:12:46	0	-4.497631E-11

5	2024-09-11 15:12:47	0	-4.490307E-11

5	2024-09-11 15:12:48	0	-4.487253E-11

5	2024-09-11 15:12:50	0	-4.479232E-11

5	2024-09-11 15:12:51	0	-4.472506E-11

5	2024-09-11 15:12:52	0	-4.461072E-11

5	2024-09-11 15:12:54	0	-4.454945E-11

5	2024-09-11 15:12:55	0	-4.447063E-11

5	2024-09-11 15:12:56	0	-4.438462E-11

5	2024-09-11 15:12:58	0	-4.429303E-11

5	2024-09-11 15:12:59	0	-4.428065E-11

5	2024-09-11 15:13:00	0	-4.421598E-11

5	2024-09-11 15:13:02	0	-4.411921E-11

5	2024-09-11 15:13:03	0	-4.405076E-11

5	2024-09-11 15:13:04	0	-4.399628E-11

5	2024-09-11 15:13:06	0	-4.386436E-11

5	2024-09-11 15:13:07	0	-4.383803E-11

5	2024-09-11 15:13:08	0	-4.379613E-11

5	2024-09-11 15:13:10	0	-4.373704E-11

5	2024-09-11 15:13:11	0	-4.367058E-11

5	2024-09-11 15:13:12	0	-4.361652E-11

5	2024-09-11 15:13:14	0	-4.355366E-11

5	2024-09-11 15:13:15	0	-4.345109E-11

5	2024-09-11 15:13:16	0	-4.337126E-11

5	2024-09-11 15:13:17	0	-4.331340E-11

5	2024-09-11 15:13:19	0	-4.329523E-11

5	2024-09-11 15:13:20	0	-4.323197E-11

5	2024-09-11 15:13:21	0	-4.319225E-11

5	2024-09-11 15:13:23	0	-4.309546E-11

5	2024-09-11 15:13:24	0	-4.300966E-11

5	2024-09-11 15:13:25	0	-4.297792E-11

5	2024-09-11 15:13:27	0	-4.292783E-11

5	2024-09-11 15:13:28	0	-4.286158E-11

5	2024-09-11 15:13:29	0	-4.276002E-11

5	2024-09-11 15:13:31	0	-4.269055E-11

5	2024-09-11 15:13:32	0	-4.267899E-11

5	2024-09-11 15:13:33	0	-4.261213E-11

5	2024-09-11 15:13:35	0	-4.258719E-11

5	2024-09-11 15:13:36	0	-4.246067E-11

5	2024-09-11 15:13:37	0	-4.243892E-11

5	2024-09-11 15:13:39	0	-4.237027E-11

5	2024-09-11 15:13:40	0	-4.229683E-11

5	2024-09-11 15:13:41	0	-4.224913E-11

5	2024-09-11 15:13:43	0	-4.219404E-11

5	2024-09-11 15:13:44	0	-4.215494E-11

5	2024-09-11 15:13:45	0	-4.208709E-11

5	2024-09-11 15:13:47	0	-4.204859E-11

5	2024-09-11 15:13:48	0	-4.197396E-11

5	2024-09-11 15:13:49	0	-4.190949E-11

5	2024-09-11 15:13:51	0	-4.188713E-11

5	2024-09-11 15:13:52	0	-4.182887E-11

5	2024-09-11 15:13:53	0	-4.179195E-11

5	2024-09-11 15:13:55	0	-4.173906E-11

5	2024-09-11 15:13:56	0	-4.168119E-11

5	2024-09-11 15:13:57	0	-4.160596E-11

5	2024-09-11 15:13:58	0	-4.156187E-11

5	2024-09-11 15:14:00	0	-4.153750E-11

5	2024-09-11 15:14:01	0	-4.150338E-11

5	2024-09-11 15:14:02	0	-4.141757E-11

5	2024-09-11 15:14:04	0	-4.135411E-11

5	2024-09-11 15:14:05	0	-4.128667E-11

5	2024-09-11 15:14:06	0	-4.125414E-11

5	2024-09-11 15:14:08	0	-4.121820E-11

5	2024-09-11 15:14:09	0	-4.112861E-11

5	2024-09-11 15:14:10	0	-4.113559E-11

5	2024-09-11 15:14:12	0	-4.105776E-11

5	2024-09-11 15:14:13	0	-4.099052E-11

5	2024-09-11 15:14:14	0	-4.094941E-11

5	2024-09-11 15:14:16	0	-4.088177E-11

5	2024-09-11 15:14:17	0	-4.087458E-11

5	2024-09-11 15:14:18	0	-4.083107E-11

5	2024-09-11 15:14:20	0	-4.078877E-11

5	2024-09-11 15:14:21	0	-4.073408E-11

5	2024-09-11 15:14:22	0	-4.068957E-11

5	2024-09-11 15:14:24	0	-4.066742E-11

5	2024-09-11 15:14:25	0	-4.056966E-11

5	2024-09-11 15:14:26	0	-4.053813E-11

5	2024-09-11 15:14:28	0	-4.050798E-11

5	2024-09-11 15:14:29	0	-4.044531E-11

5	2024-09-11 15:14:30	0	-4.040819E-11

5	2024-09-11 15:14:32	0	-4.033934E-11

5	2024-09-11 15:14:33	0	-4.032917E-11

5	2024-09-11 15:14:34	0	-4.025474E-11

5	2024-09-11 15:14:36	0	-4.021202E-11

5	2024-09-11 15:14:37	0	-4.015776E-11

5	2024-09-11 15:14:38	0	-4.009828E-11

5	2024-09-11 15:14:39	0	-4.003563E-11

5	2024-09-11 15:14:41	0	-3.999491E-11

5	2024-09-11 15:14:42	0	-3.994900E-11

5	2024-09-11 15:14:43	0	-3.987556E-11

5	2024-09-11 15:14:45	0	-3.984363E-11

5	2024-09-11 15:14:46	0	-3.980953E-11

5	2024-09-11 15:14:47	0	-3.976582E-11

5	2024-09-11 15:14:49	0	-3.972411E-11

5	2024-09-11 15:14:50	0	-3.967102E-11

5	2024-09-11 15:14:51	0	-3.964508E-11

5	2024-09-11 15:14:53	0	-3.958561E-11

5	2024-09-11 15:14:54	0	-3.951895E-11

5	2024-09-11 15:14:55	0	-3.952875E-11

5	2024-09-11 15:14:57	0	-3.947507E-11

5	2024-09-11 15:15:00	300	+3.696196E-10

5	2024-09-11 15:15:02	300	+3.079178E-10

5	2024-09-11 15:15:03	300	+2.747725E-10

5	2024-09-11 15:15:04	300	+2.530065E-10

5	2024-09-11 15:15:06	300	+2.372542E-10

5	2024-09-11 15:15:07	300	+2.251358E-10

5	2024-09-11 15:15:08	300	+2.153502E-10

5	2024-09-11 15:15:09	300	+2.072087E-10

5	2024-09-11 15:15:11	300	+2.003971E-10

5	2024-09-11 15:15:12	300	+1.945113E-10

5	2024-09-11 15:15:13	300	+1.894359E-10

5	2024-09-11 15:15:15	300	+1.849355E-10

5	2024-09-11 15:15:16	300	+1.809097E-10

5	2024-09-11 15:15:17	300	+1.772453E-10

5	2024-09-11 15:15:19	300	+1.739003E-10

5	2024-09-11 15:15:20	300	+1.709628E-10

5	2024-09-11 15:15:21	300	+1.681587E-10

5	2024-09-11 15:15:23	300	+1.655595E-10

5	2024-09-11 15:15:24	300	+1.632366E-10

5	2024-09-11 15:15:25	300	+1.611123E-10

5	2024-09-11 15:15:27	300	+1.590937E-10

5	2024-09-11 15:15:28	300	+1.571667E-10

5	2024-09-11 15:15:29	300	+1.553464E-10

5	2024-09-11 15:15:31	300	+1.536333E-10

5	2024-09-11 15:15:32	300	+1.519785E-10

5	2024-09-11 15:15:33	300	+1.505073E-10

5	2024-09-11 15:15:35	300	+1.491320E-10

5	2024-09-11 15:15:36	300	+1.475736E-10

5	2024-09-11 15:15:37	300	+1.464696E-10

5	2024-09-11 15:15:39	300	+1.452549E-10

5	2024-09-11 15:15:40	300	+1.440597E-10

5	2024-09-11 15:15:41	300	+1.429555E-10

5	2024-09-11 15:15:43	300	+1.418753E-10

5	2024-09-11 15:15:44	300	+1.408393E-10

5	2024-09-11 15:15:45	300	+1.399081E-10

5	2024-09-11 15:15:46	300	+1.389901E-10

5	2024-09-11 15:15:48	300	+1.380625E-10

5	2024-09-11 15:15:49	300	+1.372093E-10

5	2024-09-11 15:15:50	300	+1.363043E-10

5	2024-09-11 15:15:52	300	+1.355022E-10

5	2024-09-11 15:15:53	300	+1.347272E-10

5	2024-09-11 15:15:54	300	+1.339418E-10

5	2024-09-11 15:15:56	300	+1.332095E-10

5	2024-09-11 15:15:57	300	+1.325102E-10

5	2024-09-11 15:15:58	300	+1.317608E-10

5	2024-09-11 15:16:00	300	+1.311576E-10

5	2024-09-11 15:16:01	300	+1.304937E-10

5	2024-09-11 15:16:02	300	+1.298927E-10

5	2024-09-11 15:16:04	300	+1.292835E-10

5	2024-09-11 15:16:05	300	+1.286797E-10

5	2024-09-11 15:16:06	300	+1.280986E-10

5	2024-09-11 15:16:08	300	+1.274844E-10

5	2024-09-11 15:16:09	300	+1.269471E-10

5	2024-09-11 15:16:10	300	+1.264534E-10

5	2024-09-11 15:16:12	300	+1.259839E-10

5	2024-09-11 15:16:13	300	+1.255544E-10

5	2024-09-11 15:16:14	300	+1.249938E-10

5	2024-09-11 15:16:16	300	+1.245343E-10

5	2024-09-11 15:16:17	300	+1.240044E-10

5	2024-09-11 15:16:18	300	+1.234988E-10

5	2024-09-11 15:16:20	300	+1.230476E-10

5	2024-09-11 15:16:21	300	+1.226449E-10

5	2024-09-11 15:16:22	300	+1.222460E-10

5	2024-09-11 15:16:24	300	+1.218536E-10

5	2024-09-11 15:16:25	300	+1.214636E-10

5	2024-09-11 15:16:26	300	+1.210910E-10

5	2024-09-11 15:16:27	300	+1.206579E-10

5	2024-09-11 15:16:29	300	+1.201998E-10

5	2024-09-11 15:16:30	300	+1.199162E-10

5	2024-09-11 15:16:31	300	+1.196526E-10

5	2024-09-11 15:16:33	300	+1.192537E-10

5	2024-09-11 15:16:34	300	+1.189255E-10

5	2024-09-11 15:16:35	300	+1.185358E-10

5	2024-09-11 15:16:37	300	+1.181883E-10

5	2024-09-11 15:16:38	300	+1.177999E-10

5	2024-09-11 15:16:39	300	+1.175255E-10

5	2024-09-11 15:16:41	300	+1.171356E-10

5	2024-09-11 15:16:42	300	+1.168892E-10

5	2024-09-11 15:16:43	300	+1.165737E-10

5	2024-09-11 15:16:45	300	+1.163284E-10

5	2024-09-11 15:16:46	300	+1.160186E-10

5	2024-09-11 15:16:47	300	+1.155901E-10

5	2024-09-11 15:16:49	300	+1.153623E-10

5	2024-09-11 15:16:50	300	+1.150358E-10

5	2024-09-11 15:16:51	300	+1.148185E-10

5	2024-09-11 15:16:53	300	+1.145471E-10

5	2024-09-11 15:16:54	300	+1.142606E-10

5	2024-09-11 15:16:55	300	+1.139830E-10

5	2024-09-11 15:16:57	300	+1.137679E-10

5	2024-09-11 15:16:58	300	+1.135321E-10

5	2024-09-11 15:16:59	300	+1.132631E-10

5	2024-09-11 15:17:01	300	+1.129530E-10

5	2024-09-11 15:17:02	300	+1.127858E-10

5	2024-09-11 15:17:03	300	+1.124809E-10

5	2024-09-11 15:17:04	300	+1.122278E-10

5	2024-09-11 15:17:06	300	+1.120321E-10

5	2024-09-11 15:17:07	300	+1.116953E-10

5	2024-09-11 15:17:08	300	+1.115464E-10

5	2024-09-11 15:17:10	300	+1.113024E-10

5	2024-09-11 15:17:11	300	+1.110825E-10

5	2024-09-11 15:17:12	300	+1.109841E-10

5	2024-09-11 15:17:14	300	+1.106728E-10

5	2024-09-11 15:17:15	300	+1.104743E-10

5	2024-09-11 15:17:16	300	+1.101887E-10

5	2024-09-11 15:17:18	300	+1.100022E-10

5	2024-09-11 15:17:19	300	+1.098094E-10

5	2024-09-11 15:17:20	300	+1.096061E-10

5	2024-09-11 15:17:22	300	+1.094390E-10

5	2024-09-11 15:17:23	300	+1.092648E-10

5	2024-09-11 15:17:24	300	+1.090633E-10

5	2024-09-11 15:17:26	300	+1.088985E-10

5	2024-09-11 15:17:27	300	+1.086571E-10

5	2024-09-11 15:17:28	300	+1.084927E-10

5	2024-09-11 15:17:30	300	+1.082428E-10

5	2024-09-11 15:17:31	300	+1.080616E-10

5	2024-09-11 15:17:32	300	+1.078792E-10

5	2024-09-11 15:17:34	300	+1.076468E-10

5	2024-09-11 15:17:35	300	+1.074991E-10

5	2024-09-11 15:17:36	300	+1.073414E-10

5	2024-09-11 15:17:38	300	+1.071675E-10

5	2024-09-11 15:17:39	300	+1.070437E-10

5	2024-09-11 15:17:40	300	+1.068733E-10

5	2024-09-11 15:17:42	300	+1.066537E-10

5	2024-09-11 15:17:43	300	+1.065114E-10

5	2024-09-11 15:17:44	300	+1.063581E-10

5	2024-09-11 15:17:45	300	+1.062015E-10

5	2024-09-11 15:17:47	300	+1.060402E-10

5	2024-09-11 15:17:48	300	+1.058228E-10

5	2024-09-11 15:17:49	300	+1.056619E-10

5	2024-09-11 15:17:51	300	+1.055613E-10

5	2024-09-11 15:17:52	300	+1.053799E-10

5	2024-09-11 15:17:53	300	+1.052872E-10

5	2024-09-11 15:17:55	300	+1.051537E-10

5	2024-09-11 15:17:56	300	+1.050429E-10

5	2024-09-11 15:17:57	300	+1.048685E-10

5	2024-09-11 15:17:59	300	+1.047728E-10

5	2024-09-11 15:18:00	300	+1.045896E-10

5	2024-09-11 15:18:01	300	+1.044680E-10

5	2024-09-11 15:18:03	300	+1.043078E-10

5	2024-09-11 15:18:04	300	+1.041867E-10

5	2024-09-11 15:18:05	300	+1.040251E-10

5	2024-09-11 15:18:07	300	+1.039231E-10

5	2024-09-11 15:18:08	300	+1.037754E-10

5	2024-09-11 15:18:09	300	+1.036060E-10

5	2024-09-11 15:18:11	300	+1.034717E-10

5	2024-09-11 15:18:12	300	+1.033348E-10

5	2024-09-11 15:18:13	300	+1.031862E-10

5	2024-09-11 15:18:15	300	+1.030511E-10

5	2024-09-11 15:18:16	300	+1.029008E-10

5	2024-09-11 15:18:17	300	+1.028001E-10

5	2024-09-11 15:18:19	300	+1.026137E-10

5	2024-09-11 15:18:20	300	+1.025271E-10

5	2024-09-11 15:18:21	300	+1.024229E-10

5	2024-09-11 15:18:22	300	+1.022280E-10

5	2024-09-11 15:18:24	300	+1.021462E-10

5	2024-09-11 15:18:25	300	+1.020424E-10

5	2024-09-11 15:18:26	300	+1.018486E-10

5	2024-09-11 15:18:28	300	+1.018103E-10

5	2024-09-11 15:18:29	300	+1.016732E-10

5	2024-09-11 15:18:30	300	+1.016224E-10

5	2024-09-11 15:18:32	300	+1.014191E-10

5	2024-09-11 15:18:33	300	+1.013512E-10

5	2024-09-11 15:18:34	300	+1.013029E-10

5	2024-09-11 15:18:36	300	+1.011229E-10

5	2024-09-11 15:18:37	300	+1.009918E-10

5	2024-09-11 15:18:38	300	+1.008098E-10

5	2024-09-11 15:18:40	300	+1.007871E-10

5	2024-09-11 15:18:41	300	+1.006305E-10

5	2024-09-11 15:18:42	300	+1.005329E-10

5	2024-09-11 15:18:44	300	+1.004800E-10

5	2024-09-11 15:18:45	300	+1.001406E-10

5	2024-09-11 15:18:46	300	+9.993049E-11

5	2024-09-11 15:18:48	300	+9.983608E-11

5	2024-09-11 15:18:49	300	+9.976187E-11

5	2024-09-11 15:18:50	300	+9.965392E-11

5	2024-09-11 15:18:52	300	+9.959666E-11

5	2024-09-11 15:18:53	300	+9.950703E-11

5	2024-09-11 15:18:54	300	+9.938390E-11

5	2024-09-11 15:18:56	300	+9.932585E-11

5	2024-09-11 15:18:57	300	+9.924704E-11

5	2024-09-11 15:18:58	300	+9.914147E-11

5	2024-09-11 15:19:00	300	+9.906564E-11

5	2024-09-11 15:19:01	300	+9.895689E-11

5	2024-09-11 15:19:02	300	+9.894452E-11

5	2024-09-11 15:19:03	300	+9.875195E-11

5	2024-09-11 15:19:05	300	+9.874079E-11

5	2024-09-11 15:19:06	300	+9.864379E-11

5	2024-09-11 15:19:07	300	+9.852783E-11

5	2024-09-11 15:19:09	300	+9.839436E-11

5	2024-09-11 15:19:10	300	+9.829578E-11

5	2024-09-11 15:19:11	300	+9.822675E-11

5	2024-09-11 15:19:13	300	+9.815193E-11

5	2024-09-11 15:19:14	300	+9.806092E-11

5	2024-09-11 15:19:15	300	+9.787276E-11

5	2024-09-11 15:19:17	300	+9.789149E-11

5	2024-09-11 15:19:18	300	+9.776879E-11

5	2024-09-11 15:19:19	300	+9.762156E-11

5	2024-09-11 15:19:21	300	+9.754351E-11

5	2024-09-11 15:19:22	300	+9.754172E-11

5	2024-09-11 15:19:23	300	+9.744175E-11

5	2024-09-11 15:19:25	300	+9.735874E-11

5	2024-09-11 15:19:26	300	+9.722325E-11

5	2024-09-11 15:19:27	300	+9.713125E-11

5	2024-09-11 15:19:29	300	+9.708272E-11

5	2024-09-11 15:19:30	300	+9.689079E-11

5	2024-09-11 15:19:31	300	+9.690339E-11

5	2024-09-11 15:19:33	300	+9.677769E-11

5	2024-09-11 15:19:34	300	+9.657872E-11

5	2024-09-11 15:19:35	300	+9.641016E-11

5	2024-09-11 15:19:37	300	+9.624510E-11

5	2024-09-11 15:19:38	300	+9.612540E-11

5	2024-09-11 15:19:39	300	+9.612319E-11

5	2024-09-11 15:19:41	300	+9.619384E-11

5	2024-09-11 15:19:42	300	+9.609247E-11

5	2024-09-11 15:19:43	300	+9.601521E-11

5	2024-09-11 15:19:44	300	+9.590768E-11

5	2024-09-11 15:19:46	300	+9.595198E-11

5	2024-09-11 15:19:47	300	+9.575380E-11

5	2024-09-11 15:19:48	300	+9.562196E-11

5	2024-09-11 15:19:50	300	+9.558900E-11

5	2024-09-11 15:19:51	300	+9.540963E-11

5	2024-09-11 15:19:52	300	+9.538291E-11

5	2024-09-11 15:19:54	300	+9.539705E-11

5	2024-09-11 15:19:55	300	+9.522564E-11

5	2024-09-11 15:19:56	300	+9.523363E-11

5	2024-09-11 15:19:58	300	+9.523504E-11

5	2024-09-11 15:19:59	300	+9.506979E-11

5	2024-09-11 15:20:00	300	+9.509434E-11

5	2024-09-11 15:20:02	300	+9.501770E-11

5	2024-09-11 15:20:03	300	+9.493390E-11

5	2024-09-11 15:20:04	300	+9.492770E-11

5	2024-09-11 15:20:06	300	+9.480958E-11

5	2024-09-11 15:20:07	300	+9.470504E-11

5	2024-09-11 15:20:08	300	+9.466350E-11

5	2024-09-11 15:20:10	300	+9.461026E-11

5	2024-09-11 15:20:11	300	+9.446400E-11

5	2024-09-11 15:20:12	300	+9.441188E-11

5	2024-09-11 15:20:14	300	+9.441052E-11

5	2024-09-11 15:20:15	300	+9.437958E-11

5	2024-09-11 15:20:16	300	+9.427981E-11

5	2024-09-11 15:20:18	300	+9.423252E-11

5	2024-09-11 15:20:19	300	+9.421917E-11

5	2024-09-11 15:20:22	0	-2.656208E-10

5	2024-09-11 15:20:24	0	-2.271939E-10

5	2024-09-11 15:20:25	0	-2.031482E-10

5	2024-09-11 15:20:26	0	-1.861704E-10

5	2024-09-11 15:20:28	0	-1.732186E-10

5	2024-09-11 15:20:29	0	-1.629925E-10

5	2024-09-11 15:20:30	0	-1.545963E-10

5	2024-09-11 15:20:32	0	-1.474812E-10

5	2024-09-11 15:20:33	0	-1.413795E-10

5	2024-09-11 15:20:34	0	-1.360723E-10

5	2024-09-11 15:20:36	0	-1.314168E-10

5	2024-09-11 15:20:37	0	-1.272759E-10

5	2024-09-11 15:20:38	0	-1.235717E-10

5	2024-09-11 15:20:39	0	-1.201910E-10

5	2024-09-11 15:20:41	0	-1.171434E-10

5	2024-09-11 15:20:42	0	-1.143361E-10

5	2024-09-11 15:20:43	0	-1.117981E-10

5	2024-09-11 15:20:45	0	-1.093725E-10

5	2024-09-11 15:20:46	0	-1.071946E-10

5	2024-09-11 15:20:47	0	-1.051080E-10

5	2024-09-11 15:20:49	0	-1.031951E-10

5	2024-09-11 15:20:50	0	-1.013713E-10

5	2024-09-11 15:20:51	0	-9.967612E-11

5	2024-09-11 15:20:53	0	-9.809043E-11

5	2024-09-11 15:20:54	0	-9.659657E-11

5	2024-09-11 15:20:55	0	-9.523636E-11

5	2024-09-11 15:20:57	0	-9.384987E-11

5	2024-09-11 15:20:58	0	-9.257651E-11

5	2024-09-11 15:20:59	0	-9.137137E-11

5	2024-09-11 15:21:01	0	-9.021851E-11

5	2024-09-11 15:21:02	0	-8.909785E-11

5	2024-09-11 15:21:03	0	-8.803379E-11

