2	2024-09-11 17:33:29	0	-1.166518E-10

2	2024-09-11 17:33:30	0	-1.178911E-10

2	2024-09-11 17:33:32	0	-1.198229E-10

2	2024-09-11 17:33:33	0	-1.164900E-10

2	2024-09-11 17:33:34	0	-1.184651E-10

2	2024-09-11 17:33:36	0	-1.170330E-10

2	2024-09-11 17:33:37	0	-1.157867E-10

2	2024-09-11 17:33:38	0	-1.175394E-10

2	2024-09-11 17:33:39	0	-1.192781E-10

2	2024-09-11 17:33:41	0	-1.174582E-10

2	2024-09-11 17:33:42	0	-1.178242E-10

2	2024-09-11 17:33:43	0	-1.201926E-10

2	2024-09-11 17:33:45	0	-1.161952E-10

2	2024-09-11 17:33:46	0	-1.130228E-10

2	2024-09-11 17:33:47	0	-1.132796E-10

2	2024-09-11 17:33:49	0	-1.157694E-10

2	2024-09-11 17:33:50	0	-1.160205E-10

2	2024-09-11 17:33:51	0	-1.163890E-10

2	2024-09-11 17:33:53	0	-1.187619E-10

2	2024-09-11 17:33:54	0	-1.140724E-10

2	2024-09-11 17:33:55	0	-1.142171E-10

2	2024-09-11 17:33:57	0	-1.149931E-10

2	2024-09-11 17:33:58	0	-1.110530E-10

2	2024-09-11 17:33:59	0	-1.120262E-10

2	2024-09-11 17:34:01	0	-1.166201E-10

2	2024-09-11 17:34:02	0	-1.132235E-10

2	2024-09-11 17:34:03	0	-1.122778E-10

2	2024-09-11 17:34:05	0	-1.109915E-10

2	2024-09-11 17:34:06	0	-1.122934E-10

2	2024-09-11 17:34:07	0	-1.111480E-10

2	2024-09-11 17:34:09	0	-1.140309E-10

2	2024-09-11 17:34:10	0	-1.123415E-10

2	2024-09-11 17:34:11	0	-1.149143E-10

2	2024-09-11 17:34:13	0	-1.134819E-10

2	2024-09-11 17:34:14	0	-1.136555E-10

2	2024-09-11 17:34:15	0	-1.132354E-10

2	2024-09-11 17:34:17	0	-1.121932E-10

2	2024-09-11 17:34:18	0	-1.037333E-10

2	2024-09-11 17:34:19	0	-1.143162E-10

2	2024-09-11 17:34:20	0	-1.080379E-10

2	2024-09-11 17:34:22	0	-1.100069E-10

2	2024-09-11 17:34:23	0	-1.072539E-10

2	2024-09-11 17:34:24	0	-1.116378E-10

2	2024-09-11 17:34:26	0	-1.153922E-10

2	2024-09-11 17:34:27	0	-1.098391E-10

2	2024-09-11 17:34:31	300	+2.736927E-09

2	2024-09-11 17:34:33	300	+2.633459E-09

2	2024-09-11 17:34:34	300	+2.553892E-09

2	2024-09-11 17:34:35	300	+2.500617E-09

2	2024-09-11 17:34:37	300	+2.430697E-09

2	2024-09-11 17:34:38	300	+2.373576E-09

2	2024-09-11 17:34:39	300	+2.308648E-09

2	2024-09-11 17:34:41	300	+2.274291E-09

2	2024-09-11 17:34:42	300	+2.231641E-09

2	2024-09-11 17:34:43	300	+2.198493E-09

2	2024-09-11 17:34:45	300	+2.161647E-09

2	2024-09-11 17:34:46	300	+2.129028E-09

2	2024-09-11 17:34:47	300	+2.091597E-09

2	2024-09-11 17:34:49	300	+1.928053E-09

2	2024-09-11 17:34:50	300	+1.884718E-09

2	2024-09-11 17:34:52	300	+1.844435E-09

2	2024-09-11 17:34:53	300	+1.801976E-09

2	2024-09-11 17:34:54	300	+1.769547E-09

2	2024-09-11 17:34:56	300	+1.747562E-09

2	2024-09-11 17:34:57	300	+1.725255E-09

2	2024-09-11 17:34:58	300	+1.713467E-09

2	2024-09-11 17:35:00	300	+1.679745E-09

2	2024-09-11 17:35:01	300	+1.652014E-09

2	2024-09-11 17:35:02	300	+1.622180E-09

2	2024-09-11 17:35:04	300	+1.598348E-09

2	2024-09-11 17:35:05	300	+1.576718E-09

2	2024-09-11 17:35:06	300	+1.549948E-09

2	2024-09-11 17:35:08	300	+1.485697E-09

2	2024-09-11 17:35:09	300	+1.469626E-09

2	2024-09-11 17:35:10	300	+1.451666E-09

2	2024-09-11 17:35:12	300	+1.422401E-09

2	2024-09-11 17:35:13	300	+1.390576E-09

2	2024-09-11 17:35:14	300	+1.386561E-09

2	2024-09-11 17:35:16	300	+1.349549E-09

2	2024-09-11 17:35:17	300	+1.326196E-09

2	2024-09-11 17:35:18	300	+1.300980E-09

2	2024-09-11 17:35:19	300	+1.288596E-09

2	2024-09-11 17:35:21	300	+1.281163E-09

2	2024-09-11 17:35:22	300	+1.267341E-09

2	2024-09-11 17:35:23	300	+1.245878E-09

2	2024-09-11 17:35:25	300	+1.230069E-09

2	2024-09-11 17:35:26	300	+1.220358E-09

2	2024-09-11 17:35:27	300	+1.206946E-09

2	2024-09-11 17:35:29	300	+1.193943E-09

2	2024-09-11 17:35:30	300	+1.185844E-09

2	2024-09-11 17:35:31	300	+1.175614E-09

2	2024-09-11 17:35:33	300	+1.171149E-09

2	2024-09-11 17:35:34	300	+1.166362E-09

2	2024-09-11 17:35:35	300	+1.147150E-09

2	2024-09-11 17:35:37	300	+1.130382E-09

2	2024-09-11 17:35:38	300	+1.120534E-09

2	2024-09-11 17:35:39	300	+1.119477E-09

2	2024-09-11 17:35:41	300	+1.105558E-09

2	2024-09-11 17:35:42	300	+1.101962E-09

2	2024-09-11 17:35:43	300	+1.096044E-09

2	2024-09-11 17:35:45	300	+1.090247E-09

2	2024-09-11 17:35:46	300	+1.093696E-09

2	2024-09-11 17:35:47	300	+1.075583E-09

2	2024-09-11 17:35:49	300	+1.062138E-09

2	2024-09-11 17:35:50	300	+1.064477E-09

2	2024-09-11 17:35:51	300	+1.055972E-09

2	2024-09-11 17:35:53	300	+1.047489E-09

2	2024-09-11 17:35:54	300	+1.038255E-09

2	2024-09-11 17:35:55	300	+1.032052E-09

2	2024-09-11 17:35:56	300	+1.024571E-09

2	2024-09-11 17:35:58	300	+1.018412E-09

2	2024-09-11 17:35:59	300	+1.006393E-09

2	2024-09-11 17:36:00	300	+1.006425E-09

2	2024-09-11 17:36:02	300	+1.000023E-09

2	2024-09-11 17:36:03	300	+1.005578E-09

2	2024-09-11 17:36:04	300	+9.943186E-10

2	2024-09-11 17:36:06	300	+9.886900E-10

2	2024-09-11 17:36:07	300	+9.733121E-10

2	2024-09-11 17:36:08	300	+9.710176E-10

2	2024-09-11 17:36:10	300	+9.644520E-10

2	2024-09-11 17:36:11	300	+9.598093E-10

2	2024-09-11 17:36:12	300	+9.564515E-10

2	2024-09-11 17:36:14	300	+9.504056E-10

2	2024-09-11 17:36:15	300	+9.490682E-10

2	2024-09-11 17:36:16	300	+9.449188E-10

2	2024-09-11 17:36:18	300	+9.391724E-10

2	2024-09-11 17:36:19	300	+9.393191E-10

2	2024-09-11 17:36:20	300	+9.427545E-10

2	2024-09-11 17:36:22	300	+9.226155E-10

2	2024-09-11 17:36:23	300	+9.173522E-10

2	2024-09-11 17:36:24	300	+9.133155E-10

2	2024-09-11 17:36:26	300	+9.112809E-10

2	2024-09-11 17:36:27	300	+9.072775E-10

2	2024-09-11 17:36:28	300	+9.066257E-10

2	2024-09-11 17:36:30	300	+8.976803E-10

2	2024-09-11 17:36:31	300	+8.914962E-10

2	2024-09-11 17:36:32	300	+8.910246E-10

2	2024-09-11 17:36:33	300	+8.838125E-10

2	2024-09-11 17:36:35	300	+8.785138E-10

2	2024-09-11 17:36:36	300	+8.788880E-10

2	2024-09-11 17:36:37	300	+8.753407E-10

2	2024-09-11 17:36:39	300	+8.745711E-10

2	2024-09-11 17:36:40	300	+8.726601E-10

2	2024-09-11 17:36:41	300	+8.760513E-10

2	2024-09-11 17:36:43	300	+9.012658E-10

2	2024-09-11 17:36:44	300	+8.615845E-10

2	2024-09-11 17:36:45	300	+8.572635E-10

2	2024-09-11 17:36:47	300	+8.518293E-10

2	2024-09-11 17:36:48	300	+8.483377E-10

2	2024-09-11 17:36:49	300	+8.449121E-10

2	2024-09-11 17:36:51	300	+8.390770E-10

2	2024-09-11 17:36:52	300	+8.432083E-10

2	2024-09-11 17:36:53	300	+8.357032E-10

2	2024-09-11 17:36:55	300	+8.352455E-10

2	2024-09-11 17:36:56	300	+8.312478E-10

2	2024-09-11 17:36:57	300	+8.267387E-10

2	2024-09-11 17:36:59	300	+8.243163E-10

2	2024-09-11 17:37:00	300	+8.257919E-10

2	2024-09-11 17:37:01	300	+8.160034E-10

2	2024-09-11 17:37:03	300	+8.179256E-10

2	2024-09-11 17:37:04	300	+8.174304E-10

2	2024-09-11 17:37:05	300	+8.158567E-10

2	2024-09-11 17:37:07	300	+8.101641E-10

2	2024-09-11 17:37:08	300	+8.041893E-10

2	2024-09-11 17:37:09	300	+8.068237E-10

2	2024-09-11 17:37:11	300	+8.019036E-10

2	2024-09-11 17:37:12	300	+8.008044E-10

2	2024-09-11 17:37:13	300	+8.082185E-10

2	2024-09-11 17:37:14	300	+8.101884E-10

2	2024-09-11 17:37:16	300	+7.969702E-10

2	2024-09-11 17:37:17	300	+7.935466E-10

2	2024-09-11 17:37:18	300	+7.848345E-10

2	2024-09-11 17:37:20	300	+7.861478E-10

2	2024-09-11 17:37:21	300	+7.838085E-10

2	2024-09-11 17:37:22	300	+7.826431E-10

2	2024-09-11 17:37:24	300	+7.793811E-10

2	2024-09-11 17:37:25	300	+7.757153E-10

2	2024-09-11 17:37:26	300	+7.729359E-10

2	2024-09-11 17:37:28	300	+7.757339E-10

2	2024-09-11 17:37:29	300	+7.724348E-10

2	2024-09-11 17:37:30	300	+7.721103E-10

2	2024-09-11 17:37:32	300	+7.677058E-10

2	2024-09-11 17:37:33	300	+7.664971E-10

2	2024-09-11 17:37:34	300	+7.635073E-10

2	2024-09-11 17:37:36	300	+7.692526E-10

2	2024-09-11 17:37:37	300	+7.560064E-10

2	2024-09-11 17:37:38	300	+7.597828E-10

2	2024-09-11 17:37:40	300	+7.558473E-10

2	2024-09-11 17:37:41	300	+7.556373E-10

2	2024-09-11 17:37:42	300	+7.546939E-10

2	2024-09-11 17:37:44	300	+7.498017E-10

2	2024-09-11 17:37:45	300	+7.473258E-10

2	2024-09-11 17:37:46	300	+7.473434E-10

2	2024-09-11 17:37:48	300	+7.430499E-10

2	2024-09-11 17:37:49	300	+7.457104E-10

2	2024-09-11 17:37:50	300	+7.413346E-10

2	2024-09-11 17:37:51	300	+7.390706E-10

2	2024-09-11 17:37:53	300	+7.385968E-10

2	2024-09-11 17:37:54	300	+7.385149E-10

2	2024-09-11 17:37:55	300	+7.351396E-10

2	2024-09-11 17:37:57	300	+7.382721E-10

2	2024-09-11 17:37:58	300	+7.356972E-10

2	2024-09-11 17:37:59	300	+7.329711E-10

2	2024-09-11 17:38:01	300	+7.297945E-10

2	2024-09-11 17:38:02	300	+7.281072E-10

2	2024-09-11 17:38:03	300	+7.292979E-10

2	2024-09-11 17:38:05	300	+7.220647E-10

2	2024-09-11 17:38:06	300	+7.246101E-10

2	2024-09-11 17:38:07	300	+7.224276E-10

2	2024-09-11 17:38:09	300	+7.214497E-10

2	2024-09-11 17:38:10	300	+7.206500E-10

2	2024-09-11 17:38:11	300	+7.216669E-10

2	2024-09-11 17:38:13	300	+7.133365E-10

2	2024-09-11 17:38:14	300	+7.168239E-10

2	2024-09-11 17:38:15	300	+7.144290E-10

2	2024-09-11 17:38:17	300	+7.150648E-10

2	2024-09-11 17:38:18	300	+7.124240E-10

2	2024-09-11 17:38:19	300	+7.123541E-10

2	2024-09-11 17:38:21	300	+7.099920E-10

2	2024-09-11 17:38:22	300	+7.083331E-10

2	2024-09-11 17:38:23	300	+7.062106E-10

2	2024-09-11 17:38:25	300	+7.077729E-10

2	2024-09-11 17:38:26	300	+7.059828E-10

2	2024-09-11 17:38:27	300	+7.069694E-10

2	2024-09-11 17:38:29	300	+7.044550E-10

2	2024-09-11 17:38:30	300	+7.074824E-10

2	2024-09-11 17:38:31	300	+6.985940E-10

2	2024-09-11 17:38:32	300	+7.022966E-10

2	2024-09-11 17:38:34	300	+6.991435E-10

2	2024-09-11 17:38:35	300	+6.986910E-10

2	2024-09-11 17:38:36	300	+6.920790E-10

2	2024-09-11 17:38:38	300	+6.892862E-10

2	2024-09-11 17:38:39	300	+6.968780E-10

2	2024-09-11 17:38:40	300	+6.913157E-10

2	2024-09-11 17:38:42	300	+6.918786E-10

2	2024-09-11 17:38:43	300	+6.907002E-10

2	2024-09-11 17:38:44	300	+6.899621E-10

2	2024-09-11 17:38:46	300	+6.907088E-10

2	2024-09-11 17:38:47	300	+6.865664E-10

2	2024-09-11 17:38:48	300	+6.833060E-10

2	2024-09-11 17:38:50	300	+6.825363E-10

2	2024-09-11 17:38:51	300	+6.844072E-10

2	2024-09-11 17:38:52	300	+6.826371E-10

2	2024-09-11 17:38:54	300	+6.806786E-10

2	2024-09-11 17:38:55	300	+6.816001E-10

2	2024-09-11 17:38:56	300	+6.826895E-10

2	2024-09-11 17:38:58	300	+6.823819E-10

2	2024-09-11 17:38:59	300	+6.793027E-10

2	2024-09-11 17:39:00	300	+6.795526E-10

2	2024-09-11 17:39:02	300	+6.791325E-10

2	2024-09-11 17:39:03	300	+6.777636E-10

2	2024-09-11 17:39:04	300	+6.765046E-10

2	2024-09-11 17:39:06	300	+6.802868E-10

2	2024-09-11 17:39:07	300	+6.698265E-10

2	2024-09-11 17:39:08	300	+6.732455E-10

2	2024-09-11 17:39:09	300	+6.714665E-10

2	2024-09-11 17:39:11	300	+6.701543E-10

2	2024-09-11 17:39:12	300	+6.699067E-10

2	2024-09-11 17:39:13	300	+6.694584E-10

2	2024-09-11 17:39:15	300	+6.680203E-10

2	2024-09-11 17:39:16	300	+6.686841E-10

2	2024-09-11 17:39:17	300	+6.708873E-10

2	2024-09-11 17:39:19	300	+6.767544E-10

2	2024-09-11 17:39:20	300	+6.700112E-10

2	2024-09-11 17:39:21	300	+6.682756E-10

2	2024-09-11 17:39:23	300	+6.671121E-10

2	2024-09-11 17:39:24	300	+6.697011E-10

2	2024-09-11 17:39:25	300	+6.637235E-10

2	2024-09-11 17:39:27	300	+6.696750E-10

2	2024-09-11 17:39:28	300	+6.732785E-10

2	2024-09-11 17:39:29	300	+6.691596E-10

2	2024-09-11 17:39:31	300	+6.656535E-10

2	2024-09-11 17:39:32	300	+6.634680E-10

2	2024-09-11 17:39:33	300	+6.653441E-10

2	2024-09-11 17:39:35	300	+6.626676E-10

2	2024-09-11 17:39:36	300	+6.649341E-10

2	2024-09-11 17:39:37	300	+6.623047E-10

2	2024-09-11 17:39:39	300	+6.626197E-10

2	2024-09-11 17:39:40	300	+6.625900E-10

2	2024-09-11 17:39:41	300	+6.606404E-10

2	2024-09-11 17:39:43	300	+6.593546E-10

2	2024-09-11 17:39:44	300	+6.599319E-10

2	2024-09-11 17:39:48	0	-1.782197E-09

2	2024-09-11 17:39:49	0	-1.720563E-09

2	2024-09-11 17:39:51	0	-1.669981E-09

2	2024-09-11 17:39:52	0	-1.623120E-09

2	2024-09-11 17:39:53	0	-1.579010E-09

2	2024-09-11 17:39:55	0	-1.538738E-09

2	2024-09-11 17:39:56	0	-1.502769E-09

2	2024-09-11 17:39:57	0	-1.468613E-09

2	2024-09-11 17:39:59	0	-1.437764E-09

2	2024-09-11 17:40:00	0	-1.404088E-09

2	2024-09-11 17:40:01	0	-1.378020E-09

2	2024-09-11 17:40:03	0	-1.345735E-09

2	2024-09-11 17:40:04	0	-1.314924E-09

2	2024-09-11 17:40:05	0	-1.291559E-09

2	2024-09-11 17:40:07	0	-1.269998E-09

2	2024-09-11 17:40:08	0	-1.246374E-09

2	2024-09-11 17:40:09	0	-1.220528E-09

2	2024-09-11 17:40:11	0	-1.203058E-09

2	2024-09-11 17:40:12	0	-1.178706E-09

2	2024-09-11 17:40:13	0	-1.156404E-09

2	2024-09-11 17:40:15	0	-1.135878E-09

2	2024-09-11 17:40:16	0	-1.114782E-09

2	2024-09-11 17:40:17	0	-1.097691E-09

2	2024-09-11 17:40:19	0	-1.079443E-09

2	2024-09-11 17:40:20	0	-1.058085E-09

2	2024-09-11 17:40:21	0	-1.041454E-09

2	2024-09-11 17:40:23	0	-1.024569E-09

2	2024-09-11 17:40:24	0	-1.008490E-09

2	2024-09-11 17:40:25	0	-9.931678E-10

2	2024-09-11 17:40:26	0	-9.785466E-10

2	2024-09-11 17:40:28	0	-9.621770E-10

2	2024-09-11 17:40:29	0	-9.472720E-10

2	2024-09-11 17:40:30	0	-9.307689E-10

2	2024-09-11 17:40:32	0	-9.134638E-10

2	2024-09-11 17:40:33	0	-9.007827E-10

2	2024-09-11 17:40:34	0	-8.875502E-10

2	2024-09-11 17:40:36	0	-8.673841E-10

2	2024-09-11 17:40:37	0	-8.656759E-10

2	2024-09-11 17:40:38	0	-8.464573E-10

2	2024-09-11 17:40:40	0	-8.325966E-10

2	2024-09-11 17:40:41	0	-8.217968E-10

2	2024-09-11 17:40:42	0	-8.090702E-10

2	2024-09-11 17:40:44	0	-8.021994E-10

2	2024-09-11 17:40:45	0	-7.873273E-10

2	2024-09-11 17:40:46	0	-7.762759E-10

2	2024-09-11 17:40:48	0	-7.669630E-10

2	2024-09-11 17:40:49	0	-7.529968E-10

2	2024-09-11 17:40:50	0	-7.420495E-10

2	2024-09-11 17:40:52	0	-7.328290E-10

2	2024-09-11 17:40:53	0	-7.217687E-10

2	2024-09-11 17:40:54	0	-7.131900E-10

2	2024-09-11 17:40:56	0	-7.047725E-10

2	2024-09-11 17:40:57	0	-6.927363E-10

2	2024-09-11 17:40:58	0	-6.818245E-10

2	2024-09-11 17:41:00	0	-6.749464E-10

2	2024-09-11 17:41:01	0	-6.678925E-10

2	2024-09-11 17:41:02	0	-6.592210E-10

2	2024-09-11 17:41:03	0	-6.493094E-10

2	2024-09-11 17:41:05	0	-6.458341E-10

2	2024-09-11 17:41:06	0	-6.319770E-10

2	2024-09-11 17:41:07	0	-6.247964E-10

2	2024-09-11 17:41:09	0	-6.157299E-10

2	2024-09-11 17:41:10	0	-6.067947E-10

2	2024-09-11 17:41:11	0	-5.967319E-10

2	2024-09-11 17:41:13	0	-5.984009E-10

2	2024-09-11 17:41:14	0	-5.862775E-10

2	2024-09-11 17:41:15	0	-5.791251E-10

2	2024-09-11 17:41:17	0	-5.721063E-10

2	2024-09-11 17:41:18	0	-5.644573E-10

2	2024-09-11 17:41:19	0	-5.589553E-10

2	2024-09-11 17:41:21	0	-5.536520E-10

2	2024-09-11 17:41:22	0	-5.420641E-10

2	2024-09-11 17:41:23	0	-5.389041E-10

2	2024-09-11 17:41:25	0	-5.327381E-10

2	2024-09-11 17:41:26	0	-5.249160E-10

2	2024-09-11 17:41:27	0	-5.213003E-10

2	2024-09-11 17:41:29	0	-5.161186E-10

