3	2024-09-11 14:35:13	0	-2.020731E-11

3	2024-09-11 14:35:15	0	-2.020870E-11

3	2024-09-11 14:35:16	0	-2.017876E-11

3	2024-09-11 14:35:17	0	-2.021029E-11

3	2024-09-11 14:35:19	0	-2.017238E-11

3	2024-09-11 14:35:20	0	-2.015979E-11

3	2024-09-11 14:35:21	0	-2.017755E-11

3	2024-09-11 14:35:23	0	-2.016479E-11

3	2024-09-11 14:35:24	0	-2.014941E-11

3	2024-09-11 14:35:25	0	-2.017236E-11

3	2024-09-11 14:35:27	0	-2.013683E-11

3	2024-09-11 14:35:28	0	-2.015100E-11

3	2024-09-11 14:35:29	0	-2.014161E-11

3	2024-09-11 14:35:31	0	-2.013703E-11

3	2024-09-11 14:35:32	0	-2.010569E-11

3	2024-09-11 14:35:33	0	-2.013642E-11

3	2024-09-11 14:35:35	0	-2.013442E-11

3	2024-09-11 14:35:36	0	-2.007994E-11

3	2024-09-11 14:35:37	0	-2.010149E-11

3	2024-09-11 14:35:39	0	-2.005977E-11

3	2024-09-11 14:35:40	0	-2.010009E-11

3	2024-09-11 14:35:41	0	-2.006735E-11

3	2024-09-11 14:35:43	0	-2.005996E-11

3	2024-09-11 14:35:44	0	-2.004799E-11

3	2024-09-11 14:35:45	0	-2.007473E-11

3	2024-09-11 14:35:46	0	-2.005118E-11

3	2024-09-11 14:35:48	0	-2.006694E-11

3	2024-09-11 14:35:49	0	-2.003960E-11

3	2024-09-11 14:35:50	0	-2.001046E-11

3	2024-09-11 14:35:52	0	-2.000946E-11

3	2024-09-11 14:35:53	0	-2.000666E-11

3	2024-09-11 14:35:54	0	-1.998312E-11

3	2024-09-11 14:35:56	0	-1.999209E-11

3	2024-09-11 14:35:57	0	-1.997812E-11

3	2024-09-11 14:35:58	0	-1.999868E-11

3	2024-09-11 14:36:00	0	-1.999887E-11

3	2024-09-11 14:36:01	0	-1.997632E-11

3	2024-09-11 14:36:02	0	-2.000845E-11

3	2024-09-11 14:36:04	0	-1.996912E-11

3	2024-09-11 14:36:05	0	-1.994996E-11

3	2024-09-11 14:36:06	0	-1.989727E-11

3	2024-09-11 14:36:08	0	-1.992681E-11

3	2024-09-11 14:36:09	0	-1.996154E-11

3	2024-09-11 14:36:10	0	-1.990126E-11

3	2024-09-11 14:36:12	0	-1.989727E-11

3	2024-09-11 14:36:13	0	-1.992799E-11

3	2024-09-11 14:36:14	0	-1.987172E-11

3	2024-09-11 14:36:16	0	-1.990783E-11

3	2024-09-11 14:36:17	0	-1.990465E-11

3	2024-09-11 14:36:18	0	-1.988149E-11

3	2024-09-11 14:36:20	0	-1.987470E-11

3	2024-09-11 14:36:21	0	-1.981004E-11

3	2024-09-11 14:36:22	0	-1.986073E-11

3	2024-09-11 14:36:24	0	-1.974817E-11

3	2024-09-11 14:36:25	0	-1.987050E-11

3	2024-09-11 14:36:26	0	-1.964779E-11

3	2024-09-11 14:36:27	0	-1.865153E-11

3	2024-09-11 14:36:29	0	-1.991161E-11

3	2024-09-11 14:36:30	0	-1.989803E-11

3	2024-09-11 14:36:31	0	-1.996350E-11

3	2024-09-11 14:36:33	0	-1.991239E-11

3	2024-09-11 14:36:34	0	-1.986270E-11

3	2024-09-11 14:36:35	0	-1.989783E-11

3	2024-09-11 14:36:40	300	+2.434969E-10

3	2024-09-11 14:36:41	300	+2.093390E-10

3	2024-09-11 14:36:42	300	+1.915489E-10

3	2024-09-11 14:36:44	300	+1.803772E-10

3	2024-09-11 14:36:45	300	+1.723457E-10

3	2024-09-11 14:36:46	300	+1.662369E-10

3	2024-09-11 14:36:48	300	+1.614412E-10

3	2024-09-11 14:36:49	300	+1.576014E-10

3	2024-09-11 14:36:50	300	+1.544357E-10

3	2024-09-11 14:36:52	300	+1.516353E-10

3	2024-09-11 14:36:53	300	+1.490826E-10

3	2024-09-11 14:36:54	300	+1.466686E-10

3	2024-09-11 14:36:55	300	+1.448906E-10

3	2024-09-11 14:36:57	300	+1.430892E-10

3	2024-09-11 14:36:58	300	+1.414187E-10

3	2024-09-11 14:36:59	300	+1.398758E-10

3	2024-09-11 14:37:01	300	+1.384986E-10

3	2024-09-11 14:37:02	300	+1.375759E-10

3	2024-09-11 14:37:03	300	+1.362710E-10

3	2024-09-11 14:37:05	300	+1.353628E-10

3	2024-09-11 14:37:06	300	+1.341788E-10

3	2024-09-11 14:37:07	300	+1.334501E-10

3	2024-09-11 14:37:09	300	+1.325585E-10

3	2024-09-11 14:37:10	300	+1.319642E-10

3	2024-09-11 14:37:11	300	+1.310436E-10

3	2024-09-11 14:37:13	300	+1.302982E-10

3	2024-09-11 14:37:14	300	+1.296042E-10

3	2024-09-11 14:37:15	300	+1.288814E-10

3	2024-09-11 14:37:17	300	+1.282993E-10

3	2024-09-11 14:37:18	300	+1.274838E-10

3	2024-09-11 14:37:19	300	+1.271800E-10

3	2024-09-11 14:37:21	300	+1.263165E-10

3	2024-09-11 14:37:22	300	+1.260218E-10

3	2024-09-11 14:37:23	300	+1.253301E-10

3	2024-09-11 14:37:25	300	+1.247851E-10

3	2024-09-11 14:37:26	300	+1.241589E-10

3	2024-09-11 14:37:27	300	+1.238306E-10

3	2024-09-11 14:37:29	300	+1.232633E-10

3	2024-09-11 14:37:30	300	+1.194712E-10

3	2024-09-11 14:37:31	300	+1.179595E-10

3	2024-09-11 14:37:32	300	+1.171019E-10

3	2024-09-11 14:37:34	300	+1.164236E-10

3	2024-09-11 14:37:35	300	+1.156297E-10

3	2024-09-11 14:37:36	300	+1.159053E-10

3	2024-09-11 14:37:38	300	+1.171252E-10

3	2024-09-11 14:37:39	300	+1.167544E-10

3	2024-09-11 14:37:40	300	+1.164265E-10

3	2024-09-11 14:37:42	300	+1.161745E-10

3	2024-09-11 14:37:43	300	+1.158779E-10

3	2024-09-11 14:37:44	300	+1.155710E-10

3	2024-09-11 14:37:46	300	+1.150709E-10

3	2024-09-11 14:37:47	300	+1.133929E-10

3	2024-09-11 14:37:48	300	+1.131500E-10

3	2024-09-11 14:37:50	300	+1.138792E-10

3	2024-09-11 14:37:51	300	+1.134689E-10

3	2024-09-11 14:37:52	300	+1.113043E-10

3	2024-09-11 14:37:54	300	+1.110427E-10

3	2024-09-11 14:37:55	300	+1.111516E-10

3	2024-09-11 14:37:56	300	+1.131607E-10

3	2024-09-11 14:37:58	300	+1.112704E-10

3	2024-09-11 14:37:59	300	+1.103314E-10

3	2024-09-11 14:38:00	300	+1.105023E-10

3	2024-09-11 14:38:02	300	+1.118353E-10

3	2024-09-11 14:38:03	300	+1.097413E-10

3	2024-09-11 14:38:04	300	+1.093999E-10

3	2024-09-11 14:38:06	300	+1.097124E-10

3	2024-09-11 14:38:07	300	+1.113026E-10

3	2024-09-11 14:38:08	300	+1.092139E-10

3	2024-09-11 14:38:10	300	+1.085456E-10

3	2024-09-11 14:38:11	300	+1.082624E-10

3	2024-09-11 14:38:12	300	+1.081466E-10

3	2024-09-11 14:38:13	300	+1.080138E-10

3	2024-09-11 14:38:15	300	+1.080860E-10

3	2024-09-11 14:38:16	300	+1.079114E-10

3	2024-09-11 14:38:17	300	+1.077962E-10

3	2024-09-11 14:38:19	300	+1.076036E-10

3	2024-09-11 14:38:20	300	+1.076884E-10

3	2024-09-11 14:38:21	300	+1.074081E-10

3	2024-09-11 14:38:23	300	+1.070700E-10

3	2024-09-11 14:38:24	300	+1.068984E-10

3	2024-09-11 14:38:25	300	+1.064753E-10

3	2024-09-11 14:38:27	300	+1.065783E-10

3	2024-09-11 14:38:28	300	+1.071861E-10

3	2024-09-11 14:38:29	300	+1.080444E-10

3	2024-09-11 14:38:31	300	+1.067323E-10

3	2024-09-11 14:38:32	300	+1.063015E-10

3	2024-09-11 14:38:33	300	+1.071803E-10

3	2024-09-11 14:38:35	300	+1.065683E-10

3	2024-09-11 14:38:36	300	+1.058932E-10

3	2024-09-11 14:38:37	300	+1.074562E-10

3	2024-09-11 14:38:39	300	+1.059604E-10

3	2024-09-11 14:38:40	300	+1.055611E-10

3	2024-09-11 14:38:41	300	+1.052637E-10

3	2024-09-11 14:38:43	300	+1.059372E-10

3	2024-09-11 14:38:44	300	+1.067903E-10

3	2024-09-11 14:38:45	300	+1.082189E-10

3	2024-09-11 14:38:47	300	+1.081749E-10

3	2024-09-11 14:38:48	300	+1.072337E-10

3	2024-09-11 14:38:49	300	+1.068988E-10

3	2024-09-11 14:38:50	300	+1.090514E-10

3	2024-09-11 14:38:52	300	+1.073218E-10

3	2024-09-11 14:38:53	300	+1.089033E-10

3	2024-09-11 14:38:54	300	+1.089631E-10

3	2024-09-11 14:38:56	300	+1.090040E-10

3	2024-09-11 14:38:57	300	+1.077860E-10

3	2024-09-11 14:38:58	300	+1.078117E-10

3	2024-09-11 14:39:00	300	+1.089597E-10

3	2024-09-11 14:39:01	300	+1.085720E-10

3	2024-09-11 14:39:02	300	+1.087565E-10

3	2024-09-11 14:39:04	300	+1.088138E-10

3	2024-09-11 14:39:05	300	+1.083656E-10

3	2024-09-11 14:39:06	300	+1.087769E-10

3	2024-09-11 14:39:08	300	+1.085979E-10

3	2024-09-11 14:39:09	300	+1.084488E-10

3	2024-09-11 14:39:10	300	+1.074784E-10

3	2024-09-11 14:39:12	300	+1.074706E-10

3	2024-09-11 14:39:13	300	+1.072327E-10

3	2024-09-11 14:39:14	300	+1.065367E-10

3	2024-09-11 14:39:16	300	+1.074590E-10

3	2024-09-11 14:39:17	300	+1.062491E-10

3	2024-09-11 14:39:18	300	+1.066392E-10

3	2024-09-11 14:39:20	300	+1.088892E-10

3	2024-09-11 14:39:21	300	+1.064598E-10

3	2024-09-11 14:39:22	300	+1.076615E-10

3	2024-09-11 14:39:24	300	+1.084014E-10

3	2024-09-11 14:39:25	300	+1.079740E-10

3	2024-09-11 14:39:26	300	+1.060988E-10

3	2024-09-11 14:39:28	300	+1.064185E-10

3	2024-09-11 14:39:29	300	+1.080472E-10

3	2024-09-11 14:39:30	300	+1.072901E-10

3	2024-09-11 14:39:31	300	+1.071925E-10

3	2024-09-11 14:39:33	300	+1.086897E-10

3	2024-09-11 14:39:34	300	+1.066066E-10

3	2024-09-11 14:39:35	300	+1.077556E-10

3	2024-09-11 14:39:37	300	+1.091078E-10

3	2024-09-11 14:39:38	300	+1.089571E-10

3	2024-09-11 14:39:39	300	+1.071565E-10

3	2024-09-11 14:39:41	300	+1.084149E-10

3	2024-09-11 14:39:42	300	+1.089208E-10

3	2024-09-11 14:39:43	300	+1.070627E-10

3	2024-09-11 14:39:45	300	+1.080080E-10

3	2024-09-11 14:39:46	300	+1.088086E-10

3	2024-09-11 14:39:47	300	+1.073395E-10

3	2024-09-11 14:39:49	300	+1.087694E-10

3	2024-09-11 14:39:50	300	+1.069635E-10

3	2024-09-11 14:39:51	300	+1.084326E-10

3	2024-09-11 14:39:53	300	+1.065899E-10

3	2024-09-11 14:39:54	300	+1.068543E-10

3	2024-09-11 14:39:55	300	+1.077517E-10

3	2024-09-11 14:39:57	300	+1.068288E-10

3	2024-09-11 14:39:58	300	+1.063496E-10

3	2024-09-11 14:39:59	300	+1.051870E-10

3	2024-09-11 14:40:01	300	+1.042683E-10

3	2024-09-11 14:40:02	300	+1.067208E-10

3	2024-09-11 14:40:03	300	+1.049300E-10

3	2024-09-11 14:40:05	300	+1.066316E-10

3	2024-09-11 14:40:06	300	+1.045874E-10

3	2024-09-11 14:40:07	300	+1.065603E-10

3	2024-09-11 14:40:08	300	+1.039656E-10

3	2024-09-11 14:40:10	300	+1.062658E-10

3	2024-09-11 14:40:11	300	+1.065904E-10

3	2024-09-11 14:40:12	300	+1.039440E-10

3	2024-09-11 14:40:14	300	+1.071502E-10

3	2024-09-11 14:40:15	300	+1.041012E-10

3	2024-09-11 14:40:16	300	+1.059488E-10

3	2024-09-11 14:40:18	300	+1.033521E-10

3	2024-09-11 14:40:19	300	+1.034066E-10

3	2024-09-11 14:40:20	300	+1.034612E-10

3	2024-09-11 14:40:22	300	+1.028049E-10

3	2024-09-11 14:40:23	300	+1.041616E-10

3	2024-09-11 14:40:24	300	+1.042618E-10

3	2024-09-11 14:40:26	300	+1.028727E-10

3	2024-09-11 14:40:27	300	+1.025261E-10

3	2024-09-11 14:40:28	300	+1.062289E-10

3	2024-09-11 14:40:30	300	+1.032977E-10

3	2024-09-11 14:40:31	300	+1.047796E-10

3	2024-09-11 14:40:32	300	+1.042145E-10

3	2024-09-11 14:40:34	300	+1.042831E-10

3	2024-09-11 14:40:35	300	+1.049279E-10

3	2024-09-11 14:40:36	300	+1.051581E-10

3	2024-09-11 14:40:38	300	+1.049741E-10

3	2024-09-11 14:40:39	300	+1.032590E-10

3	2024-09-11 14:40:40	300	+1.047157E-10

3	2024-09-11 14:40:42	300	+1.046888E-10

3	2024-09-11 14:40:43	300	+1.028788E-10

3	2024-09-11 14:40:44	300	+1.045213E-10

3	2024-09-11 14:40:46	300	+1.043820E-10

3	2024-09-11 14:40:47	300	+1.044241E-10

3	2024-09-11 14:40:54	300	+1.040326E-10

3	2024-09-11 14:40:55	300	+1.046526E-10

3	2024-09-11 14:40:56	300	+1.027696E-10

3	2024-09-11 14:40:58	300	+1.037390E-10

3	2024-09-11 14:40:59	300	+1.022398E-10

3	2024-09-11 14:41:00	300	+1.022128E-10

3	2024-09-11 14:41:02	300	+1.019648E-10

3	2024-09-11 14:41:03	300	+1.032587E-10

3	2024-09-11 14:41:04	300	+1.033513E-10

3	2024-09-11 14:41:06	300	+1.023238E-10

3	2024-09-11 14:41:07	300	+1.039784E-10

3	2024-09-11 14:41:08	300	+1.022200E-10

3	2024-09-11 14:41:10	300	+1.036849E-10

3	2024-09-11 14:41:11	300	+1.036966E-10

3	2024-09-11 14:41:12	300	+1.027061E-10

3	2024-09-11 14:41:13	300	+1.023715E-10

3	2024-09-11 14:41:15	300	+1.026787E-10

3	2024-09-11 14:41:16	300	+1.019148E-10

3	2024-09-11 14:41:17	300	+1.020867E-10

3	2024-09-11 14:41:19	300	+1.019408E-10

3	2024-09-11 14:41:20	300	+1.016187E-10

3	2024-09-11 14:41:21	300	+1.016296E-10

3	2024-09-11 14:41:23	300	+1.015067E-10

3	2024-09-11 14:41:24	300	+1.015580E-10

3	2024-09-11 14:41:25	300	+1.017777E-10

3	2024-09-11 14:41:27	300	+1.031011E-10

3	2024-09-11 14:41:28	300	+1.022624E-10

3	2024-09-11 14:41:29	300	+1.014598E-10

3	2024-09-11 14:41:31	300	+1.028758E-10

3	2024-09-11 14:41:32	300	+1.008213E-10

3	2024-09-11 14:41:33	300	+1.029498E-10

3	2024-09-11 14:41:35	300	+1.013073E-10

3	2024-09-11 14:41:36	300	+1.007642E-10

3	2024-09-11 14:41:37	300	+1.028648E-10

3	2024-09-11 14:41:39	300	+1.009034E-10

3	2024-09-11 14:41:40	300	+1.007639E-10

3	2024-09-11 14:41:41	300	+1.004235E-10

3	2024-09-11 14:41:43	300	+1.003716E-10

3	2024-09-11 14:41:44	300	+1.003702E-10

3	2024-09-11 14:41:45	300	+1.004277E-10

3	2024-09-11 14:41:47	300	+1.001130E-10

3	2024-09-11 14:41:48	300	+1.003131E-10

3	2024-09-11 14:41:49	300	+1.004418E-10

3	2024-09-11 14:41:50	300	+1.002477E-10

3	2024-09-11 14:41:52	300	+9.990741E-11

3	2024-09-11 14:41:53	300	+9.985015E-11

3	2024-09-11 14:41:54	300	+1.013290E-10

3	2024-09-11 14:41:56	300	+1.012955E-10

3	2024-09-11 14:41:57	300	+1.020669E-10

3	2024-09-11 14:41:58	300	+1.014395E-10

3	2024-09-11 14:42:00	300	+1.003394E-10

3	2024-09-11 14:42:01	300	+1.002047E-10

3	2024-09-11 14:42:02	300	+1.002762E-10

3	2024-09-11 14:42:04	300	+1.000131E-10

3	2024-09-11 14:42:05	300	+1.009334E-10

3	2024-09-11 14:42:06	300	+1.016309E-10

3	2024-09-11 14:42:08	300	+1.006878E-10

3	2024-09-11 14:42:09	300	+1.000087E-10

3	2024-09-11 14:42:10	300	+1.011412E-10

3	2024-09-11 14:42:12	300	+1.019132E-10

3	2024-09-11 14:42:13	300	+1.004798E-10

3	2024-09-11 14:42:14	300	+9.988457E-11

3	2024-09-11 14:42:16	300	+1.017086E-10

3	2024-09-11 14:42:17	300	+1.004471E-10

3	2024-09-11 14:42:18	300	+9.977062E-11

3	2024-09-11 14:42:20	300	+1.016302E-10

3	2024-09-11 14:42:21	300	+1.008747E-10

3	2024-09-11 14:42:22	300	+9.961398E-11

3	2024-09-11 14:42:24	300	+1.013460E-10

3	2024-09-11 14:42:25	300	+9.968839E-11

3	2024-09-11 14:42:26	300	+1.010114E-10

3	2024-09-11 14:42:28	300	+1.007851E-10

3	2024-09-11 14:42:29	300	+9.954829E-11

3	2024-09-11 14:42:30	300	+1.009180E-10

3	2024-09-11 14:42:31	300	+1.011365E-10

3	2024-09-11 14:42:33	300	+9.962671E-11

3	2024-09-11 14:42:34	300	+1.008272E-10

3	2024-09-11 14:42:35	300	+9.981029E-11

3	2024-09-11 14:42:37	300	+1.004219E-10

3	2024-09-11 14:42:38	300	+9.987871E-11

3	2024-09-11 14:42:39	300	+9.945325E-11

3	2024-09-11 14:42:41	300	+1.007098E-10

3	2024-09-11 14:42:42	300	+9.922797E-11

3	2024-09-11 14:42:43	300	+9.986489E-11

3	2024-09-11 14:42:45	300	+9.962867E-11

3	2024-09-11 14:42:46	300	+1.009425E-10

3	2024-09-11 14:42:47	300	+9.978610E-11

3	2024-09-11 14:42:49	300	+9.934148E-11

3	2024-09-11 14:42:50	300	+1.011069E-10

3	2024-09-11 14:42:51	300	+9.938438E-11

3	2024-09-11 14:42:53	300	+1.008303E-10

3	2024-09-11 14:42:54	300	+9.924586E-11

3	2024-09-11 14:42:55	300	+1.002592E-10

3	2024-09-11 14:42:57	300	+9.953824E-11

3	2024-09-11 14:42:58	300	+9.989742E-11

3	2024-09-11 14:42:59	300	+1.002221E-10

3	2024-09-11 14:43:01	300	+9.899043E-11

3	2024-09-11 14:43:02	300	+1.007088E-10

3	2024-09-11 14:43:03	300	+9.913251E-11

3	2024-09-11 14:43:05	300	+1.006844E-10

3	2024-09-11 14:43:06	300	+9.909180E-11

3	2024-09-11 14:43:07	300	+1.005184E-10

3	2024-09-11 14:43:09	300	+9.945599E-11

3	2024-09-11 14:43:10	300	+1.002366E-10

3	2024-09-11 14:43:11	300	+9.966130E-11

3	2024-09-11 14:43:12	300	+9.979598E-11

3	2024-09-11 14:43:14	300	+9.998897E-11

3	2024-09-11 14:43:15	300	+9.940287E-11

3	2024-09-11 14:43:16	300	+1.003839E-10

3	2024-09-11 14:43:18	300	+9.953019E-11

