10	2024-09-11 16:45:49	0	-5.045736E-11

10	2024-09-11 16:45:50	0	-5.026979E-11

10	2024-09-11 16:45:52	0	-5.002474E-11

10	2024-09-11 16:45:53	0	-4.979805E-11

10	2024-09-11 16:45:54	0	-4.956816E-11

10	2024-09-11 16:45:56	0	-4.933570E-11

10	2024-09-11 16:45:57	0	-4.911777E-11

10	2024-09-11 16:45:58	0	-4.890167E-11

10	2024-09-11 16:46:00	0	-4.871149E-11

10	2024-09-11 16:46:01	0	-4.847742E-11

10	2024-09-11 16:46:02	0	-4.825234E-11

10	2024-09-11 16:46:04	0	-4.803261E-11

10	2024-09-11 16:46:05	0	-4.786141E-11

10	2024-09-11 16:46:06	0	-4.762095E-11

10	2024-09-11 16:46:08	0	-4.745114E-11

10	2024-09-11 16:46:09	0	-4.724399E-11

10	2024-09-11 16:46:10	0	-4.706219E-11

10	2024-09-11 16:46:12	0	-4.683212E-11

10	2024-09-11 16:46:13	0	-4.664794E-11

10	2024-09-11 16:46:14	0	-4.643779E-11

10	2024-09-11 16:46:15	0	-4.624344E-11

10	2024-09-11 16:46:17	0	-4.607500E-11

10	2024-09-11 16:46:18	0	-4.585411E-11

10	2024-09-11 16:46:19	0	-4.566394E-11

10	2024-09-11 16:46:21	0	-4.548693E-11

10	2024-09-11 16:46:22	0	-4.532310E-11

10	2024-09-11 16:46:23	0	-4.511737E-11

10	2024-09-11 16:46:25	0	-4.497689E-11

10	2024-09-11 16:46:26	0	-4.476077E-11

