1	2024-09-11 17:15:56	0	-8.234027E-11

1	2024-09-11 17:15:57	0	-8.292778E-11

1	2024-09-11 17:15:58	0	-8.602186E-11

1	2024-09-11 17:15:59	0	-7.897896E-11

1	2024-09-11 17:16:01	0	-8.733633E-11

1	2024-09-11 17:16:02	0	-8.524517E-11

1	2024-09-11 17:16:03	0	-8.581170E-11

1	2024-09-11 17:16:05	0	-8.278288E-11

1	2024-09-11 17:16:06	0	-8.463235E-11

1	2024-09-11 17:16:07	0	-8.644867E-11

1	2024-09-11 17:16:09	0	-8.271221E-11

1	2024-09-11 17:16:10	0	-8.175553E-11

1	2024-09-11 17:16:11	0	-8.475623E-11

1	2024-09-11 17:16:13	0	-8.089762E-11

1	2024-09-11 17:16:14	0	-8.244317E-11

1	2024-09-11 17:16:15	0	-8.469934E-11

1	2024-09-11 17:16:17	0	-8.175374E-11

1	2024-09-11 17:16:18	0	-7.917405E-11

1	2024-09-11 17:16:19	0	-8.637579E-11

1	2024-09-11 17:16:21	0	-8.173533E-11

1	2024-09-11 17:16:22	0	-8.174492E-11

1	2024-09-11 17:16:23	0	-8.141206E-11

1	2024-09-11 17:16:25	0	-8.047992E-11

1	2024-09-11 17:16:26	0	-8.132583E-11

1	2024-09-11 17:16:27	0	-8.329003E-11

1	2024-09-11 17:16:29	0	-8.692511E-11

1	2024-09-11 17:16:30	0	-8.338061E-11

1	2024-09-11 17:16:31	0	-8.131764E-11

1	2024-09-11 17:16:33	0	-7.938454E-11

1	2024-09-11 17:16:34	0	-8.023283E-11

1	2024-09-11 17:16:35	0	-8.030886E-11

1	2024-09-11 17:16:37	0	-8.552162E-11

1	2024-09-11 17:16:38	0	-8.332611E-11

1	2024-09-11 17:16:39	0	-8.489399E-11

1	2024-09-11 17:16:40	0	-7.902890E-11

1	2024-09-11 17:16:42	0	-7.881057E-11

1	2024-09-11 17:16:43	0	-8.033953E-11

1	2024-09-11 17:16:44	0	-8.121138E-11

1	2024-09-11 17:16:46	0	-8.095898E-11

1	2024-09-11 17:16:47	0	-8.463256E-11

1	2024-09-11 17:16:48	0	-8.038901E-11

1	2024-09-11 17:16:50	0	-8.030501E-11

1	2024-09-11 17:16:51	0	-7.791334E-11

1	2024-09-11 17:16:52	0	-7.849463E-11

1	2024-09-11 17:16:54	0	-7.169122E-11

1	2024-09-11 17:16:55	0	-8.403427E-11

1	2024-09-11 17:16:56	0	-8.218520E-11

1	2024-09-11 17:16:58	0	-7.967259E-11

1	2024-09-11 17:16:59	0	-7.728054E-11

1	2024-09-11 17:17:00	0	-7.735378E-11

1	2024-09-11 17:17:02	0	-7.977933E-11

1	2024-09-11 17:17:03	0	-7.888455E-11

1	2024-09-11 17:17:04	0	-8.307061E-11

1	2024-09-11 17:17:06	0	-8.010261E-11

1	2024-09-11 17:17:07	0	-7.886377E-11

1	2024-09-11 17:17:08	0	-7.957218E-11

1	2024-09-11 17:17:10	0	-7.976993E-11

1	2024-09-11 17:17:11	0	-7.742416E-11

1	2024-09-11 17:17:12	0	-8.060406E-11

1	2024-09-11 17:17:14	0	-7.980843E-11

1	2024-09-11 17:17:15	0	-7.929957E-11

1	2024-09-11 17:17:16	0	-7.746884E-11

1	2024-09-11 17:17:18	0	-7.594845E-11

1	2024-09-11 17:17:19	0	-7.695380E-11

1	2024-09-11 17:17:20	0	-8.006425E-11

1	2024-09-11 17:17:21	0	-7.905510E-11

1	2024-09-11 17:17:23	0	-8.268061E-11

1	2024-09-11 17:17:24	0	-7.791423E-11

1	2024-09-11 17:17:25	0	-7.997322E-11

1	2024-09-11 17:17:27	0	-7.435280E-11

1	2024-09-11 17:17:28	0	-7.745267E-11

1	2024-09-11 17:17:29	0	-7.486722E-11

1	2024-09-11 17:17:31	0	-8.333852E-11

1	2024-09-11 17:17:32	0	-7.848094E-11

1	2024-09-11 17:17:33	0	-7.856875E-11

1	2024-09-11 17:17:35	0	-7.596754E-11

1	2024-09-11 17:17:36	0	-7.761446E-11

1	2024-09-11 17:17:37	0	-7.588612E-11

1	2024-09-11 17:17:39	0	-7.830472E-11

1	2024-09-11 17:17:40	0	-7.646027E-11

1	2024-09-11 17:17:41	0	-8.069359E-11

1	2024-09-11 17:17:43	0	-7.387461E-11

1	2024-09-11 17:17:44	0	-7.600942E-11

1	2024-09-11 17:17:45	0	-7.844918E-11

1	2024-09-11 17:17:47	0	-7.626345E-11

1	2024-09-11 17:17:48	0	-7.391232E-11

1	2024-09-11 17:17:49	0	-8.016175E-11

1	2024-09-11 17:17:51	0	-7.587490E-11

1	2024-09-11 17:17:52	0	-7.690103E-11

1	2024-09-11 17:17:53	0	-7.781216E-11

1	2024-09-11 17:17:55	0	-7.530619E-11

1	2024-09-11 17:17:56	0	-7.628917E-11

1	2024-09-11 17:17:57	0	-7.769383E-11

1	2024-09-11 17:17:59	0	-8.063505E-11

1	2024-09-11 17:18:00	0	-7.999566E-11

1	2024-09-11 17:18:01	0	-8.134009E-11

1	2024-09-11 17:18:02	0	-7.728693E-11

1	2024-09-11 17:18:04	0	-7.468952E-11

1	2024-09-11 17:18:05	0	-7.314518E-11

1	2024-09-11 17:18:06	0	-7.984860E-11

1	2024-09-11 17:18:08	0	-7.633542E-11

1	2024-09-11 17:18:09	0	-7.848424E-11

1	2024-09-11 17:18:10	0	-7.487688E-11

1	2024-09-11 17:18:12	0	-7.692791E-11

1	2024-09-11 17:18:13	0	-7.660283E-11

1	2024-09-11 17:18:16	300	+2.460997E-09

1	2024-09-11 17:18:19	300	+2.413499E-09

1	2024-09-11 17:18:20	300	+2.238988E-09

1	2024-09-11 17:18:21	300	+2.139290E-09

1	2024-09-11 17:18:23	300	+2.069737E-09

1	2024-09-11 17:18:24	300	+2.018829E-09

1	2024-09-11 17:18:25	300	+1.947692E-09

1	2024-09-11 17:18:27	300	+1.910286E-09

1	2024-09-11 17:18:28	300	+1.868639E-09

1	2024-09-11 17:18:30	300	+1.830810E-09

1	2024-09-11 17:18:31	300	+1.795265E-09

1	2024-09-11 17:18:32	300	+1.762257E-09

1	2024-09-11 17:18:34	300	+1.734093E-09

1	2024-09-11 17:18:35	300	+1.699882E-09

1	2024-09-11 17:18:36	300	+1.675770E-09

1	2024-09-11 17:18:37	300	+1.650779E-09

1	2024-09-11 17:18:39	300	+1.627773E-09

1	2024-09-11 17:18:40	300	+1.604577E-09

1	2024-09-11 17:18:41	300	+1.587232E-09

1	2024-09-11 17:18:43	300	+1.558681E-09

1	2024-09-11 17:18:44	300	+1.540948E-09

1	2024-09-11 17:18:45	300	+1.523177E-09

1	2024-09-11 17:18:47	300	+1.504903E-09

1	2024-09-11 17:18:48	300	+1.483280E-09

1	2024-09-11 17:18:49	300	+1.466114E-09

1	2024-09-11 17:18:51	300	+1.447738E-09

1	2024-09-11 17:18:52	300	+1.434144E-09

1	2024-09-11 17:18:53	300	+1.414146E-09

1	2024-09-11 17:18:55	300	+1.403035E-09

1	2024-09-11 17:18:56	300	+1.383654E-09

1	2024-09-11 17:18:57	300	+1.369760E-09

1	2024-09-11 17:18:59	300	+1.355060E-09

1	2024-09-11 17:19:00	300	+1.345467E-09

1	2024-09-11 17:19:01	300	+1.326117E-09

1	2024-09-11 17:19:03	300	+1.318260E-09

1	2024-09-11 17:19:04	300	+1.305723E-09

1	2024-09-11 17:19:05	300	+1.292033E-09

1	2024-09-11 17:19:07	300	+1.278945E-09

1	2024-09-11 17:19:08	300	+1.266453E-09

1	2024-09-11 17:19:09	300	+1.257806E-09

1	2024-09-11 17:19:11	300	+1.241420E-09

1	2024-09-11 17:19:12	300	+1.232965E-09

1	2024-09-11 17:19:13	300	+1.221809E-09

1	2024-09-11 17:19:14	300	+1.211725E-09

1	2024-09-11 17:19:16	300	+1.203543E-09

1	2024-09-11 17:19:17	300	+1.194937E-09

1	2024-09-11 17:19:18	300	+1.180350E-09

1	2024-09-11 17:19:20	300	+1.176600E-09

1	2024-09-11 17:19:21	300	+1.168872E-09

1	2024-09-11 17:19:22	300	+1.162225E-09

1	2024-09-11 17:19:24	300	+1.152064E-09

1	2024-09-11 17:19:25	300	+1.141839E-09

1	2024-09-11 17:19:26	300	+1.135936E-09

1	2024-09-11 17:19:28	300	+1.129718E-09

1	2024-09-11 17:19:29	300	+1.120019E-09

1	2024-09-11 17:19:30	300	+1.111460E-09

1	2024-09-11 17:19:32	300	+1.104998E-09

1	2024-09-11 17:19:33	300	+1.096241E-09

1	2024-09-11 17:19:34	300	+1.087514E-09

1	2024-09-11 17:19:36	300	+1.088774E-09

1	2024-09-11 17:19:37	300	+1.070649E-09

1	2024-09-11 17:19:38	300	+1.068583E-09

1	2024-09-11 17:19:40	300	+1.062601E-09

1	2024-09-11 17:19:41	300	+1.055499E-09

1	2024-09-11 17:19:42	300	+1.045557E-09

1	2024-09-11 17:19:44	300	+1.041352E-09

1	2024-09-11 17:19:45	300	+1.036947E-09

1	2024-09-11 17:19:46	300	+1.029234E-09

1	2024-09-11 17:19:48	300	+1.024572E-09

1	2024-09-11 17:19:49	300	+1.019387E-09

1	2024-09-11 17:19:50	300	+1.012250E-09

1	2024-09-11 17:19:52	300	+1.004835E-09

1	2024-09-11 17:19:53	300	+9.994766E-10

1	2024-09-11 17:19:54	300	+9.950087E-10

1	2024-09-11 17:19:55	300	+9.874799E-10

1	2024-09-11 17:19:57	300	+9.895947E-10

1	2024-09-11 17:19:58	300	+9.818973E-10

1	2024-09-11 17:19:59	300	+9.781365E-10

1	2024-09-11 17:20:01	300	+9.723391E-10

1	2024-09-11 17:20:02	300	+9.669655E-10

1	2024-09-11 17:20:03	300	+9.646567E-10

1	2024-09-11 17:20:05	300	+9.554777E-10

1	2024-09-11 17:20:06	300	+9.540666E-10

1	2024-09-11 17:20:07	300	+9.477207E-10

1	2024-09-11 17:20:09	300	+9.468316E-10

1	2024-09-11 17:20:10	300	+9.423979E-10

1	2024-09-11 17:20:11	300	+9.415252E-10

1	2024-09-11 17:20:13	300	+9.296103E-10

1	2024-09-11 17:20:14	300	+9.308653E-10

1	2024-09-11 17:20:15	300	+9.267486E-10

1	2024-09-11 17:20:17	300	+9.260852E-10

1	2024-09-11 17:20:18	300	+9.221843E-10

1	2024-09-11 17:20:19	300	+9.184423E-10

1	2024-09-11 17:20:21	300	+9.151024E-10

1	2024-09-11 17:20:22	300	+9.123915E-10

1	2024-09-11 17:20:23	300	+9.059140E-10

1	2024-09-11 17:20:25	300	+9.029978E-10

1	2024-09-11 17:20:26	300	+8.979367E-10

1	2024-09-11 17:20:27	300	+8.959018E-10

1	2024-09-11 17:20:29	300	+8.866909E-10

1	2024-09-11 17:20:30	300	+8.915310E-10

1	2024-09-11 17:20:31	300	+8.771586E-10

1	2024-09-11 17:20:32	300	+8.833898E-10

1	2024-09-11 17:20:34	300	+8.795102E-10

1	2024-09-11 17:20:35	300	+8.765161E-10

1	2024-09-11 17:20:36	300	+8.734660E-10

1	2024-09-11 17:20:38	300	+8.678400E-10

1	2024-09-11 17:20:39	300	+8.681351E-10

1	2024-09-11 17:20:40	300	+8.632421E-10

1	2024-09-11 17:20:42	300	+8.609524E-10

1	2024-09-11 17:20:43	300	+8.579165E-10

1	2024-09-11 17:20:44	300	+8.511872E-10

1	2024-09-11 17:20:46	300	+8.504377E-10

1	2024-09-11 17:20:47	300	+8.478919E-10

1	2024-09-11 17:20:48	300	+8.443894E-10

1	2024-09-11 17:20:50	300	+8.433559E-10

1	2024-09-11 17:20:51	300	+8.413235E-10

1	2024-09-11 17:20:52	300	+8.412538E-10

1	2024-09-11 17:20:54	300	+8.392353E-10

1	2024-09-11 17:20:55	300	+8.351778E-10

1	2024-09-11 17:20:56	300	+8.333312E-10

1	2024-09-11 17:20:58	300	+8.308211E-10

1	2024-09-11 17:20:59	300	+8.230096E-10

1	2024-09-11 17:21:00	300	+8.211427E-10

1	2024-09-11 17:21:02	300	+8.237397E-10

1	2024-09-11 17:21:03	300	+8.201986E-10

1	2024-09-11 17:21:04	300	+8.170980E-10

1	2024-09-11 17:21:06	300	+8.226249E-10

1	2024-09-11 17:21:07	300	+8.118603E-10

1	2024-09-11 17:21:08	300	+8.148552E-10

1	2024-09-11 17:21:10	300	+8.124386E-10

1	2024-09-11 17:21:11	300	+8.072732E-10

1	2024-09-11 17:21:12	300	+8.066633E-10

1	2024-09-11 17:21:13	300	+8.020891E-10

1	2024-09-11 17:21:15	300	+8.025118E-10

1	2024-09-11 17:21:16	300	+7.967521E-10

1	2024-09-11 17:21:17	300	+7.940946E-10

1	2024-09-11 17:21:19	300	+7.951025E-10

1	2024-09-11 17:21:20	300	+7.899824E-10

1	2024-09-11 17:21:21	300	+7.903917E-10

1	2024-09-11 17:21:23	300	+7.891416E-10

1	2024-09-11 17:21:24	300	+7.901029E-10

1	2024-09-11 17:21:25	300	+7.839833E-10

1	2024-09-11 17:21:27	300	+7.856703E-10

1	2024-09-11 17:21:28	300	+7.864706E-10

1	2024-09-11 17:21:29	300	+7.798232E-10

1	2024-09-11 17:21:31	300	+7.769553E-10

1	2024-09-11 17:21:32	300	+7.737408E-10

1	2024-09-11 17:21:33	300	+7.732981E-10

1	2024-09-11 17:21:35	300	+7.704840E-10

1	2024-09-11 17:21:36	300	+7.701170E-10

1	2024-09-11 17:21:37	300	+7.686187E-10

1	2024-09-11 17:21:39	300	+7.692323E-10

1	2024-09-11 17:21:40	300	+7.671322E-10

1	2024-09-11 17:21:41	300	+7.649271E-10

1	2024-09-11 17:21:43	300	+7.619667E-10

1	2024-09-11 17:21:44	300	+7.651215E-10

1	2024-09-11 17:21:45	300	+7.579579E-10

1	2024-09-11 17:21:47	300	+7.581043E-10

1	2024-09-11 17:21:48	300	+7.546780E-10

1	2024-09-11 17:21:49	300	+7.535029E-10

1	2024-09-11 17:21:50	300	+7.532683E-10

1	2024-09-11 17:21:52	300	+7.522825E-10

1	2024-09-11 17:21:53	300	+7.496729E-10

1	2024-09-11 17:21:54	300	+7.510632E-10

1	2024-09-11 17:21:56	300	+7.491372E-10

1	2024-09-11 17:21:57	300	+7.499089E-10

1	2024-09-11 17:21:58	300	+7.456983E-10

1	2024-09-11 17:22:00	300	+7.515563E-10

1	2024-09-11 17:22:01	300	+7.406547E-10

1	2024-09-11 17:22:02	300	+7.409466E-10

1	2024-09-11 17:22:04	300	+7.413068E-10

1	2024-09-11 17:22:05	300	+7.377023E-10

1	2024-09-11 17:22:06	300	+7.379535E-10

1	2024-09-11 17:22:08	300	+7.341183E-10

1	2024-09-11 17:22:09	300	+7.354704E-10

1	2024-09-11 17:22:10	300	+7.301677E-10

1	2024-09-11 17:22:12	300	+7.347073E-10

1	2024-09-11 17:22:13	300	+7.321387E-10

1	2024-09-11 17:22:14	300	+7.270924E-10

1	2024-09-11 17:22:16	300	+7.287075E-10

1	2024-09-11 17:22:17	300	+7.235119E-10

1	2024-09-11 17:22:18	300	+7.217935E-10

1	2024-09-11 17:22:20	300	+7.244605E-10

1	2024-09-11 17:22:21	300	+7.241814E-10

1	2024-09-11 17:22:22	300	+7.254035E-10

1	2024-09-11 17:22:24	300	+7.223455E-10

1	2024-09-11 17:22:25	300	+7.235060E-10

1	2024-09-11 17:22:26	300	+7.235486E-10

1	2024-09-11 17:22:28	300	+7.215746E-10

1	2024-09-11 17:22:29	300	+7.162765E-10

1	2024-09-11 17:22:30	300	+7.147649E-10

1	2024-09-11 17:22:31	300	+7.131620E-10

1	2024-09-11 17:22:33	300	+7.126256E-10

1	2024-09-11 17:22:34	300	+7.084603E-10

1	2024-09-11 17:22:35	300	+7.170078E-10

1	2024-09-11 17:22:37	300	+7.064861E-10

1	2024-09-11 17:22:38	300	+7.054334E-10

1	2024-09-11 17:22:39	300	+7.073327E-10

1	2024-09-11 17:22:41	300	+7.083385E-10

1	2024-09-11 17:22:42	300	+7.065074E-10

1	2024-09-11 17:22:43	300	+7.073760E-10

1	2024-09-11 17:22:45	300	+7.067227E-10

1	2024-09-11 17:22:46	300	+7.069807E-10

1	2024-09-11 17:22:47	300	+7.041794E-10

1	2024-09-11 17:22:49	300	+7.054503E-10

1	2024-09-11 17:22:50	300	+7.007205E-10

1	2024-09-11 17:22:51	300	+6.982224E-10

1	2024-09-11 17:22:53	300	+6.950007E-10

1	2024-09-11 17:22:54	300	+6.974327E-10

1	2024-09-11 17:22:55	300	+6.897098E-10

1	2024-09-11 17:22:57	300	+6.969062E-10

1	2024-09-11 17:22:58	300	+6.953332E-10

1	2024-09-11 17:22:59	300	+6.926785E-10

1	2024-09-11 17:23:01	300	+6.920228E-10

1	2024-09-11 17:23:02	300	+6.896901E-10

1	2024-09-11 17:23:03	300	+6.951127E-10

1	2024-09-11 17:23:05	300	+6.874016E-10

1	2024-09-11 17:23:06	300	+6.904786E-10

1	2024-09-11 17:23:07	300	+6.886807E-10

1	2024-09-11 17:23:08	300	+6.865623E-10

1	2024-09-11 17:23:10	300	+6.860235E-10

1	2024-09-11 17:23:11	300	+6.851977E-10

1	2024-09-11 17:23:12	300	+6.803781E-10

1	2024-09-11 17:23:14	300	+6.855473E-10

1	2024-09-11 17:23:15	300	+6.839214E-10

1	2024-09-11 17:23:16	300	+6.855351E-10

1	2024-09-11 17:23:18	300	+6.840998E-10

1	2024-09-11 17:23:19	300	+6.829435E-10

1	2024-09-11 17:23:20	300	+6.829773E-10

1	2024-09-11 17:23:22	300	+6.823278E-10

1	2024-09-11 17:23:23	300	+6.778461E-10

1	2024-09-11 17:23:24	300	+6.773233E-10

1	2024-09-11 17:23:26	300	+6.751302E-10

1	2024-09-11 17:23:27	300	+6.731254E-10

1	2024-09-11 17:23:28	300	+6.744474E-10

1	2024-09-11 17:23:30	300	+6.812358E-10

1	2024-09-11 17:23:31	300	+6.705216E-10

1	2024-09-11 17:23:32	300	+6.742880E-10

1	2024-09-11 17:23:34	300	+6.742076E-10

1	2024-09-11 17:23:35	300	+6.727913E-10

1	2024-09-11 17:23:36	300	+6.726442E-10

1	2024-09-11 17:23:38	300	+6.717137E-10

1	2024-09-11 17:23:39	300	+6.714221E-10

1	2024-09-11 17:23:40	300	+6.693589E-10

1	2024-09-11 17:23:42	300	+6.685804E-10

1	2024-09-11 17:23:43	300	+6.674266E-10

1	2024-09-11 17:23:44	300	+6.657855E-10

1	2024-09-11 17:23:46	300	+6.617535E-10

1	2024-09-11 17:23:47	300	+6.636174E-10

1	2024-09-11 17:23:48	300	+6.605072E-10

1	2024-09-11 17:23:49	300	+6.580184E-10

1	2024-09-11 17:23:51	300	+6.652529E-10

1	2024-09-11 17:23:52	300	+6.625747E-10

1	2024-09-11 17:23:53	300	+6.593129E-10

1	2024-09-11 17:23:55	300	+6.620276E-10

1	2024-09-11 17:23:56	300	+6.600015E-10

1	2024-09-11 17:23:57	300	+6.628016E-10

1	2024-09-11 17:23:59	300	+6.598963E-10

1	2024-09-11 17:24:00	300	+6.617405E-10

1	2024-09-11 17:24:01	300	+6.613894E-10

1	2024-09-11 17:24:03	300	+6.607945E-10

1	2024-09-11 17:24:04	300	+6.588302E-10

1	2024-09-11 17:24:05	300	+6.596969E-10

1	2024-09-11 17:24:07	300	+6.515500E-10

1	2024-09-11 17:24:08	300	+6.520888E-10

1	2024-09-11 17:24:09	300	+6.488798E-10

1	2024-09-11 17:24:11	300	+6.514859E-10

1	2024-09-11 17:24:12	300	+6.490604E-10

1	2024-09-11 17:24:13	300	+6.491951E-10

1	2024-09-11 17:24:15	300	+6.470264E-10

1	2024-09-11 17:24:16	300	+6.505788E-10

1	2024-09-11 17:24:17	300	+6.467174E-10

1	2024-09-11 17:24:19	300	+6.497766E-10

1	2024-09-11 17:24:20	300	+6.521411E-10

1	2024-09-11 17:24:21	300	+6.535688E-10

1	2024-09-11 17:24:23	300	+6.513932E-10

1	2024-09-11 17:24:24	300	+6.576429E-10

1	2024-09-11 17:24:25	300	+6.485699E-10

1	2024-09-11 17:24:26	300	+6.543542E-10

1	2024-09-11 17:24:28	300	+6.520379E-10

1	2024-09-11 17:24:29	300	+6.496896E-10

1	2024-09-11 17:24:30	300	+6.441711E-10

1	2024-09-11 17:24:32	300	+6.394555E-10

1	2024-09-11 17:24:33	300	+6.432546E-10

1	2024-09-11 17:24:34	300	+6.401874E-10

1	2024-09-11 17:24:36	300	+6.416893E-10

1	2024-09-11 17:24:37	300	+6.415626E-10

1	2024-09-11 17:24:38	300	+6.414795E-10

1	2024-09-11 17:24:40	300	+6.435906E-10

1	2024-09-11 17:24:41	300	+6.421342E-10

1	2024-09-11 17:24:42	300	+6.413098E-10

1	2024-09-11 17:24:44	300	+6.435604E-10

1	2024-09-11 17:24:45	300	+6.449200E-10

1	2024-09-11 17:24:46	300	+6.429787E-10

1	2024-09-11 17:24:48	300	+6.388508E-10

1	2024-09-11 17:24:49	300	+6.388592E-10

1	2024-09-11 17:24:50	300	+6.369281E-10

1	2024-09-11 17:24:52	300	+6.332839E-10

1	2024-09-11 17:24:53	300	+6.290687E-10

1	2024-09-11 17:24:54	300	+6.319607E-10

1	2024-09-11 17:24:56	300	+6.332826E-10

1	2024-09-11 17:24:57	300	+6.341995E-10

1	2024-09-11 17:24:58	300	+6.344938E-10

1	2024-09-11 17:25:00	300	+6.431165E-10

1	2024-09-11 17:25:01	300	+6.317324E-10

1	2024-09-11 17:25:02	300	+6.379117E-10

1	2024-09-11 17:25:04	300	+6.370978E-10

1	2024-09-11 17:25:05	300	+6.392665E-10

1	2024-09-11 17:25:06	300	+6.369812E-10

1	2024-09-11 17:25:07	300	+6.358212E-10

1	2024-09-11 17:25:09	300	+6.338823E-10

1	2024-09-11 17:25:10	300	+6.331770E-10

1	2024-09-11 17:25:14	0	-1.545569E-09

