2	2021-02-24 16:24:41	0	-1.913791E-13

2	2021-02-24 16:24:42	0	-1.967181E-13

2	2021-02-24 16:24:44	0	-2.063693E-13

2	2021-02-24 16:24:45	0	-2.016464E-13

2	2021-02-24 16:24:46	0	-1.977449E-13

2	2021-02-24 16:24:48	0	-1.772104E-13

2	2021-02-24 16:24:49	0	-2.141724E-13

2	2021-02-24 16:24:50	0	-2.277251E-13

2	2021-02-24 16:24:52	0	-2.063693E-13

2	2021-02-24 16:24:53	0	-1.954861E-13

2	2021-02-24 16:24:54	0	-2.090387E-13

2	2021-02-24 16:24:56	0	-2.632496E-13

2	2021-02-24 16:24:57	0	-2.726954E-13

2	2021-02-24 16:24:58	0	-2.831680E-13

2	2021-02-24 16:25:00	0	-1.726928E-13

2	2021-02-24 16:25:01	0	-3.154070E-13

2	2021-02-24 16:25:02	0	-2.653030E-13

2	2021-02-24 16:25:04	0	-2.558572E-13

2	2021-02-24 16:25:05	0	-2.909709E-13

2	2021-02-24 16:25:06	0	-2.712580E-13

2	2021-02-24 16:25:08	0	-2.464114E-13

2	2021-02-24 16:25:09	0	-2.503130E-13

2	2021-02-24 16:25:10	0	-2.642763E-13

2	2021-02-24 16:25:11	0	-2.692046E-13

2	2021-02-24 16:25:13	0	-2.922030E-13

2	2021-02-24 16:25:14	0	-2.778290E-13

2	2021-02-24 16:25:15	0	-2.599640E-13

2	2021-02-24 16:25:17	0	-2.490808E-13

2	2021-02-24 16:25:18	0	-2.227968E-13

2	2021-02-24 16:25:19	0	-2.098600E-13

2	2021-02-24 16:25:21	0	-2.460006E-13

2	2021-02-24 16:25:22	0	-2.601694E-13

2	2021-02-24 16:25:23	0	-1.804959E-13

2	2021-02-24 16:25:25	0	-2.182792E-13

2	2021-02-24 16:25:26	0	-2.201273E-13

2	2021-02-24 16:25:27	0	-1.829600E-13

2	2021-02-24 16:25:29	0	-1.887096E-13

2	2021-02-24 16:25:30	0	-1.449713E-13

2	2021-02-24 16:25:31	0	-1.601668E-13

2	2021-02-24 16:25:33	0	-1.913791E-13

2	2021-02-24 16:25:34	0	-1.221782E-13

2	2021-02-24 16:25:35	0	-1.365522E-13

2	2021-02-24 16:25:37	0	-1.677645E-13

2	2021-02-24 16:25:38	0	-1.823440E-13

2	2021-02-24 16:25:39	0	-2.034944E-13

2	2021-02-24 16:25:41	0	-1.878883E-13

2	2021-02-24 16:25:42	0	-1.583187E-13

2	2021-02-24 16:25:43	0	-2.301892E-13

2	2021-02-24 16:25:45	0	-2.470274E-13

2	2021-02-24 16:25:46	0	-2.123242E-13

2	2021-02-24 16:25:47	0	-2.683831E-13

2	2021-02-24 16:25:48	0	-3.133535E-13

2	2021-02-24 16:25:50	0	-3.230047E-13

2	2021-02-24 16:25:51	0	-3.145855E-13

2	2021-02-24 16:25:52	0	-2.862481E-13

2	2021-02-24 16:25:54	0	-2.542145E-13

2	2021-02-24 16:25:55	0	-3.043184E-13

2	2021-02-24 16:25:56	0	-2.550357E-13

2	2021-02-24 16:25:58	0	-3.160230E-13

2	2021-02-24 16:25:59	0	-2.983634E-13

2	2021-02-24 16:26:00	0	-3.299863E-13

2	2021-02-24 16:26:02	0	-3.626359E-13

2	2021-02-24 16:26:03	0	-3.250581E-13

2	2021-02-24 16:26:04	0	-3.451818E-13

2	2021-02-24 16:26:06	0	-3.529849E-13

2	2021-02-24 16:26:07	0	-3.909736E-13

2	2021-02-24 16:26:08	0	-3.357361E-13

2	2021-02-24 16:26:10	0	-3.692071E-13

2	2021-02-24 16:26:11	0	-3.724925E-13

2	2021-02-24 16:26:12	0	-3.685910E-13

2	2021-02-24 16:26:14	0	-3.527795E-13

2	2021-02-24 16:26:15	0	-3.595559E-13

2	2021-02-24 16:26:16	0	-3.542169E-13

2	2021-02-24 16:26:18	0	-3.367627E-13

2	2021-02-24 16:26:19	0	-3.162283E-13

2	2021-02-24 16:26:20	0	-3.080144E-13

2	2021-02-24 16:26:22	0	-3.061664E-13

2	2021-02-24 16:26:23	0	-3.213619E-13

2	2021-02-24 16:26:24	0	-3.692071E-13

2	2021-02-24 16:26:25	0	-3.585291E-13

2	2021-02-24 16:26:27	0	-3.536010E-13

2	2021-02-24 16:26:28	0	-3.379949E-13

2	2021-02-24 16:26:29	0	-3.357360E-13

2	2021-02-24 16:26:31	0	-3.525741E-13

2	2021-02-24 16:26:32	0	-3.082199E-13

2	2021-02-24 16:26:33	0	-3.174603E-13

2	2021-02-24 16:26:35	0	-3.102733E-13

2	2021-02-24 16:26:36	0	-3.392267E-13

2	2021-02-24 16:26:37	0	-3.287543E-13

2	2021-02-24 16:26:39	0	-2.753647E-13

2	2021-02-24 16:26:40	0	-3.020595E-13

2	2021-02-24 16:26:41	0	-3.084252E-13

2	2021-02-24 16:26:43	0	-3.147909E-13

2	2021-02-24 16:26:44	0	-3.145855E-13

2	2021-02-24 16:26:45	0	-2.928190E-13

2	2021-02-24 16:26:47	0	-2.677670E-13

2	2021-02-24 16:26:48	0	-2.899442E-13

2	2021-02-24 16:26:49	0	-2.587319E-13

2	2021-02-24 16:26:51	0	-2.952832E-13

2	2021-02-24 16:26:52	0	-2.823465E-13

2	2021-02-24 16:26:53	0	-2.987741E-13

2	2021-02-24 16:26:55	0	-2.531876E-13

2	2021-02-24 16:26:56	0	-2.595533E-13

2	2021-02-24 16:26:57	0	-2.404563E-13

2	2021-02-24 16:26:59	0	-1.969234E-13

2	2021-02-24 16:27:00	0	-2.336800E-13

2	2021-02-24 16:27:01	0	-1.554439E-13

2	2021-02-24 16:27:02	0	-1.809065E-13

2	2021-02-24 16:27:04	0	-1.772104E-13

2	2021-02-24 16:27:05	0	-1.737195E-13

2	2021-02-24 16:27:06	0	-1.833707E-13

2	2021-02-24 16:27:08	0	-1.926111E-13

2	2021-02-24 16:27:09	0	-2.030837E-13

2	2021-02-24 16:27:10	0	-1.889150E-13

2	2021-02-24 16:27:12	0	-1.846027E-13

2	2021-02-24 16:27:13	0	-2.219754E-13

2	2021-02-24 16:27:14	0	-2.322425E-13

2	2021-02-24 16:27:16	0	-1.891203E-13

2	2021-02-24 16:27:17	0	-2.544197E-13

2	2021-02-24 16:27:18	0	-2.548304E-13

2	2021-02-24 16:27:20	0	-2.778289E-13

2	2021-02-24 16:27:21	0	-2.895336E-13

2	2021-02-24 16:27:22	0	-3.445657E-13

2	2021-02-24 16:27:24	0	-3.113001E-13

2	2021-02-24 16:27:25	0	-2.856321E-13

2	2021-02-24 16:27:26	0	-3.176657E-13

2	2021-02-24 16:27:28	0	-3.310131E-13

2	2021-02-24 16:27:29	0	-3.416910E-13

2	2021-02-24 16:27:30	0	-3.846078E-13

2	2021-02-24 16:27:32	0	-3.751620E-13

2	2021-02-24 16:27:33	0	-3.735193E-13

2	2021-02-24 16:27:34	0	-3.942590E-13

2	2021-02-24 16:27:36	0	-3.129428E-13

2	2021-02-24 16:27:37	0	-3.353253E-13

2	2021-02-24 16:27:38	0	-3.683856E-13

2	2021-02-24 16:27:39	0	-3.634573E-13

2	2021-02-24 16:27:41	0	-3.593505E-13

2	2021-02-24 16:27:42	0	-3.644841E-13

2	2021-02-24 16:27:43	0	-3.026756E-13

2	2021-02-24 16:27:45	0	-2.677670E-13

2	2021-02-24 16:27:46	0	-2.778289E-13

2	2021-02-24 16:27:47	0	-2.585265E-13

2	2021-02-24 16:27:49	0	-2.499021E-13

2	2021-02-24 16:27:50	0	-2.862479E-13

2	2021-02-24 16:27:51	0	-1.687913E-13

2	2021-02-24 16:27:53	0	-2.538036E-13

2	2021-02-24 16:27:54	0	-2.154043E-13

2	2021-02-24 16:27:55	0	-2.412776E-13

2	2021-02-24 16:27:57	0	-2.359387E-13

2	2021-02-24 16:27:58	0	-2.112975E-13

2	2021-02-24 16:27:59	0	-2.624280E-13

2	2021-02-24 16:28:01	0	-2.349120E-13

2	2021-02-24 16:28:02	0	-2.273142E-13

2	2021-02-24 16:28:03	0	-2.544196E-13

2	2021-02-24 16:28:05	0	-2.554464E-13

2	2021-02-24 16:28:06	0	-2.392242E-13

2	2021-02-24 16:28:07	0	-2.145829E-13

2	2021-02-24 16:28:09	0	-2.531876E-13

2	2021-02-24 16:28:10	0	-2.786502E-13

2	2021-02-24 16:28:11	0	-2.950777E-13

2	2021-02-24 16:28:13	0	-2.809090E-13

2	2021-02-24 16:28:14	0	-3.008274E-13

2	2021-02-24 16:28:15	0	-3.203351E-13

2	2021-02-24 16:28:16	0	-3.084251E-13

2	2021-02-24 16:28:18	0	-3.291648E-13

2	2021-02-24 16:28:19	0	-3.125320E-13

2	2021-02-24 16:28:20	0	-3.137640E-13

2	2021-02-24 16:28:22	0	-3.242365E-13

2	2021-02-24 16:28:23	0	-3.466191E-13

2	2021-02-24 16:28:24	0	-2.944617E-13

2	2021-02-24 16:28:26	0	-2.866586E-13

2	2021-02-24 16:28:27	0	-3.010327E-13

2	2021-02-24 16:28:28	0	-2.776235E-13

2	2021-02-24 16:28:30	0	-2.948723E-13

2	2021-02-24 16:28:31	0	-2.774181E-13

2	2021-02-24 16:28:32	0	-2.887120E-13

2	2021-02-24 16:28:34	0	-3.423068E-13

2	2021-02-24 16:28:35	0	-3.043182E-13

2	2021-02-24 16:28:36	0	-2.700257E-13

2	2021-02-24 16:28:38	0	-2.835784E-13

2	2021-02-24 16:28:39	0	-2.704365E-13

2	2021-02-24 16:28:40	0	-2.164310E-13

2	2021-02-24 16:28:42	0	-2.490806E-13

2	2021-02-24 16:28:43	0	-2.453845E-13

2	2021-02-24 16:28:44	0	-2.016462E-13

2	2021-02-24 16:28:46	0	-2.252608E-13

2	2021-02-24 16:28:47	0	-1.880935E-13

2	2021-02-24 16:28:48	0	-2.172524E-13

2	2021-02-24 16:28:50	0	-1.889149E-13

2	2021-02-24 16:28:51	0	-1.782370E-13

2	2021-02-24 16:28:52	0	-1.891202E-13

2	2021-02-24 16:28:53	0	-2.170470E-13

2	2021-02-24 16:28:55	0	-2.503127E-13

2	2021-02-24 16:28:56	0	-2.478486E-13

2	2021-02-24 16:28:57	0	-2.314211E-13

2	2021-02-24 16:28:59	0	-2.825517E-13

2	2021-02-24 16:29:00	0	-2.673563E-13

2	2021-02-24 16:29:01	0	-3.381999E-13

2	2021-02-24 16:29:03	0	-3.349145E-13

2	2021-02-24 16:29:04	0	-3.172548E-13

2	2021-02-24 16:29:05	0	-3.215670E-13

2	2021-02-24 16:29:07	0	-3.045234E-13

2	2021-02-24 16:29:08	0	-4.326580E-13

2	2021-02-24 16:29:09	0	-3.277273E-13

2	2021-02-24 16:29:11	0	-3.412800E-13

2	2021-02-24 16:29:12	0	-3.468243E-13

2	2021-02-24 16:29:13	0	-3.570916E-13

2	2021-02-24 16:29:15	0	-3.139692E-13

2	2021-02-24 16:29:16	0	-3.139693E-13

2	2021-02-24 16:29:17	0	-3.061662E-13

2	2021-02-24 16:29:19	0	-3.182814E-13

2	2021-02-24 16:29:20	0	-2.807034E-13

2	2021-02-24 16:29:21	0	-2.080118E-13

2	2021-02-24 16:29:23	0	-2.199218E-13

2	2021-02-24 16:29:24	0	-2.669454E-13

2	2021-02-24 16:29:25	0	-2.587317E-13

2	2021-02-24 16:29:26	0	-2.455898E-13

2	2021-02-24 16:29:28	0	-2.275195E-13

2	2021-02-24 16:29:29	0	-2.238233E-13

2	2021-02-24 16:29:30	0	-2.431256E-13

2	2021-02-24 16:29:32	0	-2.080118E-13

2	2021-02-24 16:29:33	0	-2.332691E-13

2	2021-02-24 16:29:34	0	-1.938431E-13

2	2021-02-24 16:29:36	0	-1.930217E-13

2	2021-02-24 16:29:37	0	-1.880935E-13

2	2021-02-24 16:29:38	0	-2.365545E-13

2	2021-02-24 16:29:40	0	-2.117079E-13

2	2021-02-24 16:29:41	0	-2.281354E-13

2	2021-02-24 16:29:42	0	-1.866560E-13

2	2021-02-24 16:29:44	0	-1.755675E-13

2	2021-02-24 16:29:45	0	-2.030835E-13

2	2021-02-24 16:29:46	0	-2.336798E-13

2	2021-02-24 16:29:48	0	-2.659187E-13

2	2021-02-24 16:29:49	0	-2.655081E-13

2	2021-02-24 16:29:50	0	-2.542141E-13

2	2021-02-24 16:29:52	0	-3.012378E-13

2	2021-02-24 16:29:53	0	-3.043180E-13

2	2021-02-24 16:29:54	0	-3.447707E-13

2	2021-02-24 16:29:56	0	-3.000058E-13

2	2021-02-24 16:29:57	0	-3.258792E-13

2	2021-02-24 16:29:58	0	-3.536006E-13

2	2021-02-24 16:30:00	0	-3.468242E-13

2	2021-02-24 16:30:01	0	-3.357356E-13

2	2021-02-24 16:30:02	0	-3.433335E-13

2	2021-02-24 16:30:03	0	-3.322448E-13

2	2021-02-24 16:30:05	0	-3.303967E-13

2	2021-02-24 16:30:06	0	-2.675615E-13

2	2021-02-24 16:30:07	0	-3.193082E-13

2	2021-02-24 16:30:09	0	-2.605799E-13

2	2021-02-24 16:30:10	0	-2.648920E-13

2	2021-02-24 16:30:11	0	-2.653027E-13

2	2021-02-24 16:30:13	0	-2.681776E-13

2	2021-02-24 16:30:14	0	-2.494913E-13

2	2021-02-24 16:30:15	0	-2.269035E-13

2	2021-02-24 16:30:17	0	-2.310103E-13

2	2021-02-24 16:30:18	0	-2.010301E-13

2	2021-02-24 16:30:19	0	-1.917896E-13

2	2021-02-24 16:30:21	0	-2.605799E-13

2	2021-02-24 16:30:22	0	-2.605798E-13

2	2021-02-24 16:30:23	0	-2.634546E-13

2	2021-02-24 16:30:25	0	-2.932295E-13

2	2021-02-24 16:30:26	0	-2.521608E-13

2	2021-02-24 16:30:27	0	-2.956937E-13

2	2021-02-24 16:30:29	0	-2.872745E-13

2	2021-02-24 16:30:30	0	-2.930241E-13

2	2021-02-24 16:30:31	0	-2.755699E-13

2	2021-02-24 16:30:33	0	-3.199242E-13

2	2021-02-24 16:30:34	0	-3.004166E-13

2	2021-02-24 16:30:35	0	-3.006218E-13

2	2021-02-24 16:30:37	0	-2.765966E-13

2	2021-02-24 16:30:38	0	-2.342958E-13

2	2021-02-24 16:30:39	0	-2.297782E-13

2	2021-02-24 16:30:40	0	-2.266981E-13

2	2021-02-24 16:30:42	0	-2.433310E-13

2	2021-02-24 16:30:43	0	-1.579079E-13

2	2021-02-24 16:30:44	0	-2.221805E-13

2	2021-02-24 16:30:46	0	-2.180736E-13

2	2021-02-24 16:30:47	0	-9.692080E-14

2	2021-02-24 16:30:48	0	-1.956911E-13

2	2021-02-24 16:30:50	0	-2.696149E-13

2	2021-02-24 16:30:51	0	-2.644813E-13

2	2021-02-24 16:30:52	0	-3.125317E-13

2	2021-02-24 16:30:54	0	-3.057554E-13

2	2021-02-24 16:30:55	0	-2.866584E-13

2	2021-02-24 16:30:56	0	-2.026728E-13

2	2021-02-24 16:30:58	0	-2.685882E-13

2	2021-02-24 16:30:59	0	-2.751592E-13

2	2021-02-24 16:31:00	0	-2.696149E-13

2	2021-02-24 16:31:02	0	-2.560622E-13

2	2021-02-24 16:31:03	0	-3.008272E-13

2	2021-02-24 16:31:04	0	-2.289568E-13

2	2021-02-24 16:31:06	0	-3.080142E-13

2	2021-02-24 16:31:07	0	-2.825515E-13

2	2021-02-24 16:31:08	0	-2.250553E-13

2	2021-02-24 16:31:10	0	-2.283408E-13

2	2021-02-24 16:31:11	0	-2.071904E-13

2	2021-02-24 16:31:12	0	-2.160202E-13

2	2021-02-24 16:31:14	0	-2.437416E-13

2	2021-02-24 16:31:15	0	-2.295729E-13

2	2021-02-24 16:31:16	0	-2.041102E-13

2	2021-02-24 16:31:17	0	-2.462056E-13

2	2021-02-24 16:31:19	0	-2.893278E-13

2	2021-02-24 16:31:20	0	-2.743378E-13

2	2021-02-24 16:31:21	0	-2.858370E-13

2	2021-02-24 16:31:23	0	-2.804981E-13

2	2021-02-24 16:31:24	0	-3.201295E-13

2	2021-02-24 16:31:27	300	+7.893026E-12

2	2021-02-24 16:31:29	300	+6.659348E-12

2	2021-02-24 16:31:30	300	+5.921156E-12

2	2021-02-24 16:31:31	300	+5.437789E-12

2	2021-02-24 16:31:33	300	+4.872287E-12

2	2021-02-24 16:31:34	300	+4.457087E-12

2	2021-02-24 16:31:35	300	+4.271873E-12

2	2021-02-24 16:31:37	300	+3.876595E-12

2	2021-02-24 16:31:38	300	+3.686451E-12

2	2021-02-24 16:31:39	300	+3.347642E-12

2	2021-02-24 16:31:41	300	+3.230599E-12

2	2021-02-24 16:31:42	300	+3.095074E-12

2	2021-02-24 16:31:43	300	+3.043330E-12

2	2021-02-24 16:31:45	300	+2.831008E-12

2	2021-02-24 16:31:46	300	+2.733472E-12

2	2021-02-24 16:31:47	300	+2.638811E-12

2	2021-02-24 16:31:49	300	+2.525259E-12

2	2021-02-24 16:31:50	300	+2.425669E-12

2	2021-02-24 16:31:51	300	+2.355238E-12

2	2021-02-24 16:31:53	300	+2.300208E-12

2	2021-02-24 16:31:54	300	+2.175156E-12

2	2021-02-24 16:31:55	300	+2.149694E-12

2	2021-02-24 16:31:57	300	+2.021151E-12

2	2021-02-24 16:31:58	300	+1.948872E-12

2	2021-02-24 16:31:59	300	+1.932240E-12

2	2021-02-24 16:32:01	300	+1.925463E-12

2	2021-02-24 16:32:02	300	+1.865711E-12

2	2021-02-24 16:32:03	300	+1.859755E-12

2	2021-02-24 16:32:04	300	+1.803287E-12

2	2021-02-24 16:32:06	300	+1.823821E-12

2	2021-02-24 16:32:07	300	+1.751542E-12

2	2021-02-24 16:32:08	300	+1.698769E-12

2	2021-02-24 16:32:10	300	+1.705340E-12

2	2021-02-24 16:32:11	300	+1.568380E-12

2	2021-02-24 16:32:12	300	+1.601850E-12

2	2021-02-24 16:32:14	300	+1.537168E-12

2	2021-02-24 16:32:15	300	+1.519303E-12

2	2021-02-24 16:32:16	300	+1.452773E-12

2	2021-02-24 16:32:18	300	+1.381316E-12

2	2021-02-24 16:32:19	300	+1.447639E-12

2	2021-02-24 16:32:20	300	+1.339426E-12

2	2021-02-24 16:32:22	300	+1.426696E-12

2	2021-02-24 16:32:23	300	+1.372691E-12

2	2021-02-24 16:32:24	300	+1.391993E-12

2	2021-02-24 16:32:26	300	+1.388297E-12

2	2021-02-24 16:32:27	300	+1.347845E-12

2	2021-02-24 16:32:28	300	+1.343943E-12

2	2021-02-24 16:32:30	300	+1.277619E-12

2	2021-02-24 16:32:31	300	+1.289940E-12

2	2021-02-24 16:32:32	300	+1.253800E-12

2	2021-02-24 16:32:34	300	+1.226079E-12

2	2021-02-24 16:32:35	300	+1.227105E-12

2	2021-02-24 16:32:36	300	+1.098564E-12

2	2021-02-24 16:32:38	300	+1.149693E-12

2	2021-02-24 16:32:39	300	+1.134703E-12

2	2021-02-24 16:32:40	300	+1.168584E-12

2	2021-02-24 16:32:42	300	+1.232856E-12

2	2021-02-24 16:32:43	300	+1.173307E-12

2	2021-02-24 16:32:44	300	+1.133677E-12

2	2021-02-24 16:32:45	300	+1.132855E-12

2	2021-02-24 16:32:47	300	+1.132650E-12

2	2021-02-24 16:32:48	300	+1.082342E-12

2	2021-02-24 16:32:49	300	+1.006777E-12

2	2021-02-24 16:32:51	300	+9.817262E-13

2	2021-02-24 16:32:52	300	+1.053595E-12

2	2021-02-24 16:32:53	300	+9.921983E-13

2	2021-02-24 16:32:55	300	+9.363463E-13

2	2021-02-24 16:32:56	300	+9.449702E-13

2	2021-02-24 16:32:57	300	+9.679688E-13

2	2021-02-24 16:32:59	300	+9.833686E-13

2	2021-02-24 16:33:00	300	+9.219724E-13

2	2021-02-24 16:33:01	300	+9.511309E-13

2	2021-02-24 16:33:03	300	+8.985637E-13

2	2021-02-24 16:33:04	300	+9.201242E-13

2	2021-02-24 16:33:05	300	+8.940462E-13

2	2021-02-24 16:33:07	300	+8.911711E-13

2	2021-02-24 16:33:08	300	+8.825471E-13

2	2021-02-24 16:33:09	300	+9.229993E-13

2	2021-02-24 16:33:11	300	+9.404526E-13

2	2021-02-24 16:33:12	300	+9.634509E-13

2	2021-02-24 16:33:13	300	+9.626295E-13

2	2021-02-24 16:33:15	300	+8.659150E-13

2	2021-02-24 16:33:16	300	+9.016439E-13

2	2021-02-24 16:33:17	300	+9.513358E-13

2	2021-02-24 16:33:19	300	+8.831632E-13

2	2021-02-24 16:33:20	300	+8.342925E-13

2	2021-02-24 16:33:21	300	+8.741284E-13

2	2021-02-24 16:33:22	300	+7.572902E-13

2	2021-02-24 16:33:24	300	+8.784405E-13

2	2021-02-24 16:33:25	300	+7.753605E-13

2	2021-02-24 16:33:26	300	+7.917875E-13

2	2021-02-24 16:33:28	300	+8.151961E-13

2	2021-02-24 16:33:29	300	+7.989744E-13

2	2021-02-24 16:33:30	300	+8.117055E-13

2	2021-02-24 16:33:32	300	+7.484610E-13

2	2021-02-24 16:33:33	300	+7.275162E-13

2	2021-02-24 16:33:34	300	+7.166333E-13

2	2021-02-24 16:33:36	300	+7.468185E-13

2	2021-02-24 16:33:37	300	+6.332657E-13

2	2021-02-24 16:33:38	300	+6.646823E-13

2	2021-02-24 16:33:40	300	+6.229986E-13

2	2021-02-24 16:33:41	300	+6.338818E-13

2	2021-02-24 16:33:42	300	+5.987686E-13

2	2021-02-24 16:33:44	300	+5.983578E-13

2	2021-02-24 16:33:45	300	+6.620130E-13

2	2021-02-24 16:33:46	300	+5.782345E-13

2	2021-02-24 16:33:48	300	+6.312120E-13

2	2021-02-24 16:33:49	300	+6.314174E-13

2	2021-02-24 16:33:50	300	+6.577009E-13

2	2021-02-24 16:33:52	300	+6.303908E-13

2	2021-02-24 16:33:53	300	+6.909656E-13

2	2021-02-24 16:33:54	300	+6.581113E-13

2	2021-02-24 16:33:56	300	+6.646822E-13

2	2021-02-24 16:33:57	300	+7.718695E-13

2	2021-02-24 16:33:58	300	+7.767977E-13

2	2021-02-24 16:33:59	300	+7.225879E-13

2	2021-02-24 16:34:01	300	+7.184813E-13

2	2021-02-24 16:34:02	300	+7.088304E-13

2	2021-02-24 16:34:03	300	+7.659144E-13

2	2021-02-24 16:34:05	300	+6.675570E-13

2	2021-02-24 16:34:06	300	+7.063661E-13

2	2021-02-24 16:34:07	300	+7.117051E-13

2	2021-02-24 16:34:09	300	+6.457910E-13

2	2021-02-24 16:34:10	300	+6.870643E-13

2	2021-02-24 16:34:11	300	+6.628343E-13

2	2021-02-24 16:34:13	300	+5.963043E-13

2	2021-02-24 16:34:14	300	+6.143742E-13

2	2021-02-24 16:34:15	300	+6.367563E-13

2	2021-02-24 16:34:17	300	+6.369617E-13

2	2021-02-24 16:34:18	300	+5.995898E-13

2	2021-02-24 16:34:19	300	+5.885015E-13

2	2021-02-24 16:34:21	300	+5.308014E-13

2	2021-02-24 16:34:22	300	+5.574953E-13

2	2021-02-24 16:34:23	300	+5.108835E-13

2	2021-02-24 16:34:25	300	+5.558525E-13

2	2021-02-24 16:34:26	300	+5.394255E-13

2	2021-02-24 16:34:27	300	+4.963045E-13

2	2021-02-24 16:34:29	300	+4.443535E-13

2	2021-02-24 16:34:30	300	+4.644768E-13

2	2021-02-24 16:34:31	300	+5.117049E-13

2	2021-02-24 16:34:33	300	+4.634502E-13

2	2021-02-24 16:34:34	300	+4.659142E-13

2	2021-02-24 16:34:35	300	+4.665301E-13

2	2021-02-24 16:34:36	300	+4.948668E-13

2	2021-02-24 16:34:38	300	+5.203292E-13

2	2021-02-24 16:34:39	300	+4.850107E-13

2	2021-02-24 16:34:40	300	+4.907602E-13

2	2021-02-24 16:34:42	300	+4.667354E-13

2	2021-02-24 16:34:43	300	+4.659143E-13

2	2021-02-24 16:34:44	300	+5.367564E-13

2	2021-02-24 16:34:46	300	+5.492818E-13

2	2021-02-24 16:34:47	300	+5.410685E-13

