3	2021-02-24 16:47:15	0	-1.890598E-12

3	2021-02-24 16:47:17	0	-1.878277E-12

3	2021-02-24 16:47:18	0	-1.868215E-12

3	2021-02-24 16:47:19	0	-1.886491E-12

3	2021-02-24 16:47:21	0	-1.834334E-12

3	2021-02-24 16:47:22	0	-1.785668E-12

3	2021-02-24 16:47:23	0	-1.797988E-12

3	2021-02-24 16:47:25	0	-1.787515E-12

3	2021-02-24 16:47:26	0	-1.762258E-12

3	2021-02-24 16:47:27	0	-1.751375E-12

3	2021-02-24 16:47:29	0	-1.773553E-12

3	2021-02-24 16:47:30	0	-1.792444E-12

3	2021-02-24 16:47:31	0	-1.812568E-12

3	2021-02-24 16:47:33	0	-1.763080E-12

3	2021-02-24 16:47:34	0	-1.830433E-12

3	2021-02-24 16:47:35	0	-1.871091E-12

3	2021-02-24 16:47:37	0	-1.843779E-12

3	2021-02-24 16:47:38	0	-1.843164E-12

3	2021-02-24 16:47:39	0	-1.849735E-12

3	2021-02-24 16:47:41	0	-1.769445E-12

3	2021-02-24 16:47:42	0	-1.756509E-12

3	2021-02-24 16:47:43	0	-1.741724E-12

3	2021-02-24 16:47:45	0	-1.689567E-12

3	2021-02-24 16:47:46	0	-1.702093E-12

3	2021-02-24 16:47:47	0	-1.679915E-12

3	2021-02-24 16:47:49	0	-1.664515E-12

3	2021-02-24 16:47:50	0	-1.697369E-12

3	2021-02-24 16:47:51	0	-1.717493E-12

3	2021-02-24 16:47:52	0	-1.711128E-12

3	2021-02-24 16:47:54	0	-1.729814E-12

3	2021-02-24 16:47:55	0	-1.773553E-12

3	2021-02-24 16:47:56	0	-1.792650E-12

3	2021-02-24 16:47:58	0	-1.799425E-12

3	2021-02-24 16:47:59	0	-1.829610E-12

3	2021-02-24 16:48:00	0	-1.773552E-12

3	2021-02-24 16:48:02	0	-1.765749E-12

3	2021-02-24 16:48:03	0	-1.720778E-12

3	2021-02-24 16:48:04	0	-1.719341E-12

3	2021-02-24 16:48:06	0	-1.657122E-12

3	2021-02-24 16:48:07	0	-1.644802E-12

3	2021-02-24 16:48:08	0	-1.664925E-12

3	2021-02-24 16:48:10	0	-1.660818E-12

3	2021-02-24 16:48:11	0	-1.671086E-12

3	2021-02-24 16:48:12	0	-1.680942E-12

3	2021-02-24 16:48:14	0	-1.660613E-12

3	2021-02-24 16:48:15	0	-1.689566E-12

3	2021-02-24 16:48:16	0	-1.724064E-12

3	2021-02-24 16:48:18	0	-1.725502E-12

3	2021-02-24 16:48:19	0	-1.705583E-12

3	2021-02-24 16:48:20	0	-1.679710E-12

3	2021-02-24 16:48:22	0	-1.675809E-12

3	2021-02-24 16:48:23	0	-1.659586E-12

3	2021-02-24 16:48:24	0	-1.608044E-12

3	2021-02-24 16:48:26	0	-1.620160E-12

3	2021-02-24 16:48:27	0	-1.604965E-12

3	2021-02-24 16:48:28	0	-1.573958E-12

3	2021-02-24 16:48:30	0	-1.600652E-12

3	2021-02-24 16:48:31	0	-1.594082E-12

3	2021-02-24 16:48:32	0	-1.621597E-12

3	2021-02-24 16:48:33	0	-1.646649E-12

3	2021-02-24 16:48:35	0	-1.648909E-12

3	2021-02-24 16:48:36	0	-1.698191E-12

3	2021-02-24 16:48:37	0	-1.675603E-12

3	2021-02-24 16:48:39	0	-1.663898E-12

3	2021-02-24 16:48:40	0	-1.718931E-12

3	2021-02-24 16:48:41	0	-1.653631E-12

3	2021-02-24 16:48:43	0	-1.651167E-12

3	2021-02-24 16:48:44	0	-1.609277E-12

3	2021-02-24 16:48:45	0	-1.556504E-12

3	2021-02-24 16:48:47	0	-1.573958E-12

3	2021-02-24 16:48:48	0	-1.571288E-12

3	2021-02-24 16:48:49	0	-1.540691E-12

3	2021-02-24 16:48:51	0	-1.562253E-12

3	2021-02-24 16:48:52	0	-1.543567E-12

3	2021-02-24 16:48:53	0	-1.578885E-12

3	2021-02-24 16:48:55	0	-1.591000E-12

3	2021-02-24 16:48:56	0	-1.565128E-12

3	2021-02-24 16:48:57	0	-1.614205E-12

3	2021-02-24 16:48:59	0	-1.592849E-12

3	2021-02-24 16:49:00	0	-1.610098E-12

3	2021-02-24 16:49:01	0	-1.622624E-12

3	2021-02-24 16:49:03	0	-1.606196E-12

3	2021-02-24 16:49:04	0	-1.574368E-12

3	2021-02-24 16:49:05	0	-1.587305E-12

3	2021-02-24 16:49:07	0	-1.545620E-12

3	2021-02-24 16:49:08	0	-1.504551E-12

3	2021-02-24 16:49:09	0	-1.528782E-12

3	2021-02-24 16:49:10	0	-1.501882E-12

3	2021-02-24 16:49:12	0	-1.522827E-12

3	2021-02-24 16:49:13	0	-1.520157E-12

3	2021-02-24 16:49:14	0	-1.542745E-12

3	2021-02-24 16:49:16	0	-1.543566E-12

3	2021-02-24 16:49:17	0	-1.561842E-12

3	2021-02-24 16:49:18	0	-1.579912E-12

3	2021-02-24 16:49:20	0	-1.561021E-12

3	2021-02-24 16:49:21	0	-1.552807E-12

3	2021-02-24 16:49:22	0	-1.533710E-12

3	2021-02-24 16:49:24	0	-1.520773E-12

3	2021-02-24 16:49:25	0	-1.462251E-12

3	2021-02-24 16:49:26	0	-1.485454E-12

3	2021-02-24 16:49:28	0	-1.442332E-12

3	2021-02-24 16:49:29	0	-1.459992E-12

3	2021-02-24 16:49:30	0	-1.457117E-12

3	2021-02-24 16:49:32	0	-1.457938E-12

3	2021-02-24 16:49:33	0	-1.439868E-12

3	2021-02-24 16:49:34	0	-1.488124E-12

3	2021-02-24 16:49:36	0	-1.484427E-12

3	2021-02-24 16:49:37	0	-1.476829E-12

3	2021-02-24 16:49:38	0	-1.540896E-12

3	2021-02-24 16:49:40	0	-1.555271E-12

3	2021-02-24 16:49:41	0	-1.550959E-12

3	2021-02-24 16:49:42	0	-1.521389E-12

3	2021-02-24 16:49:44	0	-1.484427E-12

3	2021-02-24 16:49:45	0	-1.443974E-12

3	2021-02-24 16:49:46	0	-1.419128E-12

3	2021-02-24 16:49:48	0	-1.381344E-12

3	2021-02-24 16:49:49	0	-1.387094E-12

3	2021-02-24 16:49:50	0	-1.392639E-12

3	2021-02-24 16:49:51	0	-1.412968E-12

3	2021-02-24 16:49:53	0	-1.433296E-12

3	2021-02-24 16:49:54	0	-1.378675E-12

3	2021-02-24 16:49:55	0	-1.437198E-12

3	2021-02-24 16:49:57	0	-1.422618E-12

3	2021-02-24 16:49:58	0	-1.427957E-12

3	2021-02-24 16:49:59	0	-1.420154E-12

3	2021-02-24 16:50:01	0	-1.442126E-12

3	2021-02-24 16:50:02	0	-1.409476E-12

3	2021-02-24 16:50:03	0	-1.435555E-12

3	2021-02-24 16:50:05	0	-1.391406E-12

3	2021-02-24 16:50:06	0	-1.406191E-12

3	2021-02-24 16:50:07	0	-1.367997E-12

3	2021-02-24 16:50:09	0	-1.351775E-12

3	2021-02-24 16:50:10	0	-1.333294E-12

3	2021-02-24 16:50:11	0	-1.397977E-12

3	2021-02-24 16:50:13	0	-1.405164E-12

3	2021-02-24 16:50:14	0	-1.432886E-12

3	2021-02-24 16:50:15	0	-1.427136E-12

3	2021-02-24 16:50:17	0	-1.515844E-12

3	2021-02-24 16:50:18	0	-1.443152E-12

3	2021-02-24 16:50:19	0	-1.429600E-12

3	2021-02-24 16:50:21	0	-1.427957E-12

3	2021-02-24 16:50:22	0	-1.368408E-12

3	2021-02-24 16:50:23	0	-1.364301E-12

3	2021-02-24 16:50:25	0	-1.354239E-12

3	2021-02-24 16:50:26	0	-1.314197E-12

3	2021-02-24 16:50:27	0	-1.296743E-12

3	2021-02-24 16:50:28	0	-1.310501E-12

3	2021-02-24 16:50:30	0	-1.331446E-12

3	2021-02-24 16:50:31	0	-1.317688E-12

3	2021-02-24 16:50:32	0	-1.377648E-12

3	2021-02-24 16:50:34	0	-1.407833E-12

3	2021-02-24 16:50:35	0	-1.393049E-12

3	2021-02-24 16:50:36	0	-1.394897E-12

3	2021-02-24 16:50:38	0	-1.396950E-12

3	2021-02-24 16:50:39	0	-1.385040E-12

3	2021-02-24 16:50:40	0	-1.401468E-12

3	2021-02-24 16:50:42	0	-1.377443E-12

3	2021-02-24 16:50:43	0	-1.368202E-12

3	2021-02-24 16:50:44	0	-1.304135E-12

3	2021-02-24 16:50:46	0	-1.331035E-12

3	2021-02-24 16:50:47	0	-1.336990E-12

3	2021-02-24 16:50:48	0	-1.346436E-12

3	2021-02-24 16:50:50	0	-1.333499E-12

3	2021-02-24 16:50:51	0	-1.360809E-12

3	2021-02-24 16:50:52	0	-1.384629E-12

3	2021-02-24 16:50:54	0	-1.409476E-12

3	2021-02-24 16:50:55	0	-1.399620E-12

3	2021-02-24 16:50:56	0	-1.389147E-12

3	2021-02-24 16:50:58	0	-1.374362E-12

3	2021-02-24 16:50:59	0	-1.376621E-12

3	2021-02-24 16:51:00	0	-1.296126E-12

3	2021-02-24 16:51:02	0	-1.324464E-12

3	2021-02-24 16:51:03	0	-1.294895E-12

3	2021-02-24 16:51:04	0	-1.262245E-12

3	2021-02-24 16:51:06	0	-1.221997E-12

3	2021-02-24 16:51:07	0	-1.279699E-12

3	2021-02-24 16:51:08	0	-1.313375E-12

3	2021-02-24 16:51:09	0	-1.384424E-12

3	2021-02-24 16:51:11	0	-1.360193E-12

3	2021-02-24 16:51:12	0	-1.375389E-12

3	2021-02-24 16:51:13	0	-1.379907E-12

3	2021-02-24 16:51:15	0	-1.379085E-12

3	2021-02-24 16:51:16	0	-1.340891E-12

3	2021-02-24 16:51:17	0	-1.345408E-12

3	2021-02-24 16:51:19	0	-1.358345E-12

3	2021-02-24 16:51:20	0	-1.316044E-12

3	2021-02-24 16:51:21	0	-1.303108E-12

3	2021-02-24 16:51:23	0	-1.276003E-12

3	2021-02-24 16:51:24	0	-1.282779E-12

3	2021-02-24 16:51:25	0	-1.262450E-12

3	2021-02-24 16:51:27	0	-1.264298E-12

3	2021-02-24 16:51:28	0	-1.304545E-12

3	2021-02-24 16:51:29	0	-1.346230E-12

3	2021-02-24 16:51:31	0	-1.358962E-12

3	2021-02-24 16:51:32	0	-1.369229E-12

3	2021-02-24 16:51:33	0	-1.336374E-12

3	2021-02-24 16:51:35	0	-1.347051E-12

3	2021-02-24 16:51:36	0	-1.347257E-12

3	2021-02-24 16:51:37	0	-1.360604E-12

3	2021-02-24 16:51:39	0	-1.290788E-12

3	2021-02-24 16:51:40	0	-1.257111E-12

3	2021-02-24 16:51:41	0	-1.263887E-12

3	2021-02-24 16:51:43	0	-1.243148E-12

3	2021-02-24 16:51:44	0	-1.265325E-12

3	2021-02-24 16:51:45	0	-1.195508E-12

3	2021-02-24 16:51:46	0	-1.240067E-12

3	2021-02-24 16:51:48	0	-1.217480E-12

3	2021-02-24 16:51:49	0	-1.263682E-12

3	2021-02-24 16:51:50	0	-1.295305E-12

3	2021-02-24 16:51:52	0	-1.305777E-12

3	2021-02-24 16:51:53	0	-1.308036E-12

3	2021-02-24 16:51:54	0	-1.316455E-12

3	2021-02-24 16:51:56	0	-1.328160E-12

3	2021-02-24 16:51:57	0	-1.303930E-12

3	2021-02-24 16:51:58	0	-1.261013E-12

3	2021-02-24 16:52:00	0	-1.267994E-12

3	2021-02-24 16:52:01	0	-1.226925E-12

3	2021-02-24 16:52:02	0	-1.253415E-12

3	2021-02-24 16:52:04	0	-1.234934E-12

3	2021-02-24 16:52:05	0	-1.219738E-12

3	2021-02-24 16:52:06	0	-1.272101E-12

3	2021-02-24 16:52:08	0	-1.207212E-12

3	2021-02-24 16:52:09	0	-1.260396E-12

3	2021-02-24 16:52:10	0	-1.273127E-12

3	2021-02-24 16:52:12	0	-1.292635E-12

3	2021-02-24 16:52:13	0	-1.285654E-12

3	2021-02-24 16:52:14	0	-1.237603E-12

3	2021-02-24 16:52:16	0	-1.245201E-12

3	2021-02-24 16:52:17	0	-1.210293E-12

3	2021-02-24 16:52:18	0	-1.190169E-12

3	2021-02-24 16:52:20	0	-1.211730E-12

3	2021-02-24 16:52:21	0	-1.186062E-12

3	2021-02-24 16:52:22	0	-1.194686E-12

3	2021-02-24 16:52:24	0	-1.208444E-12

3	2021-02-24 16:52:25	0	-1.233291E-12

3	2021-02-24 16:52:26	0	-1.284216E-12

3	2021-02-24 16:52:27	0	-1.263887E-12

3	2021-02-24 16:52:29	0	-1.248692E-12

3	2021-02-24 16:52:30	0	-1.261834E-12

3	2021-02-24 16:52:31	0	-1.250334E-12

3	2021-02-24 16:52:33	0	-1.270253E-12

3	2021-02-24 16:52:34	0	-1.193249E-12

3	2021-02-24 16:52:35	0	-1.178875E-12

3	2021-02-24 16:52:37	0	-1.096943E-12

3	2021-02-24 16:52:38	0	-1.115013E-12

3	2021-02-24 16:52:39	0	-1.110496E-12

3	2021-02-24 16:52:41	0	-1.119120E-12

3	2021-02-24 16:52:42	0	-1.162448E-12

3	2021-02-24 16:52:43	0	-1.178875E-12

3	2021-02-24 16:52:45	0	-1.162447E-12

3	2021-02-24 16:52:46	0	-1.209471E-12

3	2021-02-24 16:52:47	0	-1.184625E-12

3	2021-02-24 16:52:49	0	-1.217274E-12

3	2021-02-24 16:52:50	0	-1.170250E-12

3	2021-02-24 16:52:51	0	-1.183393E-12

3	2021-02-24 16:52:53	0	-1.150127E-12

3	2021-02-24 16:52:54	0	-1.154439E-12

3	2021-02-24 16:52:55	0	-1.128771E-12

3	2021-02-24 16:52:57	0	-1.151975E-12

3	2021-02-24 16:52:58	0	-1.096122E-12

3	2021-02-24 16:52:59	0	-1.146431E-12

3	2021-02-24 16:53:01	0	-1.122406E-12

3	2021-02-24 16:53:02	0	-1.163474E-12

3	2021-02-24 16:53:03	0	-1.156903E-12

3	2021-02-24 16:53:05	0	-1.174769E-12

3	2021-02-24 16:53:06	0	-1.233291E-12

3	2021-02-24 16:53:07	0	-1.177848E-12

3	2021-02-24 16:53:08	0	-1.150743E-12

3	2021-02-24 16:53:10	0	-1.129593E-12

3	2021-02-24 16:53:11	0	-1.108647E-12

3	2021-02-24 16:53:12	0	-1.119120E-12

3	2021-02-24 16:53:14	0	-1.107415E-12

3	2021-02-24 16:53:15	0	-1.066141E-12

3	2021-02-24 16:53:16	0	-1.105773E-12

3	2021-02-24 16:53:18	0	-1.096738E-12

3	2021-02-24 16:53:19	0	-1.144172E-12

3	2021-02-24 16:53:20	0	-1.156082E-12

3	2021-02-24 16:53:22	0	-1.178464E-12

3	2021-02-24 16:53:23	0	-1.208650E-12

3	2021-02-24 16:53:24	0	-1.177027E-12

3	2021-02-24 16:53:26	0	-1.160805E-12

3	2021-02-24 16:53:27	0	-1.127539E-12

3	2021-02-24 16:53:28	0	-1.118093E-12

3	2021-02-24 16:53:30	0	-1.077435E-12

3	2021-02-24 16:53:31	0	-1.070454E-12

3	2021-02-24 16:53:32	0	-1.054232E-12

3	2021-02-24 16:53:34	0	-1.052589E-12

3	2021-02-24 16:53:35	0	-1.093247E-12

3	2021-02-24 16:53:36	0	-1.070864E-12

3	2021-02-24 16:53:38	0	-1.116245E-12

3	2021-02-24 16:53:39	0	-1.105773E-12

3	2021-02-24 16:53:40	0	-1.155671E-12

3	2021-02-24 16:53:42	0	-1.124870E-12

3	2021-02-24 16:53:43	0	-1.140476E-12

3	2021-02-24 16:53:44	0	-1.171483E-12

3	2021-02-24 16:53:45	0	-1.175384E-12

3	2021-02-24 16:53:47	0	-1.101871E-12

3	2021-02-24 16:53:48	0	-1.122406E-12

3	2021-02-24 16:53:49	0	-1.092220E-12

3	2021-02-24 16:53:51	0	-1.094684E-12

3	2021-02-24 16:53:52	0	-1.046839E-12

3	2021-02-24 16:53:53	0	-1.054642E-12

3	2021-02-24 16:53:55	0	-1.050330E-12

3	2021-02-24 16:53:56	0	-1.041089E-12

3	2021-02-24 16:53:57	0	-1.071480E-12

3	2021-02-24 16:53:59	0	-1.057106E-12

3	2021-02-24 16:54:00	0	-1.092630E-12

3	2021-02-24 16:54:01	0	-1.112343E-12

3	2021-02-24 16:54:03	0	-1.116656E-12

3	2021-02-24 16:54:04	0	-1.127950E-12

3	2021-02-24 16:54:05	0	-1.128360E-12

3	2021-02-24 16:54:07	0	-1.067784E-12

3	2021-02-24 16:54:08	0	-1.061418E-12

3	2021-02-24 16:54:09	0	-1.049714E-12

3	2021-02-24 16:54:11	0	-1.054026E-12

3	2021-02-24 16:54:12	0	-1.024867E-12

3	2021-02-24 16:54:13	0	-1.023019E-12

3	2021-02-24 16:54:15	0	-1.027742E-12

3	2021-02-24 16:54:16	0	-1.065525E-12

3	2021-02-24 16:54:17	0	-1.050946E-12

3	2021-02-24 16:54:19	0	-1.089756E-12

3	2021-02-24 16:54:20	0	-1.089345E-12

3	2021-02-24 16:54:21	0	-1.114602E-12

3	2021-02-24 16:54:23	0	-1.119531E-12

3	2021-02-24 16:54:24	0	-1.089345E-12

3	2021-02-24 16:54:25	0	-1.104130E-12

3	2021-02-24 16:54:26	0	-1.075176E-12

3	2021-02-24 16:54:28	0	-1.057517E-12

3	2021-02-24 16:54:29	0	-1.064088E-12

3	2021-02-24 16:54:30	0	-1.023841E-12

3	2021-02-24 16:54:32	0	-9.944762E-13

3	2021-02-24 16:54:33	0	-9.854413E-13

3	2021-02-24 16:54:34	0	-9.720938E-13

3	2021-02-24 16:54:36	0	-9.784595E-13

3	2021-02-24 16:54:37	0	-9.983781E-13

3	2021-02-24 16:54:38	0	-1.000842E-12

3	2021-02-24 16:54:40	0	-1.043759E-12

3	2021-02-24 16:54:41	0	-1.089345E-12

3	2021-02-24 16:54:42	0	-1.080926E-12

3	2021-02-24 16:54:44	0	-1.071070E-12

3	2021-02-24 16:54:45	0	-1.120968E-12

3	2021-02-24 16:54:46	0	-1.132467E-12

3	2021-02-24 16:54:48	0	-1.118093E-12

3	2021-02-24 16:54:49	0	-1.040063E-12

3	2021-02-24 16:54:50	0	-1.074355E-12

3	2021-02-24 16:54:52	0	-1.017886E-12

3	2021-02-24 16:54:53	0	-1.000637E-12

3	2021-02-24 16:54:54	0	-1.022403E-12

3	2021-02-24 16:54:56	0	-1.000021E-12

3	2021-02-24 16:54:57	0	-1.001458E-12

3	2021-02-24 16:54:58	0	-1.045607E-12

3	2021-02-24 16:55:00	0	-1.054231E-12

3	2021-02-24 16:55:01	0	-1.096122E-12

3	2021-02-24 16:55:02	0	-1.105772E-12

3	2021-02-24 16:55:03	0	-1.104335E-12

3	2021-02-24 16:55:05	0	-1.100639E-12

3	2021-02-24 16:55:06	0	-1.093452E-12

3	2021-02-24 16:55:07	0	-1.050535E-12

3	2021-02-24 16:55:09	0	-1.079488E-12

3	2021-02-24 16:55:10	0	-1.033492E-12

3	2021-02-24 16:55:11	0	-1.025072E-12

3	2021-02-24 16:55:13	0	-1.002895E-12

3	2021-02-24 16:55:14	0	-1.006797E-12

3	2021-02-24 16:55:15	0	-9.903691E-13

3	2021-02-24 16:55:17	0	-9.862626E-13

3	2021-02-24 16:55:18	0	-9.868788E-13

3	2021-02-24 16:55:19	0	-1.000226E-12

3	2021-02-24 16:55:21	0	-9.835933E-13

3	2021-02-24 16:55:22	0	-1.031233E-12

3	2021-02-24 16:55:23	0	-1.060802E-12

3	2021-02-24 16:55:25	0	-1.044375E-12

3	2021-02-24 16:55:26	0	-1.019939E-12

3	2021-02-24 16:55:27	0	-1.099201E-12

3	2021-02-24 16:55:29	0	-1.059981E-12

3	2021-02-24 16:55:30	0	-1.050124E-12

3	2021-02-24 16:55:31	0	-1.005565E-12

3	2021-02-24 16:55:33	0	-1.020965E-12

3	2021-02-24 16:55:34	0	-9.848250E-13

3	2021-02-24 16:55:35	0	-9.688084E-13

3	2021-02-24 16:55:37	0	-9.848250E-13

3	2021-02-24 16:55:38	0	-9.657281E-13

3	2021-02-24 16:55:39	0	-9.819503E-13

3	2021-02-24 16:55:40	0	-9.922174E-13

3	2021-02-24 16:55:42	0	-9.692192E-13

3	2021-02-24 16:55:43	0	-9.712726E-13

3	2021-02-24 16:55:44	0	-9.339000E-13

3	2021-02-24 16:55:46	0	-1.011109E-12

3	2021-02-24 16:55:47	0	-9.359535E-13

3	2021-02-24 16:55:48	0	-9.209634E-13

3	2021-02-24 16:55:50	0	-9.688084E-13

3	2021-02-24 16:55:51	0	-9.355428E-13

3	2021-02-24 16:55:52	0	-9.739418E-13

3	2021-02-24 16:55:54	0	-9.784596E-13

3	2021-02-24 16:55:55	0	-9.554611E-13

3	2021-02-24 16:55:56	0	-9.835930E-13

3	2021-02-24 16:55:58	0	-9.798967E-13

3	2021-02-24 16:55:59	0	-9.963241E-13

3	2021-02-24 16:56:00	0	-1.002484E-12

3	2021-02-24 16:56:02	0	-9.938602E-13

3	2021-02-24 16:56:03	0	-1.037393E-12

3	2021-02-24 16:56:04	0	-1.058748E-12

3	2021-02-24 16:56:06	0	-1.043758E-12

3	2021-02-24 16:56:07	0	-1.037598E-12

