4	2021-02-24 17:45:59	0	-1.732888E-12

4	2021-02-24 17:46:01	0	-4.183040E-12

4	2021-02-24 17:46:02	0	-3.803359E-12

4	2021-02-24 17:46:03	0	-4.379757E-12

4	2021-02-24 17:46:05	0	-4.875661E-12

4	2021-02-24 17:46:06	0	-6.569328E-12

4	2021-02-24 17:46:07	0	-3.656950E-12

4	2021-02-24 17:46:09	0	-2.793073E-12

4	2021-02-24 17:46:10	0	-5.934279E-14

4	2021-02-24 17:46:11	0	-5.205427E-13

4	2021-02-24 17:46:12	0	-2.451793E-12

4	2021-02-24 17:46:14	0	-1.169837E-12

4	2021-02-24 17:46:15	0	-6.303888E-14

4	2021-02-24 17:46:16	0	-2.734960E-12

4	2021-02-24 17:46:18	0	-3.899664E-12

4	2021-02-24 17:46:19	0	-2.673973E-12

4	2021-02-24 17:46:20	0	-3.002728E-12

4	2021-02-24 17:46:22	0	-5.535222E-12

4	2021-02-24 17:46:23	0	-5.203591E-12

4	2021-02-24 17:46:24	0	-3.216284E-12

4	2021-02-24 17:46:26	0	-6.195178E-13

4	2021-02-24 17:46:27	0	-9.833854E-13

4	2021-02-24 17:46:28	0	-8.819459E-13

4	2021-02-24 17:46:30	0	-1.618085E-13

4	2021-02-24 17:46:31	0	+3.375759E-13

4	2021-02-24 17:46:32	0	+1.524636E-12

4	2021-02-24 17:46:34	0	+7.186832E-14

4	2021-02-24 17:46:35	0	-1.092408E-13

4	2021-02-24 17:46:36	0	-1.724674E-12

4	2021-02-24 17:46:38	0	-2.141108E-12

4	2021-02-24 17:46:39	0	-4.127597E-12

4	2021-02-24 17:46:40	0	-2.420991E-12

4	2021-02-24 17:46:42	0	-5.168480E-12

4	2021-02-24 17:46:43	0	-3.172136E-12

4	2021-02-24 17:46:44	0	-4.696397E-12

4	2021-02-24 17:46:46	0	-3.358998E-12

4	2021-02-24 17:46:47	0	-2.147885E-12

4	2021-02-24 17:46:48	0	+8.850071E-14

4	2021-02-24 17:46:49	0	-1.040881E-12

4	2021-02-24 17:46:51	0	-1.121581E-12

4	2021-02-24 17:46:52	0	-1.313371E-12

4	2021-02-24 17:46:53	0	-1.328772E-12

4	2021-02-24 17:46:55	0	-4.501114E-12

4	2021-02-24 17:46:56	0	-5.108930E-12

4	2021-02-24 17:46:57	0	-4.906871E-12

4	2021-02-24 17:46:59	0	-5.446719E-12

4	2021-02-24 17:47:00	0	-4.472367E-12

4	2021-02-24 17:47:01	0	-3.327990E-12

4	2021-02-24 17:47:03	0	-2.796768E-12

4	2021-02-24 17:47:04	0	-3.051378E-13

4	2021-02-24 17:47:05	0	+7.248436E-13

4	2021-02-24 17:47:07	0	-2.689936E-14

4	2021-02-24 17:47:08	0	+3.511277E-14

4	2021-02-24 17:47:09	0	-3.381981E-13

4	2021-02-24 17:47:11	0	-9.014537E-13

4	2021-02-24 17:47:12	0	-1.691614E-12

4	2021-02-24 17:47:13	0	-1.887921E-12

4	2021-02-24 17:47:15	0	-4.239919E-12

4	2021-02-24 17:47:16	0	-5.398050E-12

4	2021-02-24 17:47:17	0	-4.233553E-12

4	2021-02-24 17:47:19	0	-4.879151E-12

4	2021-02-24 17:47:20	0	-5.017760E-12

4	2021-02-24 17:47:21	0	-3.180555E-12

4	2021-02-24 17:47:23	0	-1.940694E-12

4	2021-02-24 17:47:24	0	-9.519678E-13

4	2021-02-24 17:47:25	0	+1.687468E-12

4	2021-02-24 17:47:26	0	+5.624210E-13

4	2021-02-24 17:47:28	0	-5.944660E-13

4	2021-02-24 17:47:29	0	+1.102050E-12

4	2021-02-24 17:47:30	0	-2.774181E-12

4	2021-02-24 17:47:32	0	+1.045170E-13

4	2021-02-24 17:47:33	0	-3.246675E-12

4	2021-02-24 17:47:34	0	-3.303760E-12

4	2021-02-24 17:47:36	0	-4.409531E-12

4	2021-02-24 17:47:37	0	-4.858000E-12

4	2021-02-24 17:47:38	0	-3.871739E-12

4	2021-02-24 17:47:40	0	-2.162670E-12

4	2021-02-24 17:47:41	0	-1.854655E-12

4	2021-02-24 17:47:42	0	-7.230105E-13

4	2021-02-24 17:47:44	0	-5.338896E-13

4	2021-02-24 17:47:45	0	+7.856235E-13

4	2021-02-24 17:47:46	0	+1.397531E-12

4	2021-02-24 17:47:48	0	+1.288702E-12

4	2021-02-24 17:47:49	0	+2.081923E-12

4	2021-02-24 17:47:50	0	-1.626298E-13

4	2021-02-24 17:47:52	0	-2.305998E-12

4	2021-02-24 17:47:53	0	-4.337456E-12

4	2021-02-24 17:47:54	0	-6.004016E-12

4	2021-02-24 17:47:56	0	-4.943421E-12

4	2021-02-24 17:47:57	0	-6.748180E-12

4	2021-02-24 17:47:58	0	-6.219628E-12

4	2021-02-24 17:48:00	0	-2.480128E-12

4	2021-02-24 17:48:01	0	-2.144188E-12

4	2021-02-24 17:48:02	0	+1.426073E-12

4	2021-02-24 17:48:04	0	+1.997529E-12

4	2021-02-24 17:48:05	0	+1.335724E-12

4	2021-02-24 17:48:06	0	-4.386106E-13

4	2021-02-24 17:48:07	0	+1.933875E-12

4	2021-02-24 17:48:09	0	-7.534014E-13

4	2021-02-24 17:48:10	0	-2.075398E-12

4	2021-02-24 17:48:11	0	-2.905188E-12

4	2021-02-24 17:48:13	0	-6.443857E-12

4	2021-02-24 17:48:14	0	-3.378091E-12

4	2021-02-24 17:48:15	0	-4.491459E-12

4	2021-02-24 17:48:17	0	-4.289197E-12

4	2021-02-24 17:48:18	0	-7.876934E-13

4	2021-02-24 17:48:19	0	-5.915908E-13

4	2021-02-24 17:48:21	0	-1.423434E-12

4	2021-02-24 17:48:22	0	+2.262415E-12

4	2021-02-24 17:48:23	0	+2.302660E-12

4	2021-02-24 17:48:25	0	-9.525832E-13

4	2021-02-24 17:48:26	0	+3.184792E-12

4	2021-02-24 17:48:27	0	-5.353270E-13

4	2021-02-24 17:48:29	0	-1.683784E-14

4	2021-02-24 17:48:30	0	-1.570049E-12

4	2021-02-24 17:48:31	0	-2.339674E-12

4	2021-02-24 17:48:33	0	-6.352893E-12

4	2021-02-24 17:48:34	0	-6.006272E-12

4	2021-02-24 17:48:35	0	-7.628067E-12

4	2021-02-24 17:48:37	0	-8.696260E-12

4	2021-02-24 17:48:38	0	-6.781647E-12

4	2021-02-24 17:48:39	0	-7.488027E-12

4	2021-02-24 17:48:41	0	-5.495174E-12

4	2021-02-24 17:48:42	0	-2.145215E-12

4	2021-02-24 17:48:43	0	-7.581237E-13

4	2021-02-24 17:48:44	0	+2.320306E-14

4	2021-02-24 17:48:46	0	-6.108929E-13

4	2021-02-24 17:48:47	0	+1.486647E-12

4	2021-02-24 17:48:48	0	-5.494955E-13

4	2021-02-24 17:48:50	0	+1.589522E-12

4	2021-02-24 17:48:51	0	-1.684835E-12

4	2021-02-24 17:48:52	0	-2.312774E-12

4	2021-02-24 17:48:54	0	-3.034143E-12

4	2021-02-24 17:48:55	0	-5.383673E-12

4	2021-02-24 17:48:56	0	-2.742761E-12

4	2021-02-24 17:48:58	0	-4.669494E-12

4	2021-02-24 17:48:59	0	-4.806252E-12

4	2021-02-24 17:49:00	0	-1.854859E-12

4	2021-02-24 17:49:02	0	-1.311933E-12

4	2021-02-24 17:49:03	0	-4.607875E-13

4	2021-02-24 17:49:04	0	+4.217641E-13

4	2021-02-24 17:49:06	0	+3.813125E-13

4	2021-02-24 17:49:07	0	+2.037364E-12

4	2021-02-24 17:49:08	0	+9.833638E-13

4	2021-02-24 17:49:10	0	+1.441062E-12

4	2021-02-24 17:49:11	0	-6.373821E-13

4	2021-02-24 17:49:12	0	-2.046033E-12

4	2021-02-24 17:49:14	0	-3.417724E-12

4	2021-02-24 17:49:15	0	-3.815677E-12

4	2021-02-24 17:49:16	0	-4.811999E-12

4	2021-02-24 17:49:18	0	-5.735427E-12

4	2021-02-24 17:49:19	0	-5.207286E-12

4	2021-02-24 17:49:20	0	-4.018967E-12

4	2021-02-24 17:49:22	0	-3.822043E-12

4	2021-02-24 17:49:23	0	-2.346245E-12

4	2021-02-24 17:49:24	0	+2.540237E-12

4	2021-02-24 17:49:25	0	-1.669640E-12

4	2021-02-24 17:49:27	0	-1.038827E-12

4	2021-02-24 17:49:28	0	-1.966976E-12

4	2021-02-24 17:49:29	0	-2.699229E-12

4	2021-02-24 17:49:31	0	-3.195541E-12

4	2021-02-24 17:49:32	0	-5.363139E-12

4	2021-02-24 17:49:33	0	-2.766991E-12

4	2021-02-24 17:49:35	0	-5.787378E-12

4	2021-02-24 17:49:36	0	-5.502567E-12

4	2021-02-24 17:49:37	0	-2.061639E-12

4	2021-02-24 17:49:39	0	-2.721611E-12

4	2021-02-24 17:49:40	0	+2.804916E-13

4	2021-02-24 17:49:41	0	+1.592396E-12

4	2021-02-24 17:49:43	0	-7.472404E-13

4	2021-02-24 17:49:44	0	-2.384848E-12

4	2021-02-24 17:49:45	0	-3.825944E-12

4	2021-02-24 17:49:47	0	-2.801694E-12

4	2021-02-24 17:49:48	0	-2.060407E-12

4	2021-02-24 17:49:49	0	-1.975600E-12

4	2021-02-24 17:49:51	0	-2.566987E-12

4	2021-02-24 17:49:52	0	-1.572718E-12

4	2021-02-24 17:49:53	0	-2.211333E-12

4	2021-02-24 17:49:55	0	-1.747054E-12

4	2021-02-24 17:49:56	0	-3.450782E-12

4	2021-02-24 17:49:57	0	-3.757699E-14

4	2021-02-24 17:49:59	0	-1.765535E-12

4	2021-02-24 17:50:00	0	-3.632921E-12

4	2021-02-24 17:50:01	0	-3.671320E-12

4	2021-02-24 17:50:02	0	-5.279768E-12

4	2021-02-24 17:50:04	0	-7.921296E-12

4	2021-02-24 17:50:05	0	-4.404188E-12

4	2021-02-24 17:50:06	0	-1.958351E-12

4	2021-02-24 17:50:08	0	-7.531951E-13

4	2021-02-24 17:50:09	0	-4.287141E-12

4	2021-02-24 17:50:10	0	-2.655064E-13

4	2021-02-24 17:50:12	0	-1.351564E-12

4	2021-02-24 17:50:13	0	+1.058722E-12

4	2021-02-24 17:50:14	0	+2.053995E-12

4	2021-02-24 17:50:16	0	+1.622170E-12

4	2021-02-24 17:50:17	0	+2.365903E-12

4	2021-02-24 17:50:18	0	+5.999972E-13

4	2021-02-24 17:50:20	0	+8.371626E-13

4	2021-02-24 17:50:21	0	-9.743493E-13

4	2021-02-24 17:50:22	0	-1.719332E-12

4	2021-02-24 17:50:24	0	-5.815709E-12

4	2021-02-24 17:50:25	0	-7.525806E-12

4	2021-02-24 17:50:26	0	-3.639696E-12

4	2021-02-24 17:50:28	0	-7.761947E-12

4	2021-02-24 17:50:29	0	-4.945266E-12

4	2021-02-24 17:50:30	0	-4.260241E-12

4	2021-02-24 17:50:32	0	-2.437004E-12

4	2021-02-24 17:50:33	0	-6.304002E-13

4	2021-02-24 17:50:34	0	-3.161247E-12

4	2021-02-24 17:50:36	0	-1.747670E-12

4	2021-02-24 17:50:37	0	-1.195297E-12

4	2021-02-24 17:50:38	0	-1.816870E-12

4	2021-02-24 17:50:39	0	-4.065783E-12

4	2021-02-24 17:50:41	0	+5.540016E-13

4	2021-02-24 17:50:42	0	-3.357760E-12

4	2021-02-24 17:50:43	0	-1.741509E-12

4	2021-02-24 17:50:45	0	-4.686943E-12

4	2021-02-24 17:50:46	0	-3.187735E-12

4	2021-02-24 17:50:47	0	-2.389775E-12

4	2021-02-24 17:50:49	0	+7.289480E-14

4	2021-02-24 17:50:50	0	+1.674530E-12

4	2021-02-24 17:50:51	0	+1.156668E-12

4	2021-02-24 17:50:53	0	+1.251739E-12

4	2021-02-24 17:50:54	0	+9.098522E-13

4	2021-02-24 17:50:55	0	+1.540650E-12

4	2021-02-24 17:50:57	0	-3.901437E-14

4	2021-02-24 17:50:58	0	-1.355260E-12

4	2021-02-24 17:50:59	0	-5.475666E-12

4	2021-02-24 17:51:01	0	-5.880188E-12

4	2021-02-24 17:51:02	0	-5.658624E-12

4	2021-02-24 17:51:03	0	-6.908750E-12

4	2021-02-24 17:51:05	0	-6.706692E-12

4	2021-02-24 17:51:06	0	-5.622893E-12

4	2021-02-24 17:51:07	0	-5.645687E-12

4	2021-02-24 17:51:09	0	-3.428603E-12

4	2021-02-24 17:51:10	0	-2.551174E-12

4	2021-02-24 17:51:11	0	+2.671445E-13

4	2021-02-24 17:51:13	0	-1.166961E-12

4	2021-02-24 17:51:14	0	+3.347830E-12

4	2021-02-24 17:51:15	0	-2.086265E-13

4	2021-02-24 17:51:17	0	-4.726972E-13

4	2021-02-24 17:51:18	0	+1.373710E-13

4	2021-02-24 17:51:19	0	-2.809072E-13

4	2021-02-24 17:51:20	0	+2.936318E-14

4	2021-02-24 17:51:22	0	+1.284389E-12

4	2021-02-24 17:51:23	0	-1.173326E-12

4	2021-02-24 17:51:24	0	-3.647910E-12

4	2021-02-24 17:51:26	0	-4.101512E-12

4	2021-02-24 17:51:27	0	-7.142224E-12

4	2021-02-24 17:51:28	0	-6.014072E-12

4	2021-02-24 17:51:30	0	-4.300694E-12

4	2021-02-24 17:51:31	0	-3.509097E-12

4	2021-02-24 17:51:32	0	-7.784520E-13

4	2021-02-24 17:51:34	0	-2.868634E-12

4	2021-02-24 17:51:35	0	-3.230037E-12

4	2021-02-24 17:51:36	0	+8.482501E-13

4	2021-02-24 17:51:38	0	-2.529804E-13

4	2021-02-24 17:51:39	0	-1.859992E-12

4	2021-02-24 17:51:40	0	+1.053381E-13

4	2021-02-24 17:51:42	0	-2.511337E-12

4	2021-02-24 17:51:43	0	-4.855323E-12

4	2021-02-24 17:51:44	0	-3.324699E-12

4	2021-02-24 17:51:46	0	-1.003796E-11

4	2021-02-24 17:51:47	0	-7.745930E-12

4	2021-02-24 17:51:48	0	-7.165018E-12

4	2021-02-24 17:51:50	0	-3.521828E-12

4	2021-02-24 17:51:51	0	-2.149730E-12

4	2021-02-24 17:51:52	0	-4.531895E-13

4	2021-02-24 17:51:54	0	-5.230060E-13

4	2021-02-24 17:51:55	0	+1.199790E-12

4	2021-02-24 17:51:56	0	+1.428741E-12

4	2021-02-24 17:51:59	300	+7.148076E-11

4	2021-02-24 17:52:01	300	+6.175557E-11

4	2021-02-24 17:52:02	300	+4.943158E-11

4	2021-02-24 17:52:03	300	+4.160226E-11

4	2021-02-24 17:52:05	300	+3.277007E-11

4	2021-02-24 17:52:06	300	+3.242367E-11

4	2021-02-24 17:52:07	300	+3.155899E-11

4	2021-02-24 17:52:09	300	+2.965120E-11

4	2021-02-24 17:52:10	300	+2.637380E-11

4	2021-02-24 17:52:11	300	+2.529495E-11

4	2021-02-24 17:52:13	300	+2.454464E-11

4	2021-02-24 17:52:14	300	+2.371077E-11

4	2021-02-24 17:52:15	300	+2.188306E-11

4	2021-02-24 17:52:17	300	+2.001715E-11

4	2021-02-24 17:52:18	300	+1.939415E-11

4	2021-02-24 17:52:19	300	+1.878430E-11

4	2021-02-24 17:52:21	300	+1.801675E-11

4	2021-02-24 17:52:22	300	+1.757425E-11

4	2021-02-24 17:52:23	300	+1.721921E-11

4	2021-02-24 17:52:25	300	+1.666830E-11

4	2021-02-24 17:52:26	300	+1.618636E-11

4	2021-02-24 17:52:27	300	+1.620054E-11

4	2021-02-24 17:52:29	300	+1.645536E-11

4	2021-02-24 17:52:30	300	+1.493319E-11

4	2021-02-24 17:52:31	300	+1.471697E-11

4	2021-02-24 17:52:33	300	+1.435352E-11

4	2021-02-24 17:52:34	300	+1.413751E-11

4	2021-02-24 17:52:35	300	+1.394676E-11

4	2021-02-24 17:52:37	300	+1.379295E-11

4	2021-02-24 17:52:38	300	+1.344367E-11

4	2021-02-24 17:52:39	300	+1.319726E-11

4	2021-02-24 17:52:41	300	+1.313423E-11

4	2021-02-24 17:52:42	300	+1.306072E-11

4	2021-02-24 17:52:43	300	+1.313381E-11

4	2021-02-24 17:52:44	300	+1.269686E-11

4	2021-02-24 17:52:46	300	+1.246955E-11

4	2021-02-24 17:52:47	300	+1.213218E-11

4	2021-02-24 17:52:48	300	+1.204306E-11

4	2021-02-24 17:52:50	300	+1.195949E-11

4	2021-02-24 17:52:51	300	+1.171904E-11

4	2021-02-24 17:52:52	300	+1.169748E-11

4	2021-02-24 17:52:54	300	+1.163629E-11

4	2021-02-24 17:52:55	300	+1.133834E-11

4	2021-02-24 17:52:56	300	+1.116340E-11

4	2021-02-24 17:52:58	300	+1.120918E-11

4	2021-02-24 17:52:59	300	+1.092746E-11

4	2021-02-24 17:53:00	300	+1.172664E-11

4	2021-02-24 17:53:02	300	+1.124122E-11

4	2021-02-24 17:53:03	300	+1.086935E-11

4	2021-02-24 17:53:04	300	+1.045334E-11

4	2021-02-24 17:53:06	300	+1.034595E-11

4	2021-02-24 17:53:07	300	+1.043403E-11

4	2021-02-24 17:53:08	300	+1.028249E-11

4	2021-02-24 17:53:10	300	+1.025662E-11

4	2021-02-24 17:53:11	300	+1.013588E-11

4	2021-02-24 17:53:12	300	+9.968330E-12

4	2021-02-24 17:53:14	300	+9.922336E-12

4	2021-02-24 17:53:15	300	+9.917613E-12

4	2021-02-24 17:53:16	300	+9.767303E-12

4	2021-02-24 17:53:18	300	+9.632807E-12

4	2021-02-24 17:53:19	300	+9.592153E-12

4	2021-02-24 17:53:20	300	+9.608579E-12

4	2021-02-24 17:53:22	300	+9.355394E-12

4	2021-02-24 17:53:23	300	+9.357445E-12

4	2021-02-24 17:53:24	300	+9.294820E-12

4	2021-02-24 17:53:25	300	+9.123367E-12

4	2021-02-24 17:53:27	300	+9.079420E-12

4	2021-02-24 17:53:28	300	+9.028701E-12

4	2021-02-24 17:53:29	300	+8.993592E-12

4	2021-02-24 17:53:31	300	+9.016178E-12

4	2021-02-24 17:53:32	300	+8.906318E-12

4	2021-02-24 17:53:33	300	+8.880860E-12

4	2021-02-24 17:53:35	300	+8.767722E-12

4	2021-02-24 17:53:36	300	+8.682092E-12

4	2021-02-24 17:53:37	300	+8.607759E-12

4	2021-02-24 17:53:39	300	+8.481067E-12

4	2021-02-24 17:53:40	300	+8.517000E-12

4	2021-02-24 17:53:41	300	+8.476344E-12

4	2021-02-24 17:53:43	300	+8.475934E-12

4	2021-02-24 17:53:44	300	+8.399342E-12

4	2021-02-24 17:53:45	300	+8.395235E-12

4	2021-02-24 17:53:47	300	+8.396879E-12

4	2021-02-24 17:53:48	300	+8.322751E-12

4	2021-02-24 17:53:49	300	+8.281890E-12

4	2021-02-24 17:53:51	300	+8.218441E-12

4	2021-02-24 17:53:52	300	+8.177374E-12

4	2021-02-24 17:53:53	300	+8.112487E-12

4	2021-02-24 17:53:55	300	+8.195239E-12

4	2021-02-24 17:53:56	300	+8.014128E-12

4	2021-02-24 17:53:57	300	+7.984561E-12

4	2021-02-24 17:53:59	300	+7.939593E-12

4	2021-02-24 17:54:00	300	+7.997499E-12

4	2021-02-24 17:54:01	300	+7.894007E-12

4	2021-02-24 17:54:02	300	+7.851705E-12

4	2021-02-24 17:54:04	300	+7.757253E-12

4	2021-02-24 17:54:05	300	+7.794009E-12

4	2021-02-24 17:54:06	300	+7.841651E-12

4	2021-02-24 17:54:08	300	+7.683332E-12

4	2021-02-24 17:54:09	300	+7.612488E-12

4	2021-02-24 17:54:10	300	+7.698936E-12

4	2021-02-24 17:54:12	300	+7.567108E-12

4	2021-02-24 17:54:13	300	+7.546575E-12

4	2021-02-24 17:54:14	300	+7.470398E-12

4	2021-02-24 17:54:16	300	+7.504071E-12

4	2021-02-24 17:54:17	300	+7.481075E-12

4	2021-02-24 17:54:18	300	+7.403460E-12

4	2021-02-24 17:54:20	300	+7.351507E-12

4	2021-02-24 17:54:21	300	+7.302841E-12

4	2021-02-24 17:54:22	300	+7.314134E-12

4	2021-02-24 17:54:24	300	+7.261568E-12

4	2021-02-24 17:54:25	300	+7.220293E-12

4	2021-02-24 17:54:26	300	+7.295243E-12

4	2021-02-24 17:54:28	300	+7.269167E-12

4	2021-02-24 17:54:29	300	+7.272247E-12

4	2021-02-24 17:54:30	300	+7.205716E-12

4	2021-02-24 17:54:32	300	+7.272247E-12

4	2021-02-24 17:54:33	300	+7.192164E-12

4	2021-02-24 17:54:34	300	+7.187852E-12

4	2021-02-24 17:54:36	300	+7.055407E-12

4	2021-02-24 17:54:37	300	+7.094012E-12

4	2021-02-24 17:54:38	300	+7.296067E-12

4	2021-02-24 17:55:05	300	+7.009417E-12

4	2021-02-24 17:55:06	300	+7.157876E-12

4	2021-02-24 17:55:07	300	+6.862598E-12

4	2021-02-24 17:55:09	300	+7.095451E-12

4	2021-02-24 17:55:10	300	+6.765268E-12

4	2021-02-24 17:55:11	300	+6.715784E-12

4	2021-02-24 17:55:13	300	+6.640218E-12

4	2021-02-24 17:55:14	300	+6.771222E-12

4	2021-02-24 17:55:15	300	+6.603255E-12

4	2021-02-24 17:55:17	300	+6.601410E-12

