1	2021-02-24 15:35:20	300	+2.530628E-12

1	2021-02-24 15:35:22	300	+2.486890E-12

1	2021-02-24 15:35:23	300	+2.407628E-12

1	2021-02-24 15:35:24	300	+2.384835E-12

1	2021-02-24 15:35:25	300	+2.328778E-12

1	2021-02-24 15:35:27	300	+2.371488E-12

1	2021-02-24 15:35:28	300	+2.286888E-12

1	2021-02-24 15:35:29	300	+2.382782E-12

1	2021-02-24 15:35:31	300	+2.220152E-12

1	2021-02-24 15:35:32	300	+2.260604E-12

1	2021-02-24 15:35:33	300	+2.047459E-12

1	2021-02-24 15:35:35	300	+2.096536E-12

1	2021-02-24 15:35:36	300	+1.995303E-12

1	2021-02-24 15:35:37	300	+2.008239E-12

1	2021-02-24 15:35:39	300	+1.982160E-12

1	2021-02-24 15:35:40	300	+1.917068E-12

1	2021-02-24 15:35:41	300	+1.941502E-12

1	2021-02-24 15:35:43	300	+1.907211E-12

1	2021-02-24 15:35:44	300	+1.918300E-12

1	2021-02-24 15:35:45	300	+1.880106E-12

1	2021-02-24 15:35:47	300	+1.870455E-12

1	2021-02-24 15:35:48	300	+1.785649E-12

1	2021-02-24 15:35:49	300	+1.838627E-12

1	2021-02-24 15:35:51	300	+1.800639E-12

1	2021-02-24 15:35:52	300	+1.670863E-12

1	2021-02-24 15:35:53	300	+1.704949E-12

1	2021-02-24 15:35:55	300	+1.632875E-12

1	2021-02-24 15:35:56	300	+1.640883E-12

1	2021-02-24 15:35:57	300	+1.635339E-12

1	2021-02-24 15:35:59	300	+1.594065E-12

1	2021-02-24 15:36:00	300	+1.591395E-12

1	2021-02-24 15:36:01	300	+1.610903E-12

1	2021-02-24 15:36:03	300	+1.575790E-12

1	2021-02-24 15:36:04	300	+1.598172E-12

1	2021-02-24 15:36:05	300	+1.594476E-12

1	2021-02-24 15:36:06	300	+1.452790E-12

1	2021-02-24 15:36:08	300	+1.551354E-12

1	2021-02-24 15:36:09	300	+1.439854E-12

1	2021-02-24 15:36:10	300	+1.433283E-12

1	2021-02-24 15:36:12	300	+1.375787E-12

1	2021-02-24 15:36:13	300	+1.373939E-12

1	2021-02-24 15:36:14	300	+1.374144E-12

1	2021-02-24 15:36:16	300	+1.369216E-12

1	2021-02-24 15:36:17	300	+1.339647E-12

1	2021-02-24 15:36:18	300	+1.337799E-12

1	2021-02-24 15:36:20	300	+1.447246E-12

1	2021-02-24 15:36:21	300	+1.388313E-12

1	2021-02-24 15:36:22	300	+1.447246E-12

1	2021-02-24 15:36:24	300	+1.362645E-12

1	2021-02-24 15:36:25	300	+1.367574E-12

1	2021-02-24 15:36:26	300	+1.236771E-12

1	2021-02-24 15:36:28	300	+1.317059E-12

1	2021-02-24 15:36:29	300	+1.217879E-12

1	2021-02-24 15:36:30	300	+1.193238E-12

1	2021-02-24 15:36:32	300	+1.216853E-12

1	2021-02-24 15:36:33	300	+1.243752E-12

1	2021-02-24 15:36:34	300	+1.263054E-12

1	2021-02-24 15:36:36	300	+1.238003E-12

1	2021-02-24 15:36:37	300	+1.284820E-12

1	2021-02-24 15:36:38	300	+1.254841E-12

1	2021-02-24 15:36:40	300	+1.283383E-12

1	2021-02-24 15:36:41	300	+1.304738E-12

1	2021-02-24 15:36:42	300	+1.164490E-12

1	2021-02-24 15:36:44	300	+1.161000E-12

1	2021-02-24 15:36:45	300	+1.070239E-12

1	2021-02-24 15:36:46	300	+1.165107E-12

1	2021-02-24 15:36:47	300	+1.069417E-12

1	2021-02-24 15:36:49	300	+1.058123E-12

1	2021-02-24 15:36:50	300	+1.079274E-12

1	2021-02-24 15:36:51	300	+1.048883E-12

1	2021-02-24 15:36:53	300	+1.171266E-12

1	2021-02-24 15:36:54	300	+1.121779E-12

1	2021-02-24 15:36:55	300	+1.150527E-12

1	2021-02-24 15:36:57	300	+1.120753E-12

1	2021-02-24 15:36:58	300	+1.057508E-12

1	2021-02-24 15:36:59	300	+1.119931E-12

1	2021-02-24 15:37:01	300	+1.028144E-12

1	2021-02-24 15:37:02	300	+9.981637E-13

1	2021-02-24 15:37:03	300	+9.466232E-13

1	2021-02-24 15:37:05	300	+9.866647E-13

1	2021-02-24 15:37:06	300	+9.965213E-13

1	2021-02-24 15:37:07	300	+9.605866E-13

1	2021-02-24 15:37:09	300	+1.054633E-12

1	2021-02-24 15:37:10	300	+9.907716E-13

1	2021-02-24 15:37:11	300	+9.285532E-13

1	2021-02-24 15:37:13	300	+9.484713E-13

1	2021-02-24 15:37:14	300	+9.669520E-13

1	2021-02-24 15:37:15	300	+9.920038E-13

1	2021-02-24 15:37:17	300	+1.029376E-12

1	2021-02-24 15:37:18	300	+9.503194E-13

1	2021-02-24 15:37:19	300	+8.774230E-13

1	2021-02-24 15:37:21	300	+9.053493E-13

1	2021-02-24 15:37:22	300	+8.000094E-13

1	2021-02-24 15:37:23	300	+8.605851E-13

1	2021-02-24 15:37:24	300	+9.225983E-13

1	2021-02-24 15:37:26	300	+9.525775E-13

1	2021-02-24 15:37:27	300	+8.351233E-13

1	2021-02-24 15:37:28	300	+8.503182E-13

1	2021-02-24 15:37:30	300	+7.692083E-13

1	2021-02-24 15:37:31	300	+7.963133E-13

1	2021-02-24 15:37:32	300	+8.499075E-13

1	2021-02-24 15:37:34	300	+8.184903E-13

1	2021-02-24 15:37:35	300	+7.509332E-13

1	2021-02-24 15:37:36	300	+7.950814E-13

1	2021-02-24 15:37:38	300	+7.667443E-13

1	2021-02-24 15:37:39	300	+7.065792E-13

1	2021-02-24 15:37:40	300	+8.166420E-13

1	2021-02-24 15:37:42	300	+7.441565E-13

1	2021-02-24 15:37:43	300	+8.429258E-13

1	2021-02-24 15:37:44	300	+8.336857E-13

1	2021-02-24 15:37:46	300	+7.375858E-13

1	2021-02-24 15:37:47	300	+7.993936E-13

1	2021-02-24 15:37:48	300	+7.533971E-13

1	2021-02-24 15:37:50	300	+8.262932E-13

1	2021-02-24 15:37:51	300	+6.891252E-13

1	2021-02-24 15:37:52	300	+7.324522E-13

1	2021-02-24 15:37:54	300	+7.720828E-13

1	2021-02-24 15:37:55	300	+7.944651E-13

1	2021-02-24 15:37:56	300	+7.113019E-13

1	2021-02-24 15:37:58	300	+6.928215E-13

1	2021-02-24 15:37:59	300	+7.556557E-13

1	2021-02-24 15:38:00	300	+7.028831E-13

1	2021-02-24 15:38:01	300	+5.679741E-13

1	2021-02-24 15:38:03	300	+7.761901E-13

1	2021-02-24 15:38:04	300	+7.841982E-13

1	2021-02-24 15:38:05	300	+7.831714E-13

1	2021-02-24 15:38:07	300	+7.345054E-13

1	2021-02-24 15:38:08	300	+7.338897E-13

1	2021-02-24 15:38:09	300	+7.168464E-13

1	2021-02-24 15:38:11	300	+7.127395E-13

1	2021-02-24 15:38:12	300	+7.006245E-13

1	2021-02-24 15:38:13	300	+6.297818E-13

1	2021-02-24 15:38:15	300	+6.566812E-13

1	2021-02-24 15:38:16	300	+6.548332E-13

1	2021-02-24 15:38:17	300	+6.131487E-13

1	2021-02-24 15:38:19	300	+5.897401E-13

1	2021-02-24 15:38:20	300	+5.269058E-13

1	2021-02-24 15:38:21	300	+6.453874E-13

1	2021-02-24 15:38:23	300	+6.207466E-13

1	2021-02-24 15:38:24	300	+6.020608E-13

1	2021-02-24 15:38:25	300	+6.080156E-13

1	2021-02-24 15:38:27	300	+5.650991E-13

1	2021-02-24 15:38:28	300	+6.525742E-13

1	2021-02-24 15:38:29	300	+6.591454E-13

1	2021-02-24 15:38:31	300	+7.160249E-13

1	2021-02-24 15:38:32	300	+6.821436E-13

1	2021-02-24 15:38:33	300	+5.905613E-13

1	2021-02-24 15:38:35	300	+7.055526E-13

1	2021-02-24 15:38:36	300	+6.285496E-13

1	2021-02-24 15:38:37	300	+6.147915E-13

1	2021-02-24 15:38:38	300	+6.622254E-13

1	2021-02-24 15:38:40	300	+5.979535E-13

1	2021-02-24 15:38:41	300	+5.971324E-13

1	2021-02-24 15:38:42	300	+6.357363E-13

1	2021-02-24 15:38:44	300	+6.474409E-13

1	2021-02-24 15:38:45	300	+5.733127E-13

1	2021-02-24 15:38:46	300	+4.671511E-13

1	2021-02-24 15:38:48	300	+5.525731E-13

1	2021-02-24 15:38:49	300	+5.726966E-13

1	2021-02-24 15:38:50	300	+5.340924E-13

1	2021-02-24 15:38:52	300	+4.979525E-13

1	2021-02-24 15:38:53	300	+5.018538E-13

1	2021-02-24 15:38:54	300	+5.911774E-13

1	2021-02-24 15:38:56	300	+6.716714E-13

1	2021-02-24 15:38:57	300	+5.069875E-13

1	2021-02-24 15:38:58	300	+5.722858E-13

1	2021-02-24 15:39:00	300	+5.152012E-13

1	2021-02-24 15:39:01	300	+5.743395E-13

1	2021-02-24 15:39:02	300	+5.977481E-13

1	2021-02-24 15:39:04	300	+5.277268E-13

1	2021-02-24 15:39:05	300	+5.328605E-13

1	2021-02-24 15:39:06	300	+5.067821E-13

1	2021-02-24 15:39:08	300	+5.055499E-13

1	2021-02-24 15:39:09	300	+5.055497E-13

1	2021-02-24 15:39:10	300	+5.332709E-13

1	2021-02-24 15:39:12	300	+5.137636E-13

1	2021-02-24 15:39:13	300	+5.223878E-13

1	2021-02-24 15:39:14	300	+4.991842E-13

1	2021-02-24 15:39:15	300	+5.291643E-13

1	2021-02-24 15:39:17	300	+5.180759E-13

1	2021-02-24 15:39:18	300	+5.000055E-13

1	2021-02-24 15:39:19	300	+4.938452E-13

1	2021-02-24 15:39:21	300	+5.131475E-13

1	2021-02-24 15:39:22	300	+5.141743E-13

1	2021-02-24 15:39:23	300	+5.028805E-13

1	2021-02-24 15:39:25	300	+5.002109E-13

1	2021-02-24 15:39:26	300	+5.184864E-13

1	2021-02-24 15:39:27	300	+5.441541E-13

1	2021-02-24 15:39:29	300	+4.905598E-13

1	2021-02-24 15:39:30	300	+4.550360E-13

1	2021-02-24 15:39:31	300	+4.864534E-13

1	2021-02-24 15:39:33	300	+4.706418E-13

1	2021-02-24 15:39:34	300	+4.835785E-13

1	2021-02-24 15:39:35	300	+4.729007E-13

1	2021-02-24 15:39:37	300	+5.043179E-13

1	2021-02-24 15:39:38	300	+4.655084E-13

1	2021-02-24 15:39:39	300	+4.712579E-13

1	2021-02-24 15:39:41	300	+5.016485E-13

1	2021-02-24 15:39:42	300	+4.796771E-13

1	2021-02-24 15:39:43	300	+5.412794E-13

1	2021-02-24 15:39:45	300	+4.552413E-13

1	2021-02-24 15:39:46	300	+4.757755E-13

1	2021-02-24 15:39:47	300	+5.030857E-13

1	2021-02-24 15:39:49	300	+4.482597E-13

1	2021-02-24 15:39:50	300	+4.648921E-13

1	2021-02-24 15:39:51	300	+4.944616E-13

1	2021-02-24 15:39:52	300	+4.191013E-13

1	2021-02-24 15:39:54	300	+4.527770E-13

1	2021-02-24 15:39:55	300	+4.872744E-13

1	2021-02-24 15:39:56	300	+4.644816E-13

1	2021-02-24 15:39:58	300	+3.977457E-13

1	2021-02-24 15:39:59	300	+4.353230E-13

1	2021-02-24 15:40:00	300	+4.361445E-13

1	2021-02-24 15:40:02	300	+4.291629E-13

1	2021-02-24 15:40:03	300	+4.308055E-13

1	2021-02-24 15:40:04	300	+3.891213E-13

1	2021-02-24 15:40:06	300	+4.408673E-13

1	2021-02-24 15:40:07	300	+3.425090E-13

1	2021-02-24 15:40:08	300	+3.607842E-13

1	2021-02-24 15:40:10	300	+3.942548E-13

1	2021-02-24 15:40:11	300	+4.737218E-13

1	2021-02-24 15:40:12	300	+4.022632E-13

1	2021-02-24 15:40:14	300	+3.702300E-13

1	2021-02-24 15:40:15	300	+4.447689E-13

1	2021-02-24 15:40:16	300	+4.899440E-13

1	2021-02-24 15:40:18	300	+3.802917E-13

1	2021-02-24 15:40:19	300	+3.946656E-13

1	2021-02-24 15:40:20	300	+3.807024E-13

1	2021-02-24 15:40:22	300	+3.991829E-13

1	2021-02-24 15:40:23	300	+3.698194E-13

1	2021-02-24 15:40:24	300	+3.632483E-13

1	2021-02-24 15:40:26	300	+3.535973E-13

1	2021-02-24 15:40:27	300	+3.616055E-13

1	2021-02-24 15:40:28	300	+3.529814E-13

1	2021-02-24 15:40:29	300	+3.926123E-13

1	2021-02-24 15:40:31	300	+3.589363E-13

1	2021-02-24 15:40:32	300	+4.022632E-13

1	2021-02-24 15:40:33	300	+4.032901E-13

1	2021-02-24 15:40:35	300	+4.252616E-13

1	2021-02-24 15:40:36	300	+3.714620E-13

1	2021-02-24 15:40:37	300	+4.104769E-13

1	2021-02-24 15:40:39	300	+4.634550E-13

1	2021-02-24 15:40:40	300	+3.880946E-13

1	2021-02-24 15:40:41	300	+3.694085E-13

1	2021-02-24 15:40:43	300	+3.464105E-13

1	2021-02-24 15:40:44	300	+3.527761E-13

1	2021-02-24 15:40:45	300	+3.655071E-13

1	2021-02-24 15:40:47	300	+3.517493E-13

1	2021-02-24 15:40:48	300	+3.622218E-13

1	2021-02-24 15:40:49	300	+3.765957E-13

1	2021-02-24 15:40:51	300	+3.987725E-13

1	2021-02-24 15:40:52	300	+4.018525E-13

1	2021-02-24 15:40:53	300	+4.037008E-13

1	2021-02-24 15:40:55	300	+4.361446E-13

1	2021-02-24 15:40:56	300	+3.870681E-13

1	2021-02-24 15:40:57	300	+3.708460E-13

1	2021-02-24 15:40:59	300	+4.094504E-13

1	2021-02-24 15:41:00	300	+4.092448E-13

1	2021-02-24 15:41:01	300	+3.936390E-13

1	2021-02-24 15:41:03	300	+3.702302E-13

1	2021-02-24 15:41:04	300	+3.872735E-13

1	2021-02-24 15:41:05	300	+4.328593E-13

1	2021-02-24 15:41:06	300	+3.427145E-13

1	2021-02-24 15:41:08	300	+3.765958E-13

1	2021-02-24 15:41:09	300	+2.743358E-13

1	2021-02-24 15:41:10	300	+3.065743E-13

1	2021-02-24 15:41:12	300	+3.492852E-13

1	2021-02-24 15:41:13	300	+2.443559E-13

1	2021-02-24 15:41:14	300	+2.139655E-13

1	2021-02-24 15:41:16	300	+2.687915E-13

1	2021-02-24 15:41:17	300	+3.462051E-13

1	2021-02-24 15:41:18	300	+3.390181E-13

1	2021-02-24 15:41:20	300	+3.154040E-13

1	2021-02-24 15:41:21	300	+3.609896E-13

1	2021-02-24 15:41:22	300	+3.874788E-13

1	2021-02-24 15:41:24	300	+4.123251E-13

1	2021-02-24 15:41:25	300	+4.080130E-13

1	2021-02-24 15:41:26	300	+3.384023E-13

1	2021-02-24 15:41:28	300	+3.772117E-13

1	2021-02-24 15:41:29	300	+3.406609E-13

1	2021-02-24 15:41:30	300	+3.944604E-13

1	2021-02-24 15:41:32	300	+3.154039E-13

1	2021-02-24 15:41:33	300	+3.195108E-13

1	2021-02-24 15:41:34	300	+3.427144E-13

1	2021-02-24 15:41:36	300	+3.063691E-13

1	2021-02-24 15:41:37	300	+3.291617E-13

1	2021-02-24 15:41:38	300	+2.821387E-13

1	2021-02-24 15:41:40	300	+2.632473E-13

1	2021-02-24 15:41:41	300	+2.591404E-13

1	2021-02-24 15:41:42	300	+2.443559E-13

1	2021-02-24 15:41:43	300	+3.230016E-13

1	2021-02-24 15:41:45	300	+3.160201E-13

1	2021-02-24 15:41:46	300	+3.663288E-13

1	2021-02-24 15:41:47	300	+3.404557E-13

1	2021-02-24 15:41:49	300	+2.722822E-13

1	2021-02-24 15:41:50	300	+3.197159E-13

1	2021-02-24 15:41:51	300	+3.293670E-13

1	2021-02-24 15:41:53	300	+3.016459E-13

1	2021-02-24 15:41:54	300	+2.776211E-13

1	2021-02-24 15:41:55	300	+3.022622E-13

1	2021-02-24 15:41:57	300	+2.646846E-13

1	2021-02-24 15:41:58	300	+2.905577E-13

1	2021-02-24 15:41:59	300	+2.425078E-13

1	2021-02-24 15:42:01	300	+2.322407E-13

1	2021-02-24 15:42:02	300	+2.671487E-13

1	2021-02-24 15:42:03	300	+2.601673E-13

1	2021-02-24 15:42:05	300	+3.045209E-13

1	2021-02-24 15:42:06	300	+2.168401E-13

1	2021-02-24 15:42:07	300	+2.780319E-13

1	2021-02-24 15:42:09	300	+2.870668E-13

1	2021-02-24 15:42:10	300	+3.143773E-13

1	2021-02-24 15:42:11	300	+3.310100E-13

1	2021-02-24 15:42:13	300	+3.310100E-13

1	2021-02-24 15:42:14	300	+3.570883E-13

1	2021-02-24 15:42:15	300	+3.236178E-13

1	2021-02-24 15:42:17	300	+3.117078E-13

1	2021-02-24 15:42:18	300	+3.164307E-13

1	2021-02-24 15:42:19	300	+2.895310E-13

1	2021-02-24 15:42:20	300	+2.685862E-13

1	2021-02-24 15:42:22	300	+2.689968E-13

1	2021-02-24 15:42:23	300	+3.078065E-13

1	2021-02-24 15:42:24	300	+3.102705E-13

1	2021-02-24 15:42:26	300	+2.441506E-13

1	2021-02-24 15:42:27	300	+2.402491E-13

1	2021-02-24 15:42:28	300	+2.425078E-13

1	2021-02-24 15:42:30	300	+2.406597E-13

1	2021-02-24 15:42:31	300	+2.363476E-13

1	2021-02-24 15:42:32	300	+2.453826E-13

1	2021-02-24 15:42:34	300	+1.887084E-13

1	2021-02-24 15:42:35	300	+2.535962E-13

