
5	2021-02-24 18:20:59	0	-2.012761E-12

5	2021-02-24 18:21:00	0	-2.041509E-12

5	2021-02-24 18:21:01	0	-2.070668E-12

5	2021-02-24 18:21:03	0	-2.061016E-12

5	2021-02-24 18:21:04	0	-2.094899E-12

5	2021-02-24 18:21:05	0	-2.093255E-12

5	2021-02-24 18:21:07	0	-2.072311E-12

5	2021-02-24 18:21:08	0	-2.047875E-12

5	2021-02-24 18:21:09	0	-2.033707E-12

5	2021-02-24 18:21:11	0	-1.997567E-12

5	2021-02-24 18:21:12	0	-1.976210E-12

5	2021-02-24 18:21:13	0	-1.922616E-12

5	2021-02-24 18:21:15	0	-1.959578E-12

5	2021-02-24 18:21:16	0	-1.956909E-12

5	2021-02-24 18:21:17	0	-1.933090E-12

5	2021-02-24 18:21:19	0	-1.996130E-12

5	2021-02-24 18:21:20	0	-1.956909E-12

5	2021-02-24 18:21:21	0	-1.994898E-12

5	2021-02-24 18:21:22	0	-2.043769E-12

5	2021-02-24 18:21:24	0	-2.047875E-12

5	2021-02-24 18:21:25	0	-2.020154E-12

5	2021-02-24 18:21:26	0	-2.053214E-12

5	2021-02-24 18:21:28	0	-2.066561E-12

5	2021-02-24 18:21:29	0	-2.010092E-12

5	2021-02-24 18:21:30	0	-1.962042E-12

5	2021-02-24 18:21:32	0	-1.929803E-12

5	2021-02-24 18:21:33	0	-1.933295E-12

5	2021-02-24 18:21:34	0	-1.918304E-12

5	2021-02-24 18:21:36	0	-1.943356E-12

5	2021-02-24 18:21:37	0	-1.955265E-12

5	2021-02-24 18:21:38	0	-1.986066E-12

5	2021-02-24 18:21:40	0	-1.960399E-12

5	2021-02-24 18:21:41	0	-2.048901E-12

5	2021-02-24 18:21:42	0	-1.986066E-12

5	2021-02-24 18:21:44	0	-2.011735E-12

5	2021-02-24 18:21:45	0	-1.980522E-12

5	2021-02-24 18:21:46	0	-1.955470E-12

5	2021-02-24 18:21:48	0	-1.909063E-12

5	2021-02-24 18:21:49	0	-1.900029E-12

5	2021-02-24 18:21:50	0	-1.895100E-12

5	2021-02-24 18:21:52	0	-1.933293E-12

5	2021-02-24 18:21:53	0	-1.975799E-12

5	2021-02-24 18:21:54	0	-1.920973E-12

5	2021-02-24 18:21:56	0	-1.962041E-12

5	2021-02-24 18:21:57	0	-1.971283E-12

5	2021-02-24 18:21:58	0	-1.950953E-12

5	2021-02-24 18:21:59	0	-1.930829E-12

5	2021-02-24 18:22:01	0	-1.949516E-12

5	2021-02-24 18:22:02	0	-1.908242E-12

5	2021-02-24 18:22:03	0	-1.942124E-12

5	2021-02-24 18:22:05	0	-1.936374E-12

5	2021-02-24 18:22:06	0	-1.947668E-12

5	2021-02-24 18:22:07	0	-1.931856E-12

5	2021-02-24 18:22:09	0	-1.943766E-12

5	2021-02-24 18:22:10	0	-1.946231E-12

5	2021-02-24 18:22:11	0	-1.922000E-12

5	2021-02-24 18:22:13	0	-1.898590E-12

5	2021-02-24 18:22:14	0	-1.918919E-12

5	2021-02-24 18:22:15	0	-1.910912E-12

5	2021-02-24 18:22:17	0	-1.946025E-12

5	2021-02-24 18:22:18	0	-1.941507E-12

5	2021-02-24 18:22:19	0	-1.912553E-12

5	2021-02-24 18:22:21	0	-1.914813E-12

5	2021-02-24 18:22:22	0	-1.905778E-12

5	2021-02-24 18:22:23	0	-1.969228E-12

5	2021-02-24 18:22:25	0	-1.932267E-12

5	2021-02-24 18:22:26	0	-1.905777E-12

5	2021-02-24 18:22:27	0	-1.954649E-12

5	2021-02-24 18:22:29	0	-1.928160E-12

5	2021-02-24 18:22:30	0	-1.905983E-12

5	2021-02-24 18:22:31	0	-1.892019E-12

5	2021-02-24 18:22:33	0	-1.850745E-12

5	2021-02-24 18:22:34	0	-1.873333E-12

5	2021-02-24 18:22:35	0	-1.877645E-12

5	2021-02-24 18:22:37	0	-1.915839E-12

5	2021-02-24 18:22:38	0	-1.956497E-12

5	2021-02-24 18:22:39	0	-1.968406E-12

5	2021-02-24 18:22:40	0	-1.977032E-12

5	2021-02-24 18:22:42	0	-2.014815E-12

5	2021-02-24 18:22:43	0	-1.977032E-12

5	2021-02-24 18:22:44	0	-1.952596E-12

5	2021-02-24 18:22:46	0	-1.909885E-12

5	2021-02-24 18:22:47	0	-1.903313E-12

5	2021-02-24 18:22:48	0	-1.835551E-12

5	2021-02-24 18:22:50	0	-1.866146E-12

5	2021-02-24 18:22:51	0	-1.886064E-12

5	2021-02-24 18:22:52	0	-1.864093E-12

5	2021-02-24 18:22:54	0	-1.895715E-12

5	2021-02-24 18:22:55	0	-1.927338E-12

5	2021-02-24 18:22:56	0	-1.965942E-12

5	2021-02-24 18:22:58	0	-1.951363E-12

5	2021-02-24 18:22:59	0	-1.948488E-12

5	2021-02-24 18:23:00	0	-1.921793E-12

5	2021-02-24 18:23:02	0	-1.888117E-12

5	2021-02-24 18:23:03	0	-1.865120E-12

5	2021-02-24 18:23:04	0	-1.844791E-12

5	2021-02-24 18:23:06	0	-1.816864E-12

5	2021-02-24 18:23:07	0	-1.836166E-12

5	2021-02-24 18:23:08	0	-1.843148E-12

5	2021-02-24 18:23:10	0	-1.924052E-12

5	2021-02-24 18:23:11	0	-1.935346E-12

5	2021-02-24 18:23:12	0	-1.901671E-12

5	2021-02-24 18:23:14	0	-1.925490E-12

5	2021-02-24 18:23:15	0	-1.903723E-12

5	2021-02-24 18:23:16	0	-1.884627E-12

5	2021-02-24 18:23:17	0	-1.805365E-12

5	2021-02-24 18:23:19	0	-1.839246E-12

5	2021-02-24 18:23:20	0	-1.823640E-12

5	2021-02-24 18:23:21	0	-1.843147E-12

5	2021-02-24 18:23:23	0	-1.791813E-12

5	2021-02-24 18:23:24	0	-1.793866E-12

5	2021-02-24 18:23:25	0	-1.853620E-12

5	2021-02-24 18:23:27	0	-1.876824E-12

5	2021-02-24 18:23:28	0	-1.850951E-12

5	2021-02-24 18:23:29	0	-1.884627E-12

5	2021-02-24 18:23:31	0	-1.851156E-12

5	2021-02-24 18:23:32	0	-1.840273E-12

5	2021-02-24 18:23:33	0	-1.844586E-12

5	2021-02-24 18:23:35	0	-1.818096E-12

5	2021-02-24 18:23:36	0	-1.801259E-12

5	2021-02-24 18:23:37	0	-1.782161E-12

5	2021-02-24 18:23:39	0	-1.828774E-12

5	2021-02-24 18:23:40	0	-1.846844E-12

5	2021-02-24 18:23:41	0	-1.838835E-12

5	2021-02-24 18:23:43	0	-1.851362E-12

5	2021-02-24 18:23:44	0	-1.859164E-12

5	2021-02-24 18:23:45	0	-1.849513E-12

5	2021-02-24 18:23:47	0	-1.819328E-12

5	2021-02-24 18:23:48	0	-1.768813E-12

5	2021-02-24 18:23:49	0	-1.776206E-12

5	2021-02-24 18:23:51	0	-1.761627E-12

5	2021-02-24 18:23:52	0	-1.761833E-12

5	2021-02-24 18:23:53	0	-1.785447E-12

5	2021-02-24 18:23:55	0	-1.803722E-12

5	2021-02-24 18:23:56	0	-1.838836E-12

5	2021-02-24 18:23:57	0	-1.823846E-12

5	2021-02-24 18:23:58	0	-1.872512E-12

5	2021-02-24 18:24:00	0	-1.859575E-12

5	2021-02-24 18:24:01	0	-1.827542E-12

5	2021-02-24 18:24:02	0	-1.862655E-12

5	2021-02-24 18:24:04	0	-1.827747E-12

5	2021-02-24 18:24:05	0	-1.810293E-12

5	2021-02-24 18:24:06	0	-1.780930E-12

5	2021-02-24 18:24:08	0	-1.783188E-12

5	2021-02-24 18:24:09	0	-1.734316E-12

5	2021-02-24 18:24:10	0	-1.797972E-12

5	2021-02-24 18:24:12	0	-1.804133E-12

5	2021-02-24 18:24:13	0	-1.816864E-12

5	2021-02-24 18:24:14	0	-1.818712E-12

5	2021-02-24 18:24:16	0	-1.841299E-12

5	2021-02-24 18:24:17	0	-1.844379E-12

5	2021-02-24 18:24:18	0	-1.794277E-12

5	2021-02-24 18:24:20	0	-1.803106E-12

5	2021-02-24 18:24:21	0	-1.745611E-12

5	2021-02-24 18:24:22	0	-1.716041E-12

5	2021-02-24 18:24:24	0	-1.723639E-12

5	2021-02-24 18:24:25	0	-1.738629E-12

5	2021-02-24 18:24:26	0	-1.794687E-12

5	2021-02-24 18:24:28	0	-1.806803E-12

5	2021-02-24 18:24:29	0	-1.804750E-12

5	2021-02-24 18:24:30	0	-1.834523E-12

5	2021-02-24 18:24:32	0	-1.809267E-12

5	2021-02-24 18:24:33	0	-1.803107E-12

5	2021-02-24 18:24:34	0	-1.776617E-12

5	2021-02-24 18:24:36	0	-1.746431E-12

5	2021-02-24 18:24:37	0	-1.743763E-12

5	2021-02-24 18:24:38	0	-1.690784E-12

5	2021-02-24 18:24:39	0	-1.705774E-12

5	2021-02-24 18:24:41	0	-1.703926E-12

5	2021-02-24 18:24:42	0	-1.753208E-12

5	2021-02-24 18:24:43	0	-1.717889E-12

5	2021-02-24 18:24:45	0	-1.813784E-12

5	2021-02-24 18:24:46	0	-1.810704E-12

5	2021-02-24 18:24:47	0	-1.838425E-12

5	2021-02-24 18:24:49	0	-1.872101E-12

5	2021-02-24 18:24:50	0	-1.827336E-12

5	2021-02-24 18:24:51	0	-1.823434E-12

5	2021-02-24 18:24:53	0	-1.763270E-12

5	2021-02-24 18:24:54	0	-1.768198E-12

5	2021-02-24 18:24:55	0	-1.703926E-12

5	2021-02-24 18:24:57	0	-1.763680E-12

5	2021-02-24 18:24:58	0	-1.714193E-12

5	2021-02-24 18:24:59	0	-1.730415E-12

5	2021-02-24 18:25:01	0	-1.744789E-12

5	2021-02-24 18:25:02	0	-1.747253E-12

5	2021-02-24 18:25:03	0	-1.811320E-12

5	2021-02-24 18:25:05	0	-1.801258E-12

5	2021-02-24 18:25:06	0	-1.793660E-12

5	2021-02-24 18:25:07	0	-1.765734E-12

5	2021-02-24 18:25:09	0	-1.802901E-12

5	2021-02-24 18:25:10	0	-1.743146E-12

5	2021-02-24 18:25:11	0	-1.724049E-12

5	2021-02-24 18:25:13	0	-1.698176E-12

5	2021-02-24 18:25:14	0	-1.715220E-12

5	2021-02-24 18:25:15	0	-1.764502E-12

5	2021-02-24 18:25:16	0	-1.763269E-12

5	2021-02-24 18:25:18	0	-1.750128E-12

5	2021-02-24 18:25:19	0	-1.808240E-12

5	2021-02-24 18:25:20	0	-1.767171E-12

5	2021-02-24 18:25:22	0	-1.786678E-12

5	2021-02-24 18:25:23	0	-1.780108E-12

5	2021-02-24 18:25:24	0	-1.774975E-12

5	2021-02-24 18:25:26	0	-1.742325E-12

5	2021-02-24 18:25:27	0	-1.747869E-12

5	2021-02-24 18:25:28	0	-1.737396E-12

5	2021-02-24 18:25:30	0	-1.689347E-12

5	2021-02-24 18:25:31	0	-1.701462E-12

5	2021-02-24 18:25:32	0	-1.754645E-12

5	2021-02-24 18:25:34	0	-1.759779E-12

5	2021-02-24 18:25:35	0	-1.757315E-12

5	2021-02-24 18:25:36	0	-1.781134E-12

5	2021-02-24 18:25:38	0	-1.822408E-12

5	2021-02-24 18:25:39	0	-1.773331E-12

5	2021-02-24 18:25:40	0	-1.735342E-12

5	2021-02-24 18:25:42	0	-1.718300E-12

5	2021-02-24 18:25:43	0	-1.736164E-12

5	2021-02-24 18:25:44	0	-1.664911E-12

5	2021-02-24 18:25:46	0	-1.681543E-12

5	2021-02-24 18:25:47	0	-1.697559E-12

5	2021-02-24 18:25:48	0	-1.660598E-12

5	2021-02-24 18:25:50	0	-1.693042E-12

5	2021-02-24 18:25:51	0	-1.712550E-12

5	2021-02-24 18:25:52	0	-1.755466E-12

5	2021-02-24 18:25:54	0	-1.740887E-12

5	2021-02-24 18:25:55	0	-1.744583E-12

5	2021-02-24 18:25:56	0	-1.755878E-12

5	2021-02-24 18:25:57	0	-1.685856E-12

5	2021-02-24 18:25:59	0	-1.698382E-12

5	2021-02-24 18:26:00	0	-1.696328E-12

5	2021-02-24 18:26:01	0	-1.683392E-12

5	2021-02-24 18:26:03	0	-1.663679E-12

5	2021-02-24 18:26:04	0	-1.651769E-12

5	2021-02-24 18:26:05	0	-1.686267E-12

5	2021-02-24 18:26:07	0	-1.695713E-12

5	2021-02-24 18:26:08	0	-1.698382E-12

5	2021-02-24 18:26:09	0	-1.687089E-12

5	2021-02-24 18:26:11	0	-1.707211E-12

5	2021-02-24 18:26:12	0	-1.692838E-12

5	2021-02-24 18:26:13	0	-1.674357E-12

5	2021-02-24 18:26:15	0	-1.643967E-12

5	2021-02-24 18:26:16	0	-1.586881E-12

5	2021-02-24 18:26:17	0	-1.637396E-12

5	2021-02-24 18:26:19	0	-1.653823E-12

5	2021-02-24 18:26:20	0	-1.642529E-12

5	2021-02-24 18:26:21	0	-1.687088E-12

5	2021-02-24 18:26:23	0	-1.654850E-12

5	2021-02-24 18:26:24	0	-1.709059E-12

5	2021-02-24 18:26:25	0	-1.734727E-12

5	2021-02-24 18:26:27	0	-1.715836E-12

5	2021-02-24 18:26:28	0	-1.726719E-12

5	2021-02-24 18:26:29	0	-1.656698E-12

5	2021-02-24 18:26:31	0	-1.698793E-12

5	2021-02-24 18:26:32	0	-1.690990E-12

5	2021-02-24 18:26:33	0	-1.665733E-12

5	2021-02-24 18:26:34	0	-1.641707E-12

5	2021-02-24 18:26:36	0	-1.647046E-12

5	2021-02-24 18:26:37	0	-1.644377E-12

5	2021-02-24 18:26:38	0	-1.674562E-12

5	2021-02-24 18:26:40	0	-1.674767E-12

5	2021-02-24 18:26:41	0	-1.690167E-12

5	2021-02-24 18:26:42	0	-1.693659E-12

5	2021-02-24 18:26:44	0	-1.682159E-12

5	2021-02-24 18:26:45	0	-1.689552E-12

5	2021-02-24 18:26:46	0	-1.657108E-12

5	2021-02-24 18:26:48	0	-1.671892E-12

5	2021-02-24 18:26:49	0	-1.679490E-12

5	2021-02-24 18:26:50	0	-1.652590E-12

5	2021-02-24 18:26:52	0	-1.660393E-12

5	2021-02-24 18:26:53	0	-1.661625E-12

5	2021-02-24 18:26:54	0	-1.679695E-12

5	2021-02-24 18:26:56	0	-1.595300E-12

5	2021-02-24 18:26:57	0	-1.716657E-12

5	2021-02-24 18:26:58	0	-1.684829E-12

5	2021-02-24 18:27:00	0	-1.695096E-12

5	2021-02-24 18:27:01	0	-1.670661E-12

5	2021-02-24 18:27:02	0	-1.625691E-12

5	2021-02-24 18:27:04	0	-1.662652E-12

5	2021-02-24 18:27:05	0	-1.662857E-12

5	2021-02-24 18:27:06	0	-1.727540E-12

5	2021-02-24 18:27:08	0	-1.714398E-12

5	2021-02-24 18:27:09	0	-1.683597E-12

5	2021-02-24 18:27:10	0	-1.666759E-12

5	2021-02-24 18:27:12	0	-1.654028E-12

5	2021-02-24 18:27:13	0	-1.652796E-12

5	2021-02-24 18:27:14	0	-1.640064E-12

5	2021-02-24 18:27:15	0	-1.640680E-12

5	2021-02-24 18:27:17	0	-1.659367E-12

5	2021-02-24 18:27:18	0	-1.644376E-12

5	2021-02-24 18:27:19	0	-1.650742E-12

5	2021-02-24 18:27:21	0	-1.664911E-12

5	2021-02-24 18:27:22	0	-1.630413E-12

5	2021-02-24 18:27:23	0	-1.647456E-12

5	2021-02-24 18:27:25	0	-1.716246E-12

5	2021-02-24 18:27:26	0	-1.685239E-12

5	2021-02-24 18:27:27	0	-1.681955E-12

5	2021-02-24 18:27:29	0	-1.661625E-12

5	2021-02-24 18:27:30	0	-1.639448E-12

5	2021-02-24 18:27:31	0	-1.643965E-12

5	2021-02-24 18:27:33	0	-1.647251E-12

5	2021-02-24 18:27:34	0	-1.586881E-12

5	2021-02-24 18:27:35	0	-1.640269E-12

5	2021-02-24 18:27:37	0	-1.661419E-12

5	2021-02-24 18:27:38	0	-1.696328E-12

5	2021-02-24 18:27:39	0	-1.631850E-12

5	2021-02-24 18:27:41	0	-1.627128E-12

5	2021-02-24 18:27:42	0	-1.616040E-12

5	2021-02-24 18:27:43	0	-1.623637E-12

5	2021-02-24 18:27:45	0	-1.621994E-12

5	2021-02-24 18:27:46	0	-1.641091E-12

5	2021-02-24 18:27:47	0	-1.622200E-12

5	2021-02-24 18:27:49	0	-1.654438E-12

5	2021-02-24 18:27:50	0	-1.612344E-12

5	2021-02-24 18:27:51	0	-1.613164E-12

5	2021-02-24 18:27:52	0	-1.638627E-12

5	2021-02-24 18:27:54	0	-1.616655E-12

5	2021-02-24 18:27:55	0	-1.649510E-12

5	2021-02-24 18:28:15	5	-1.370451E-12

5	2021-02-24 18:28:16	5	-1.029993E-12

5	2021-02-24 18:28:17	5	-1.006789E-12

5	2021-02-24 18:28:19	5	-9.940582E-13

5	2021-02-24 18:28:20	5	-9.920050E-13

5	2021-02-24 18:28:21	5	-1.015825E-12

5	2021-02-24 18:28:23	5	-1.019315E-12

5	2021-02-24 18:28:24	5	-1.056483E-12

5	2021-02-24 18:28:25	5	-1.088311E-12

5	2021-02-24 18:28:27	5	-1.114184E-12

5	2021-02-24 18:28:28	5	-1.073526E-12

5	2021-02-24 18:28:29	5	-1.134307E-12

5	2021-02-24 18:28:31	5	-1.057715E-12

5	2021-02-24 18:28:32	5	-1.051144E-12

5	2021-02-24 18:28:33	5	-1.100015E-12

5	2021-02-24 18:28:35	5	-1.097756E-12

5	2021-02-24 18:28:36	5	-1.091801E-12

5	2021-02-24 18:28:37	5	-1.085231E-12

5	2021-02-24 18:28:39	5	-1.107203E-12

5	2021-02-24 18:28:40	5	-1.103916E-12

5	2021-02-24 18:28:41	5	-1.103506E-12

5	2021-02-24 18:28:43	5	-1.111104E-12

5	2021-02-24 18:28:44	5	-1.124246E-12

5	2021-02-24 18:28:45	5	-1.088105E-12

5	2021-02-24 18:28:47	5	-1.102890E-12

5	2021-02-24 18:28:48	5	-1.091802E-12

5	2021-02-24 18:28:49	5	-1.079687E-12

5	2021-02-24 18:28:51	5	-1.090159E-12

5	2021-02-24 18:28:52	5	-1.146422E-12

5	2021-02-24 18:28:53	5	-1.138825E-12

5	2021-02-24 18:28:54	5	-1.131022E-12

5	2021-02-24 18:28:56	5	-1.163261E-12

5	2021-02-24 18:28:57	5	-1.162645E-12

5	2021-02-24 18:28:58	5	-1.121165E-12

5	2021-02-24 18:29:00	5	-1.110693E-12

5	2021-02-24 18:29:01	5	-1.070651E-12

5	2021-02-24 18:29:02	5	-1.085025E-12

5	2021-02-24 18:29:04	5	-1.147244E-12

5	2021-02-24 18:29:05	5	-1.127120E-12

5	2021-02-24 18:29:06	5	-1.175581E-12

5	2021-02-24 18:29:08	5	-1.188107E-12

5	2021-02-24 18:29:09	5	-1.153610E-12

5	2021-02-24 18:29:10	5	-1.170858E-12

5	2021-02-24 18:29:12	5	-1.147655E-12

5	2021-02-24 18:29:13	5	-1.121371E-12

5	2021-02-24 18:29:14	5	-1.131843E-12

5	2021-02-24 18:29:16	5	-1.136155E-12

5	2021-02-24 18:29:17	5	-1.152993E-12

5	2021-02-24 18:29:18	5	-1.150529E-12

5	2021-02-24 18:29:20	5	-1.163055E-12

5	2021-02-24 18:29:21	5	-1.169831E-12

5	2021-02-24 18:29:22	5	-1.131022E-12

5	2021-02-24 18:29:24	5	-1.171474E-12

5	2021-02-24 18:29:25	5	-1.141084E-12

5	2021-02-24 18:29:26	5	-1.136771E-12

5	2021-02-24 18:29:28	5	-1.152993E-12

5	2021-02-24 18:29:29	5	-1.148065E-12

5	2021-02-24 18:29:30	5	-1.137387E-12

5	2021-02-24 18:29:32	5	-1.147860E-12

5	2021-02-24 18:29:33	5	-1.214391E-12

5	2021-02-24 18:29:34	5	-1.154841E-12

5	2021-02-24 18:29:35	5	-1.176813E-12

5	2021-02-24 18:29:37	5	-1.156895E-12

5	2021-02-24 18:29:38	5	-1.173527E-12

5	2021-02-24 18:29:39	5	-1.163055E-12

5	2021-02-24 18:29:41	5	-1.165314E-12

5	2021-02-24 18:29:42	5	-1.169626E-12

5	2021-02-24 18:29:43	5	-1.164904E-12

5	2021-02-24 18:29:45	5	-1.153405E-12

5	2021-02-24 18:29:46	5	-1.163260E-12

5	2021-02-24 18:29:47	5	-1.182357E-12

5	2021-02-24 18:29:49	5	-1.162028E-12

5	2021-02-24 18:29:50	5	-1.173527E-12

5	2021-02-24 18:29:51	5	-1.171474E-12

5	2021-02-24 18:29:53	5	-1.172090E-12

5	2021-02-24 18:29:54	5	-1.228559E-12

5	2021-02-24 18:29:55	5	-1.187696E-12

5	2021-02-24 18:29:57	5	-1.192625E-12

5	2021-02-24 18:29:58	5	-1.171679E-12

5	2021-02-24 18:29:59	5	-1.134718E-12

5	2021-02-24 18:30:01	5	-1.118907E-12

5	2021-02-24 18:30:02	5	-1.196115E-12

5	2021-02-24 18:30:03	5	-1.225274E-12

5	2021-02-24 18:30:05	5	-1.242317E-12

5	2021-02-24 18:30:06	5	-1.183384E-12

5	2021-02-24 18:30:07	5	-1.208641E-12

5	2021-02-24 18:30:11	300	+8.524944E-11

5	2021-02-24 18:30:13	300	+6.780935E-11

5	2021-02-24 18:30:14	300	+5.926484E-11

5	2021-02-24 18:30:15	300	+5.395009E-11

5	2021-02-24 18:30:17	300	+5.027231E-11

5	2021-02-24 18:30:18	300	+4.763721E-11

5	2021-02-24 18:30:19	300	+4.542573E-11

5	2021-02-24 18:30:21	300	+4.377976E-11

5	2021-02-24 18:30:22	300	+4.224240E-11

5	2021-02-24 18:30:23	300	+4.097259E-11

5	2021-02-24 18:30:25	300	+3.992187E-11

5	2021-02-24 18:30:26	300	+3.894200E-11

5	2021-02-24 18:30:27	300	+3.800732E-11

5	2021-02-24 18:30:28	300	+3.722703E-11

5	2021-02-24 18:30:30	300	+3.649211E-11

5	2021-02-24 18:30:31	300	+3.577981E-11

5	2021-02-24 18:30:32	300	+3.520404E-11

5	2021-02-24 18:30:34	300	+3.458639E-11

5	2021-02-24 18:30:35	300	+3.408330E-11

5	2021-02-24 18:30:36	300	+3.373547E-11

5	2021-02-24 18:30:38	300	+3.331843E-11

5	2021-02-24 18:30:39	300	+3.298106E-11

5	2021-02-24 18:30:40	300	+3.241576E-11

5	2021-02-24 18:30:42	300	+3.202872E-11

5	2021-02-24 18:30:43	300	+3.164862E-11

5	2021-02-24 18:30:44	300	+3.134864E-11

5	2021-02-24 18:30:46	300	+3.098745E-11

5	2021-02-24 18:30:47	300	+3.067555E-11

5	2021-02-24 18:30:48	300	+3.038540E-11

5	2021-02-24 18:30:50	300	+3.008375E-11

5	2021-02-24 18:30:51	300	+2.979731E-11

5	2021-02-24 18:30:52	300	+2.956160E-11

5	2021-02-24 18:30:54	300	+2.930041E-11

5	2021-02-24 18:30:55	300	+2.910451E-11

5	2021-02-24 18:30:56	300	+2.889958E-11

5	2021-02-24 18:30:58	300	+2.862032E-11

5	2021-02-24 18:30:59	300	+2.851724E-11

5	2021-02-24 18:31:00	300	+2.821807E-11

5	2021-02-24 18:31:02	300	+2.807227E-11

5	2021-02-24 18:31:03	300	+2.787864E-11

5	2021-02-24 18:31:04	300	+2.766385E-11

5	2021-02-24 18:31:06	300	+2.754764E-11

5	2021-02-24 18:31:07	300	+2.738317E-11

5	2021-02-24 18:31:08	300	+2.728174E-11

5	2021-02-24 18:31:09	300	+2.706613E-11

5	2021-02-24 18:31:11	300	+2.680494E-11

5	2021-02-24 18:31:12	300	+2.669447E-11

5	2021-02-24 18:31:13	300	+2.658420E-11

5	2021-02-24 18:31:15	300	+2.645134E-11

5	2021-02-24 18:31:16	300	+2.636182E-11

5	2021-02-24 18:31:17	300	+2.627619E-11

5	2021-02-24 18:31:19	300	+2.616592E-11

5	2021-02-24 18:31:20	300	+2.601809E-11

5	2021-02-24 18:31:21	300	+2.597537E-11

5	2021-02-24 18:31:23	300	+2.578276E-11

5	2021-02-24 18:31:24	300	+2.562281E-11

5	2021-02-24 18:31:25	300	+2.545300E-11

5	2021-02-24 18:31:27	300	+2.534170E-11

