8	2016-07-06 15:03:02	0	+2.218150E-11

8	2016-07-06 15:03:03	0	+2.995501E-11

8	2016-07-06 15:03:04	0	+3.371980E-11

8	2016-07-06 15:03:05	0	+3.519950E-11

8	2016-07-06 15:03:07	0	+4.003742E-11

8	2016-07-06 15:03:08	0	+3.569542E-11

8	2016-07-06 15:03:09	0	+3.393543E-11

8	2016-07-06 15:03:11	0	+3.330891E-11

8	2016-07-06 15:03:12	0	+3.227027E-11

8	2016-07-06 15:03:13	0	+4.024914E-11

8	2016-07-06 15:03:15	0	+3.620673E-11

8	2016-07-06 15:03:16	0	+3.119202E-11

8	2016-07-06 15:03:17	0	+3.268137E-11

8	2016-07-06 15:03:19	0	+3.499910E-11

8	2016-07-06 15:03:20	0	+2.676704E-11

8	2016-07-06 15:03:21	0	+3.344854E-11

8	2016-07-06 15:03:23	0	+2.269548E-11

8	2016-07-06 15:03:24	0	+3.350275E-11

8	2016-07-06 15:03:25	0	+3.442248E-11

8	2016-07-06 15:03:27	0	+3.863737E-11

8	2016-07-06 15:03:28	0	+4.045119E-11

8	2016-07-06 15:03:29	0	+1.588646E-11

8	2016-07-06 15:03:31	0	+2.725842E-11

8	2016-07-06 15:03:32	0	+3.008294E-11

8	2016-07-06 15:03:33	0	+3.267150E-11

8	2016-07-06 15:03:35	0	+4.006472E-11

8	2016-07-06 15:03:36	0	+1.472216E-11

8	2016-07-06 15:03:37	0	+3.328960E-11

8	2016-07-06 15:03:39	0	+2.867469E-11

8	2016-07-06 15:03:40	0	+2.981476E-11

8	2016-07-06 15:03:41	0	+3.342882E-11

8	2016-07-06 15:03:43	0	+2.828967E-11

8	2016-07-06 15:03:44	0	+2.928394E-11

8	2016-07-06 15:03:45	0	+3.084188E-11

8	2016-07-06 15:03:46	0	+2.991619E-11

8	2016-07-06 15:03:48	0	+3.652972E-11

8	2016-07-06 15:03:49	0	+3.207190E-11

8	2016-07-06 15:03:50	0	+3.154826E-11

8	2016-07-06 15:03:52	0	+2.735227E-11

8	2016-07-06 15:03:53	0	+3.004495E-11

8	2016-07-06 15:03:54	0	+3.396045E-11

8	2016-07-06 15:03:56	0	+4.024337E-11

8	2016-07-06 15:03:57	0	+1.670538E-11

8	2016-07-06 15:03:58	0	+3.671802E-11

8	2016-07-06 15:04:00	0	+2.883526E-11

8	2016-07-06 15:04:01	0	+2.804428E-11

8	2016-07-06 15:04:02	0	+3.279307E-11

8	2016-07-06 15:04:04	0	+7.679873E-12

8	2016-07-06 15:04:05	0	+2.963303E-11

8	2016-07-06 15:04:06	0	+3.293598E-11

8	2016-07-06 15:04:08	0	+3.606502E-11

8	2016-07-06 15:04:09	0	+3.812359E-11

8	2016-07-06 15:04:10	0	+9.476841E-12

8	2016-07-06 15:04:12	0	+2.528937E-11

8	2016-07-06 15:04:13	0	+1.970832E-11

8	2016-07-06 15:04:14	0	+2.356407E-11

8	2016-07-06 15:04:16	0	+3.320294E-11

8	2016-07-06 15:04:17	0	+9.159583E-12

8	2016-07-06 15:04:18	0	+2.480128E-11

8	2016-07-06 15:04:20	0	+3.015461E-11

8	2016-07-06 15:04:21	0	+3.604079E-11

8	2016-07-06 15:04:22	0	+3.976840E-11

8	2016-07-06 15:04:24	0	+3.237314E-11

8	2016-07-06 15:04:25	0	+2.512120E-11

8	2016-07-06 15:04:26	0	+2.279157E-11

8	2016-07-06 15:04:27	0	+2.303778E-11

8	2016-07-06 15:04:29	0	+2.291396E-11

8	2016-07-06 15:04:30	0	+2.966322E-11

8	2016-07-06 15:04:31	0	+2.756439E-11

8	2016-07-06 15:04:33	0	+3.443501E-11

8	2016-07-06 15:04:34	0	+3.626812E-11

8	2016-07-06 15:04:35	0	+3.708272E-11

8	2016-07-06 15:04:37	0	+3.592928E-11

8	2016-07-06 15:04:38	0	+7.516011E-12

8	2016-07-06 15:04:39	0	+1.704193E-11

8	2016-07-06 15:04:41	0	+1.903089E-11

8	2016-07-06 15:04:42	0	+2.971291E-11

8	2016-07-06 15:04:43	0	+3.027041E-11

8	2016-07-06 15:04:45	0	+1.438046E-11

8	2016-07-06 15:04:46	0	+2.987656E-11

8	2016-07-06 15:04:47	0	+3.020100E-11

8	2016-07-06 15:04:49	0	+2.767608E-11

8	2016-07-06 15:04:50	0	+2.789950E-11

8	2016-07-06 15:04:51	0	+2.947718E-12

8	2016-07-06 15:04:53	0	+1.708505E-11

8	2016-07-06 15:04:54	0	+1.754112E-11

8	2016-07-06 15:04:55	0	+2.434951E-11

8	2016-07-06 15:04:57	0	+3.545823E-11

8	2016-07-06 15:04:58	0	+2.472222E-11

8	2016-07-06 15:04:59	0	+3.327131E-11

8	2016-07-06 15:05:01	0	+3.216000E-11

8	2016-07-06 15:05:02	0	+2.479367E-11

8	2016-07-06 15:05:03	0	+3.240517E-11

8	2016-07-06 15:05:05	0	+1.619345E-11

8	2016-07-06 15:05:06	0	+1.814421E-11

8	2016-07-06 15:05:07	0	+1.393548E-11

8	2016-07-06 15:05:08	0	+2.680973E-11

8	2016-07-06 15:05:10	0	+3.212487E-11

8	2016-07-06 15:05:11	0	+3.148194E-11

8	2016-07-06 15:05:12	0	+2.500764E-11

8	2016-07-06 15:05:14	0	+2.851553E-11

8	2016-07-06 15:05:15	0	+1.963974E-11

8	2016-07-06 15:05:16	0	+2.793133E-11

8	2016-07-06 15:05:18	0	+2.796233E-11

8	2016-07-06 15:05:19	0	+8.117462E-12

8	2016-07-06 15:05:20	0	+2.074962E-11

8	2016-07-06 15:05:22	0	+2.935764E-11

8	2016-07-06 15:05:23	0	+2.648160E-11

8	2016-07-06 15:05:24	0	+2.915682E-11

8	2016-07-06 15:05:26	0	+4.583487E-12

8	2016-07-06 15:05:27	0	+1.403055E-11

8	2016-07-06 15:05:28	0	+2.633374E-11

8	2016-07-06 15:05:30	0	+2.652102E-11

8	2016-07-06 15:05:31	0	+3.385736E-11

8	2016-07-06 15:05:32	0	+1.142330E-11

8	2016-07-06 15:05:34	0	+2.374620E-11

8	2016-07-06 15:05:35	0	+2.346509E-11

8	2016-07-06 15:05:36	0	+2.254699E-11

8	2016-07-06 15:05:38	0	+1.868529E-11

8	2016-07-06 15:05:39	0	+2.115105E-11

8	2016-07-06 15:05:40	0	+2.313551E-11

8	2016-07-06 15:05:42	0	+2.037651E-11

8	2016-07-06 15:05:43	0	+2.372485E-11

8	2016-07-06 15:05:44	0	+3.088417E-11

8	2016-07-06 15:05:46	0	+2.601300E-11

8	2016-07-06 15:05:47	0	+2.106029E-11

8	2016-07-06 15:05:48	0	+2.497190E-11

8	2016-07-06 15:05:49	0	+2.443923E-11

8	2016-07-06 15:05:51	0	+2.528567E-11

8	2016-07-06 15:05:52	0	+2.714073E-11

8	2016-07-06 15:05:53	0	+9.440286E-12

8	2016-07-06 15:05:55	0	+2.013419E-11

8	2016-07-06 15:05:56	0	+2.425319E-11

8	2016-07-06 15:05:57	0	+2.703334E-11

8	2016-07-06 15:05:59	0	+3.113857E-11

8	2016-07-06 15:06:00	0	+1.517061E-11

8	2016-07-06 15:06:01	0	+2.117856E-11

8	2016-07-06 15:06:03	0	+2.018060E-11

8	2016-07-06 15:06:04	0	+1.425929E-11

8	2016-07-06 15:06:05	0	+2.605262E-11

8	2016-07-06 15:06:07	0	+6.314327E-12

8	2016-07-06 15:06:08	0	+2.034159E-11

8	2016-07-06 15:06:09	0	+1.712302E-11

8	2016-07-06 15:06:11	0	+2.415278E-11

8	2016-07-06 15:06:12	0	+2.551174E-11

8	2016-07-06 15:06:13	0	+1.914279E-11

8	2016-07-06 15:06:15	0	+2.675202E-11

8	2016-07-06 15:06:16	0	+2.696784E-11

8	2016-07-06 15:06:17	0	+2.188045E-11

8	2016-07-06 15:06:19	0	+2.259709E-11

8	2016-07-06 15:06:20	0	+1.590143E-11

8	2016-07-06 15:06:21	0	+1.393588E-11

8	2016-07-06 15:06:23	0	+1.919105E-11

8	2016-07-06 15:06:24	0	+2.472877E-11

8	2016-07-06 15:06:25	0	+3.026321E-11

8	2016-07-06 15:06:27	0	+2.623888E-11

8	2016-07-06 15:06:28	0	+1.105881E-11

8	2016-07-06 15:06:29	0	+1.867132E-11

8	2016-07-06 15:06:30	0	+2.307389E-11

8	2016-07-06 15:06:32	0	+2.195190E-11

8	2016-07-06 15:06:33	0	+2.282194E-11

8	2016-07-06 15:06:34	0	+4.412844E-13

8	2016-07-06 15:06:36	0	+1.686697E-11

8	2016-07-06 15:06:37	0	+1.948797E-11

8	2016-07-06 15:06:38	0	+2.842823E-11

8	2016-07-06 15:06:40	0	+3.146980E-11

8	2016-07-06 15:06:41	0	+6.865883E-12

8	2016-07-06 15:06:42	0	+1.572381E-11

8	2016-07-06 15:06:44	0	+1.788383E-11

8	2016-07-06 15:06:45	0	+1.383567E-11

8	2016-07-06 15:06:46	0	+2.345008E-11

8	2016-07-06 15:06:48	0	+1.800970E-11

8	2016-07-06 15:06:49	0	+2.552795E-11

8	2016-07-06 15:06:50	0	+2.815102E-11

8	2016-07-06 15:06:52	0	+2.142518E-11

8	2016-07-06 15:06:53	0	+1.960399E-11

8	2016-07-06 15:06:54	0	+1.279910E-11

8	2016-07-06 15:06:56	0	+2.022762E-11

8	2016-07-06 15:06:57	0	+2.478235E-11

8	2016-07-06 15:06:58	0	+1.950255E-11

8	2016-07-06 15:07:00	0	+2.139438E-11

8	2016-07-06 15:07:01	0	+1.685752E-11

8	2016-07-06 15:07:02	0	+1.660720E-11

8	2016-07-06 15:07:04	0	+2.117385E-11

8	2016-07-06 15:07:05	0	+2.155948E-11

8	2016-07-06 15:07:06	0	+1.933560E-11

8	2016-07-06 15:07:08	0	+2.666270E-11

8	2016-07-06 15:07:09	0	+1.070684E-11

8	2016-07-06 15:07:10	0	+1.798485E-11

8	2016-07-06 15:07:11	0	+1.812798E-11

8	2016-07-06 15:07:13	0	+1.822409E-11

8	2016-07-06 15:07:14	0	+2.634032E-11

8	2016-07-06 15:07:15	0	+8.831231E-12

8	2016-07-06 15:07:17	0	+2.372565E-11

8	2016-07-06 15:07:18	0	+2.266238E-11

8	2016-07-06 15:07:19	0	+1.637248E-11

8	2016-07-06 15:07:21	0	+2.383551E-11

8	2016-07-06 15:07:22	0	+7.987880E-14

8	2016-07-06 15:07:23	0	+2.045617E-11

8	2016-07-06 15:07:25	0	+3.080817E-11

8	2016-07-06 15:07:26	0	+2.387083E-11

8	2016-07-06 15:07:27	0	+3.254045E-11

8	2016-07-06 15:07:29	0	+1.361451E-11

8	2016-07-06 15:07:30	0	+1.747826E-11

8	2016-07-06 15:07:34	300	+2.193437E-09

8	2016-07-06 15:07:36	300	+2.462787E-09

8	2016-07-06 15:07:38	300	+2.461913E-09

8	2016-07-06 15:07:39	300	+2.444178E-09

8	2016-07-06 15:07:40	300	+2.417992E-09

8	2016-07-06 15:07:42	300	+2.364392E-09

8	2016-07-06 15:07:43	300	+2.352364E-09

8	2016-07-06 15:07:44	300	+2.317258E-09

8	2016-07-06 15:07:46	300	+2.292571E-09

8	2016-07-06 15:07:47	300	+2.259664E-09

8	2016-07-06 15:07:48	300	+2.211258E-09

8	2016-07-06 15:07:50	300	+2.201845E-09

8	2016-07-06 15:07:51	300	+2.193987E-09

8	2016-07-06 15:07:52	300	+2.153195E-09

8	2016-07-06 15:07:54	300	+2.140731E-09

8	2016-07-06 15:07:55	300	+2.104612E-09

8	2016-07-06 15:07:56	300	+2.088254E-09

8	2016-07-06 15:07:58	300	+2.065071E-09

8	2016-07-06 15:07:59	300	+2.045829E-09

8	2016-07-06 15:08:00	300	+2.037863E-09

8	2016-07-06 15:08:02	300	+2.024394E-09

8	2016-07-06 15:08:03	300	+2.014398E-09

8	2016-07-06 15:08:04	300	+1.970919E-09

8	2016-07-06 15:08:06	300	+1.963038E-09

8	2016-07-06 15:08:07	300	+1.940307E-09

8	2016-07-06 15:08:09	300	+1.933555E-09

8	2016-07-06 15:08:10	300	+1.936383E-09

8	2016-07-06 15:08:11	300	+1.911789E-09

8	2016-07-06 15:08:13	300	+1.918253E-09

8	2016-07-06 15:08:14	300	+1.903943E-09

8	2016-07-06 15:08:15	300	+1.888903E-09

8	2016-07-06 15:08:16	300	+1.883563E-09

8	2016-07-06 15:08:18	300	+1.849812E-09

8	2016-07-06 15:08:19	300	+1.855569E-09

8	2016-07-06 15:08:20	300	+1.844080E-09

8	2016-07-06 15:08:22	300	+1.835287E-09

8	2016-07-06 15:08:23	300	+1.836316E-09

8	2016-07-06 15:08:24	300	+1.818992E-09

8	2016-07-06 15:08:26	300	+1.808313E-09

8	2016-07-06 15:08:27	300	+1.810083E-09

8	2016-07-06 15:08:28	300	+1.802475E-09

8	2016-07-06 15:08:30	300	+1.796172E-09

8	2016-07-06 15:08:31	300	+1.792112E-09

8	2016-07-06 15:08:32	300	+1.785640E-09

8	2016-07-06 15:08:34	300	+1.774190E-09

8	2016-07-06 15:08:35	300	+1.767317E-09

8	2016-07-06 15:08:36	300	+1.766625E-09

8	2016-07-06 15:08:38	300	+1.760003E-09

8	2016-07-06 15:08:39	300	+1.744584E-09

8	2016-07-06 15:08:40	300	+1.747123E-09

8	2016-07-06 15:08:42	300	+1.737289E-09

8	2016-07-06 15:08:43	300	+1.743968E-09

8	2016-07-06 15:08:44	300	+1.738378E-09

8	2016-07-06 15:08:46	300	+1.713353E-09

8	2016-07-06 15:08:47	300	+1.723452E-09

8	2016-07-06 15:08:48	300	+1.718138E-09

8	2016-07-06 15:08:50	300	+1.710913E-09

8	2016-07-06 15:08:51	300	+1.718001E-09

8	2016-07-06 15:08:52	300	+1.687378E-09

8	2016-07-06 15:08:53	300	+1.696975E-09

8	2016-07-06 15:08:55	300	+1.698280E-09

8	2016-07-06 15:08:56	300	+1.690080E-09

8	2016-07-06 15:08:57	300	+1.694379E-09

8	2016-07-06 15:08:59	300	+1.678093E-09

8	2016-07-06 15:09:00	300	+1.680099E-09

8	2016-07-06 15:09:01	300	+1.679547E-09

8	2016-07-06 15:09:03	300	+1.673882E-09

8	2016-07-06 15:09:04	300	+1.676082E-09

8	2016-07-06 15:09:05	300	+1.657003E-09

8	2016-07-06 15:09:07	300	+1.659831E-09

8	2016-07-06 15:09:08	300	+1.655970E-09

8	2016-07-06 15:09:09	300	+1.654248E-09

8	2016-07-06 15:09:11	300	+1.658701E-09

8	2016-07-06 15:09:12	300	+1.656050E-09

8	2016-07-06 15:09:13	300	+1.649104E-09

8	2016-07-06 15:09:15	300	+1.650932E-09

8	2016-07-06 15:09:16	300	+1.646745E-09

8	2016-07-06 15:09:17	300	+1.648348E-09

8	2016-07-06 15:09:19	300	+1.645801E-09

8	2016-07-06 15:09:20	300	+1.630834E-09

8	2016-07-06 15:09:21	300	+1.624811E-09

8	2016-07-06 15:09:23	300	+1.623531E-09

8	2016-07-06 15:09:24	300	+1.623060E-09

8	2016-07-06 15:09:25	300	+1.626197E-09

8	2016-07-06 15:09:27	300	+1.615121E-09

8	2016-07-06 15:09:28	300	+1.620911E-09

8	2016-07-06 15:09:29	300	+1.620377E-09

8	2016-07-06 15:09:30	300	+1.620228E-09

8	2016-07-06 15:09:32	300	+1.626467E-09

8	2016-07-06 15:09:33	300	+1.586219E-09

8	2016-07-06 15:09:34	300	+1.602625E-09

8	2016-07-06 15:09:36	300	+1.594405E-09

8	2016-07-06 15:09:37	300	+1.596666E-09

8	2016-07-06 15:09:38	300	+1.600887E-09

8	2016-07-06 15:09:40	300	+1.582349E-09

8	2016-07-06 15:09:41	300	+1.601892E-09

8	2016-07-06 15:09:42	300	+1.599187E-09

8	2016-07-06 15:09:44	300	+1.599334E-09

8	2016-07-06 15:09:45	300	+1.598217E-09

8	2016-07-06 15:09:46	300	+1.586087E-09

8	2016-07-06 15:09:48	300	+1.582356E-09

8	2016-07-06 15:09:49	300	+1.573780E-09

8	2016-07-06 15:09:50	300	+1.577213E-09

8	2016-07-06 15:09:52	300	+1.581710E-09

8	2016-07-06 15:09:53	300	+1.576822E-09

8	2016-07-06 15:09:54	300	+1.577378E-09

8	2016-07-06 15:09:56	300	+1.570514E-09

8	2016-07-06 15:09:57	300	+1.577085E-09

8	2016-07-06 15:09:58	300	+1.575756E-09

8	2016-07-06 15:10:00	300	+1.577054E-09

8	2016-07-06 15:10:01	300	+1.557897E-09

8	2016-07-06 15:10:02	300	+1.562972E-09

8	2016-07-06 15:10:04	300	+1.557880E-09

8	2016-07-06 15:10:05	300	+1.556733E-09

8	2016-07-06 15:10:06	300	+1.561865E-09

8	2016-07-06 15:10:07	300	+1.543352E-09

8	2016-07-06 15:10:09	300	+1.563149E-09

8	2016-07-06 15:10:10	300	+1.558381E-09

8	2016-07-06 15:10:11	300	+1.556555E-09

8	2016-07-06 15:10:13	300	+1.565194E-09

8	2016-07-06 15:10:14	300	+1.525150E-09

8	2016-07-06 15:10:15	300	+1.539245E-09

8	2016-07-06 15:10:17	300	+1.540888E-09

8	2016-07-06 15:10:18	300	+1.536881E-09

8	2016-07-06 15:10:19	300	+1.549264E-09

8	2016-07-06 15:10:21	300	+1.524298E-09

8	2016-07-06 15:10:22	300	+1.546959E-09

8	2016-07-06 15:10:23	300	+1.540856E-09

8	2016-07-06 15:10:25	300	+1.531830E-09

8	2016-07-06 15:10:26	300	+1.530495E-09

8	2016-07-06 15:10:27	300	+1.514568E-09

8	2016-07-06 15:10:29	300	+1.522436E-09

8	2016-07-06 15:10:30	300	+1.522285E-09

8	2016-07-06 15:10:31	300	+1.531997E-09

8	2016-07-06 15:10:33	300	+1.534915E-09

8	2016-07-06 15:10:34	300	+1.532214E-09

8	2016-07-06 15:10:35	300	+1.525484E-09

8	2016-07-06 15:10:37	300	+1.523581E-09

8	2016-07-06 15:10:38	300	+1.520738E-09

8	2016-07-06 15:10:39	300	+1.529213E-09

8	2016-07-06 15:10:41	300	+1.519708E-09

8	2016-07-06 15:10:42	300	+1.511372E-09

8	2016-07-06 15:10:43	300	+1.515614E-09

8	2016-07-06 15:10:44	300	+1.520643E-09

8	2016-07-06 15:10:46	300	+1.519340E-09

8	2016-07-06 15:10:47	300	+1.520008E-09

8	2016-07-06 15:10:48	300	+1.501584E-09

8	2016-07-06 15:10:50	300	+1.509288E-09

8	2016-07-06 15:10:51	300	+1.513241E-09

8	2016-07-06 15:10:52	300	+1.501769E-09

8	2016-07-06 15:10:54	300	+1.506275E-09

8	2016-07-06 15:10:55	300	+1.480591E-09

8	2016-07-06 15:10:56	300	+1.500879E-09

8	2016-07-06 15:10:58	300	+1.506013E-09

8	2016-07-06 15:10:59	300	+1.511244E-09

8	2016-07-06 15:11:00	300	+1.510629E-09

8	2016-07-06 15:11:02	300	+1.487588E-09

8	2016-07-06 15:11:03	300	+1.492710E-09

8	2016-07-06 15:11:04	300	+1.490769E-09

8	2016-07-06 15:11:06	300	+1.488012E-09

8	2016-07-06 15:11:07	300	+1.495001E-09

8	2016-07-06 15:11:08	300	+1.479027E-09

8	2016-07-06 15:11:10	300	+1.501871E-09

8	2016-07-06 15:11:11	300	+1.498444E-09

8	2016-07-06 15:11:12	300	+1.494988E-09

8	2016-07-06 15:11:14	300	+1.482925E-09

8	2016-07-06 15:11:15	300	+1.484107E-09

8	2016-07-06 15:11:16	300	+1.475223E-09

8	2016-07-06 15:11:18	300	+1.476319E-09

8	2016-07-06 15:11:19	300	+1.479874E-09

8	2016-07-06 15:11:20	300	+1.485097E-09

8	2016-07-06 15:11:22	300	+1.494603E-09

8	2016-07-06 15:11:23	300	+1.484252E-09

8	2016-07-06 15:11:24	300	+1.486916E-09

8	2016-07-06 15:11:25	300	+1.485873E-09

8	2016-07-06 15:11:27	300	+1.478080E-09

8	2016-07-06 15:11:28	300	+1.479280E-09

8	2016-07-06 15:11:29	300	+1.450853E-09

8	2016-07-06 15:11:31	300	+1.463193E-09

8	2016-07-06 15:11:32	300	+1.464940E-09

8	2016-07-06 15:11:33	300	+1.469639E-09

8	2016-07-06 15:11:35	300	+1.481246E-09

8	2016-07-06 15:11:36	300	+1.461448E-09

8	2016-07-06 15:11:37	300	+1.473575E-09

8	2016-07-06 15:11:39	300	+1.477044E-09

8	2016-07-06 15:11:40	300	+1.468158E-09

8	2016-07-06 15:11:41	300	+1.464915E-09

8	2016-07-06 15:11:43	300	+1.437847E-09

8	2016-07-06 15:11:44	300	+1.448625E-09

8	2016-07-06 15:11:45	300	+1.450209E-09

8	2016-07-06 15:11:47	300	+1.463929E-09

8	2016-07-06 15:11:48	300	+1.467906E-09

8	2016-07-06 15:11:49	300	+1.464814E-09

8	2016-07-06 15:11:51	300	+1.469643E-09

8	2016-07-06 15:11:52	300	+1.455400E-09

8	2016-07-06 15:11:53	300	+1.447813E-09

8	2016-07-06 15:11:55	300	+1.446174E-09

8	2016-07-06 15:11:56	300	+1.438301E-09

8	2016-07-06 15:11:57	300	+1.450656E-09

8	2016-07-06 15:11:59	300	+1.453016E-09

8	2016-07-06 15:12:00	300	+1.456080E-09

8	2016-07-06 15:12:01	300	+1.460657E-09

8	2016-07-06 15:12:02	300	+1.459291E-09

8	2016-07-06 15:12:04	300	+1.445228E-09

8	2016-07-06 15:12:05	300	+1.442633E-09

8	2016-07-06 15:12:06	300	+1.434251E-09

8	2016-07-06 15:12:08	300	+1.434439E-09

8	2016-07-06 15:12:09	300	+1.442449E-09

8	2016-07-06 15:12:10	300	+1.435913E-09

8	2016-07-06 15:12:12	300	+1.448502E-09

