1	2016-06-08 12:33:31	300	+3.681532E-09

1	2016-06-08 12:33:33	300	+3.680715E-09

1	2016-06-08 12:33:36	300	+3.685023E-09

1	2016-06-08 12:33:38	300	+3.670989E-09

1	2016-06-08 12:33:40	300	+3.647399E-09

1	2016-06-08 12:33:43	300	+3.655743E-09

1	2016-06-08 12:33:45	300	+3.662100E-09

1	2016-06-08 12:33:47	300	+3.616298E-09

1	2016-06-08 12:33:50	300	+3.631106E-09

1	2016-06-08 12:33:52	300	+3.612135E-09

1	2016-06-08 12:33:54	300	+3.631565E-09

1	2016-06-08 12:33:57	300	+3.588795E-09

1	2016-06-08 12:33:59	300	+3.628824E-09

1	2016-06-08 12:34:01	300	+3.618723E-09

1	2016-06-08 12:34:04	300	+3.614393E-09

1	2016-06-08 12:34:06	300	+3.609562E-09

1	2016-06-08 12:34:08	300	+3.604917E-09

1	2016-06-08 12:34:10	300	+3.526909E-09

1	2016-06-08 12:34:13	300	+3.604499E-09

1	2016-06-08 12:34:15	300	+3.598622E-09

1	2016-06-08 12:34:17	300	+3.624116E-09

1	2016-06-08 12:34:20	300	+3.603850E-09

1	2016-06-08 12:34:22	300	+3.589398E-09

1	2016-06-08 12:34:24	300	+3.588833E-09

1	2016-06-08 12:34:27	300	+3.533705E-09

1	2016-06-08 12:34:29	300	+3.562901E-09

1	2016-06-08 12:34:31	300	+3.552924E-09

1	2016-06-08 12:34:34	300	+3.571201E-09

1	2016-06-08 12:34:36	300	+3.573544E-09

1	2016-06-08 12:34:38	300	+3.536547E-09

1	2016-06-08 12:34:41	300	+3.578479E-09

1	2016-06-08 12:34:43	300	+3.596254E-09

1	2016-06-08 12:34:45	300	+3.588893E-09

1	2016-06-08 12:34:48	300	+3.603240E-09

1	2016-06-08 12:34:50	300	+3.585944E-09

1	2016-06-08 12:34:52	300	+3.640256E-09

1	2016-06-08 12:34:55	300	+3.607213E-09

1	2016-06-08 12:34:57	300	+3.609095E-09

1	2016-06-08 12:34:59	300	+3.569840E-09

1	2016-06-08 12:35:01	300	+3.633625E-09

1	2016-06-08 12:35:04	300	+3.595855E-09

1	2016-06-08 12:35:06	300	+3.653598E-09

1	2016-06-08 12:35:08	300	+3.612230E-09

1	2016-06-08 12:35:11	300	+3.617562E-09

1	2016-06-08 12:35:13	300	+3.632306E-09

1	2016-06-08 12:35:15	300	+3.645294E-09

1	2016-06-08 12:35:18	300	+3.621618E-09

1	2016-06-08 12:35:20	300	+3.630925E-09

1	2016-06-08 12:35:22	300	+3.624567E-09

1	2016-06-08 12:35:25	300	+3.660705E-09

1	2016-06-08 12:35:27	300	+3.652757E-09

1	2016-06-08 12:35:29	300	+3.624921E-09

1	2016-06-08 12:35:32	300	+3.689460E-09

1	2016-06-08 12:35:34	300	+3.647904E-09

1	2016-06-08 12:35:36	300	+3.668985E-09

1	2016-06-08 12:35:39	300	+3.643554E-09

1	2016-06-08 12:35:41	300	+3.652526E-09

1	2016-06-08 12:35:43	300	+3.668147E-09

1	2016-06-08 12:35:45	300	+3.642152E-09

1	2016-06-08 12:35:48	300	+3.630315E-09

1	2016-06-08 12:35:50	300	+3.629434E-09

1	2016-06-08 12:35:52	300	+3.697133E-09

1	2016-06-08 12:35:55	300	+3.633387E-09

1	2016-06-08 12:35:57	300	+3.642317E-09

1	2016-06-08 12:35:59	300	+3.638511E-09

1	2016-06-08 12:36:02	300	+3.649825E-09

1	2016-06-08 12:36:04	300	+3.635372E-09

1	2016-06-08 12:36:06	300	+3.641103E-09

1	2016-06-08 12:36:09	300	+3.607284E-09

1	2016-06-08 12:36:11	300	+3.626462E-09

1	2016-06-08 12:36:13	300	+3.635268E-09

1	2016-06-08 12:36:16	300	+3.640745E-09

1	2016-06-08 12:36:18	300	+3.653147E-09

1	2016-06-08 12:36:20	300	+3.623847E-09

1	2016-06-08 12:36:22	300	+3.647123E-09

1	2016-06-08 12:36:25	300	+3.660382E-09

1	2016-06-08 12:36:27	300	+3.648775E-09

1	2016-06-08 12:36:29	300	+3.587142E-09

1	2016-06-08 12:36:32	300	+3.640639E-09

1	2016-06-08 12:36:34	300	+3.636144E-09

1	2016-06-08 12:36:36	300	+3.609016E-09

1	2016-06-08 12:36:39	300	+3.675313E-09

1	2016-06-08 12:36:41	300	+3.636685E-09

1	2016-06-08 12:36:43	300	+3.593937E-09

1	2016-06-08 12:36:46	300	+3.635137E-09

1	2016-06-08 12:36:48	300	+3.609538E-09

1	2016-06-08 12:36:50	300	+3.633066E-09

1	2016-06-08 12:36:53	300	+3.596802E-09

1	2016-06-08 12:36:55	300	+3.655297E-09

1	2016-06-08 12:36:57	300	+3.658830E-09

1	2016-06-08 12:36:59	300	+3.507101E-09

1	2016-06-08 12:37:02	300	+3.638481E-09

1	2016-06-08 12:37:04	300	+3.536819E-09

1	2016-06-08 12:37:06	300	+3.641449E-09

1	2016-06-08 12:37:09	300	+3.589018E-09

1	2016-06-08 12:37:11	300	+3.630343E-09

1	2016-06-08 12:37:13	300	+3.641970E-09

1	2016-06-08 12:37:16	300	+3.615389E-09

1	2016-06-08 12:37:18	300	+3.617752E-09

1	2016-06-08 12:37:20	300	+3.624947E-09

1	2016-06-08 12:37:23	300	+3.630132E-09

1	2016-06-08 12:37:25	300	+3.615534E-09

1	2016-06-08 12:37:27	300	+3.632578E-09

1	2016-06-08 12:37:30	300	+3.624087E-09

1	2016-06-08 12:37:32	300	+3.640839E-09

1	2016-06-08 12:37:34	300	+3.593803E-09

1	2016-06-08 12:37:36	300	+3.621431E-09

1	2016-06-08 12:37:39	300	+3.552498E-09

1	2016-06-08 12:37:41	300	+3.613732E-09

1	2016-06-08 12:37:43	300	+3.616472E-09

1	2016-06-08 12:37:46	300	+3.624483E-09

1	2016-06-08 12:37:48	300	+3.586000E-09

1	2016-06-08 12:37:50	300	+3.614778E-09

1	2016-06-08 12:37:53	300	+3.566446E-09

1	2016-06-08 12:37:55	300	+3.610511E-09

1	2016-06-08 12:37:57	300	+3.556743E-09

1	2016-06-08 12:38:00	300	+3.605805E-09

1	2016-06-08 12:38:02	300	+3.596289E-09

1	2016-06-08 12:38:04	300	+3.589679E-09

1	2016-06-08 12:38:07	300	+3.533673E-09

1	2016-06-08 12:38:09	300	+3.583280E-09

1	2016-06-08 12:38:11	300	+3.604674E-09

1	2016-06-08 12:38:13	300	+3.574474E-09

1	2016-06-08 12:38:16	300	+3.584848E-09

1	2016-06-08 12:38:18	300	+3.532773E-09

1	2016-06-08 12:38:20	300	+3.568931E-09

1	2016-06-08 12:38:23	300	+3.546472E-09

1	2016-06-08 12:38:25	300	+3.574055E-09

1	2016-06-08 12:38:27	300	+3.526664E-09

1	2016-06-08 12:38:30	300	+3.546198E-09

1	2016-06-08 12:38:32	300	+3.561527E-09

1	2016-06-08 12:38:34	300	+3.574743E-09

1	2016-06-08 12:38:37	300	+3.525388E-09

1	2016-06-08 12:38:39	300	+3.544774E-09

1	2016-06-08 12:38:41	300	+3.582146E-09

1	2016-06-08 12:38:43	300	+3.558345E-09

1	2016-06-08 12:38:46	300	+3.598666E-09

1	2016-06-08 12:38:48	300	+3.535968E-09

1	2016-06-08 12:38:50	300	+3.543078E-09

1	2016-06-08 12:38:53	300	+3.544689E-09

1	2016-06-08 12:38:55	300	+3.529736E-09

1	2016-06-08 12:38:57	300	+3.518003E-09

1	2016-06-08 12:39:00	300	+3.534251E-09

1	2016-06-08 12:39:02	300	+3.519528E-09

1	2016-06-08 12:39:04	300	+3.542532E-09

1	2016-06-08 12:39:07	300	+3.544165E-09

1	2016-06-08 12:39:09	300	+3.464316E-09

1	2016-06-08 12:39:11	300	+3.516180E-09

1	2016-06-08 12:39:14	300	+3.521054E-09

1	2016-06-08 12:39:16	300	+3.517414E-09

1	2016-06-08 12:39:18	300	+3.523793E-09

1	2016-06-08 12:39:20	300	+3.512855E-09

1	2016-06-08 12:39:23	300	+3.496688E-09

1	2016-06-08 12:39:25	300	+3.487884E-09

1	2016-06-08 12:39:27	300	+3.491942E-09

1	2016-06-08 12:39:30	300	+3.461700E-09

1	2016-06-08 12:39:32	300	+3.489827E-09

1	2016-06-08 12:39:34	300	+3.489827E-09

1	2016-06-08 12:39:37	300	+3.383189E-09

1	2016-06-08 12:39:39	300	+3.484306E-09

1	2016-06-08 12:39:41	300	+3.375785E-09

1	2016-06-08 12:39:44	300	+3.482235E-09

1	2016-06-08 12:39:46	300	+3.402073E-09

1	2016-06-08 12:39:48	300	+3.435744E-09

1	2016-06-08 12:39:51	300	+3.406380E-09

1	2016-06-08 12:39:53	300	+3.452118E-09

1	2016-06-08 12:39:55	300	+3.439339E-09

1	2016-06-08 12:39:57	300	+3.456886E-09

1	2016-06-08 12:40:00	300	+3.348679E-09

1	2016-06-08 12:40:02	300	+3.445549E-09

1	2016-06-08 12:40:04	300	+3.381868E-09

1	2016-06-08 12:40:07	300	+3.458725E-09

1	2016-06-08 12:40:09	300	+3.282654E-09

1	2016-06-08 12:40:11	300	+3.443312E-09

1	2016-06-08 12:40:14	300	+3.341692E-09

1	2016-06-08 12:40:16	300	+3.417044E-09

1	2016-06-08 12:40:18	300	+3.343804E-09

1	2016-06-08 12:40:21	300	+3.422230E-09

1	2016-06-08 12:40:23	300	+3.353174E-09

1	2016-06-08 12:40:25	300	+3.413026E-09

1	2016-06-08 12:40:27	300	+3.326466E-09

1	2016-06-08 12:40:30	300	+3.398093E-09

1	2016-06-08 12:40:32	300	+3.309336E-09

1	2016-06-08 12:40:34	300	+3.409261E-09

1	2016-06-08 12:40:37	300	+3.329644E-09

1	2016-06-08 12:40:39	300	+3.384520E-09

1	2016-06-08 12:40:41	300	+3.259081E-09

1	2016-06-08 12:40:44	300	+3.373185E-09

1	2016-06-08 12:40:46	300	+3.307306E-09

1	2016-06-08 12:40:48	300	+3.360155E-09

1	2016-06-08 12:40:51	300	+3.293525E-09

1	2016-06-08 12:40:53	300	+3.352395E-09

1	2016-06-08 12:40:55	300	+3.300110E-09

1	2016-06-08 12:40:58	300	+3.360908E-09

1	2016-06-08 12:41:00	300	+3.287856E-09

1	2016-06-08 12:41:02	300	+3.355029E-09

1	2016-06-08 12:41:04	300	+3.284927E-09

1	2016-06-08 12:41:07	300	+3.325311E-09

1	2016-06-08 12:41:09	300	+3.331418E-09

1	2016-06-08 12:41:11	300	+3.343234E-09

1	2016-06-08 12:41:14	300	+3.274449E-09

1	2016-06-08 12:41:16	300	+3.326314E-09

1	2016-06-08 12:41:18	300	+3.260646E-09

1	2016-06-08 12:41:21	300	+3.318848E-09

1	2016-06-08 12:41:23	300	+3.259035E-09

1	2016-06-08 12:41:25	300	+3.332963E-09

1	2016-06-08 12:41:28	300	+3.277104E-09

1	2016-06-08 12:41:30	300	+3.297765E-09

1	2016-06-08 12:41:32	300	+3.269240E-09

1	2016-06-08 12:41:34	300	+3.317403E-09

1	2016-06-08 12:41:37	300	+3.290529E-09

1	2016-06-08 12:41:39	300	+3.316774E-09

1	2016-06-08 12:41:41	300	+3.158020E-09

1	2016-06-08 12:41:44	300	+3.316816E-09

1	2016-06-08 12:41:46	300	+3.199177E-09

1	2016-06-08 12:41:48	300	+3.301988E-09

1	2016-06-08 12:41:51	300	+3.260768E-09

1	2016-06-08 12:41:53	300	+3.307091E-09

1	2016-06-08 12:41:55	300	+3.251378E-09

1	2016-06-08 12:41:58	300	+3.271098E-09

1	2016-06-08 12:42:00	300	+3.231655E-09

1	2016-06-08 12:42:02	300	+3.276076E-09

1	2016-06-08 12:42:05	300	+3.229940E-09

1	2016-06-08 12:42:07	300	+3.275385E-09

1	2016-06-08 12:42:09	300	+3.235272E-09

1	2016-06-08 12:42:11	300	+3.287828E-09

1	2016-06-08 12:42:14	300	+3.209569E-09

1	2016-06-08 12:42:16	300	+3.271263E-09

1	2016-06-08 12:42:18	300	+3.201307E-09

1	2016-06-08 12:42:21	300	+3.244220E-09

1	2016-06-08 12:42:23	300	+3.207100E-09

1	2016-06-08 12:42:25	300	+3.259299E-09

